,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81510,20050616,,11,0,7372.0,22289210,<undefined>,COVER ALL TECHNOLOGIES INC,<undefined>,,X,X,X,6882,2,7372.0,22289210.0,,,,,,,,,,,,,17681.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
81530,20050616,,11,1,6351.0,69344M10,PMI,P M I GROUP INC,PMI,524126.0,N,A,R,30877,1,6351.0,,,,63.0,635.0,,,,,,,37.68,-0.007115,93516.0,1.0,37.85,3523682.88,PMI,3.0,,,,,1,1.0,10.0,2.0,,,,,1.0,9.0,6.0,,,,,,6.0,7.0,5.0,1.0,,9.0,,2.0,8.0,,,4.0,2.0,5.0,5.0,,9.0,,6.0,9.0,8.0,4.0,8.0,5.0,1.0,5.0,4.0,7.0,3.0,7.0,8,3.0,10,1
81533,20050616,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,522120.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,-36.105,0.001526,2241.0,1.0,,-80911.305,TSH,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,2.0,,2.0,3.0,,,,5.0,8.0,2.0,,9.0,5.0,5.0,8.0,2.0,8.0,10.0,10.0,8.0,7.0,7.0,5.0,9.0,7.0,8,10.0,10,1
81539,20050616,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334413.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,1.71,0.011834,34073.0,1.0,1.65,58264.83,ANAD,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,2.0,7.0,10.0,2.0,5.0,,1.0,,9.0,8.0,9.0,7.0,10.0,5.0,1.0,1.0,2.0,3.0,,,,5.0,,,9.0,1.0,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,,4.0,1.0,8,3.0,10,1
81540,20050616,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,422210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,68.02,0.012052,104208.0,4.124656,67.19,7088228.16,ABC,2.0,7.0,3.0,7.0,4.0,10,1.0,10.0,4.0,3.0,5.0,10.0,1.0,,8.0,5.0,,6.0,2.0,2.0,4.0,7.0,6.0,6.0,10.0,4.0,,1.0,7.0,7.0,8.0,6.0,2.0,4.0,8.0,2.0,7.0,10.0,,5.0,7.0,5.0,5.0,3.0,8.0,9.0,5.0,,,1.0,10.0,8,2.0,10,1
81541,20050616,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,523920.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,40.2,0.013105,28338.0,1.0,39.81,1139187.6,MBFI,7.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,6.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,2.0,3.0,,,7.0,5.0,5.0,1.0,,9.0,8.0,7.0,7.0,3.0,5.0,10.0,10.0,10.0,4.0,3.0,2.0,1.0,7.0,8,9.0,10,1
81546,20050616,,11,3,6030.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,-22.76,0.011106,2622.0,1.0,,-59676.72,CBIN,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,8.0,3.0,,,10.0,4.0,2.0,4.0,,8.0,,4.0,6.0,2.0,7.0,1.0,10.0,6.0,6.0,,,10.0,4.0,8,10.0,10,1
81553,20050616,,11,3,5940.0,31788420,FNLY,FINLAY ENTERPRISES INC,FNLY,448310.0,Q,A,R,13652,3,5940.0,31788420.0,,,59.0,594.0,,,,,,,12.78,-0.016923,9007.0,1.0,12.88,115109.46,FNLY,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,10.0,8.0,8.0,9.0,9.0,,10.0,10.0,8.0,10.0,4.0,7.0,9.0,9.0,6.0,8.0,10.0,3.0,,,1.0,6.0,4.0,9.0,5.0,1.0,2.0,5.0,10.0,3.0,,1.0,1.0,,3.0,2.0,7.0,9.0,4.0,,,10.0,2.0,8,8.0,10,1
81558,20050616,,11,2,4911.0,07272810,MWH,BAYCORP HOLDINGS LTD,MWH,221119.0,A,A,R,13680,2,4911.0,7272810.0,,,49.0,491.0,,,,,,,-13.805,-0.002529,558.0,1.0,,-7703.19,MWH,10.0,9.0,,,,1,10.0,10.0,10.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,6.0,1.0,1.0,3.0,10.0,,,6.0,9.0,9.0,,10.0,5.0,9.0,5.0,7.0,10.0,,1.0,1.0,1.0,8.0,10.0,10.0,3.0,6.0,6.0,9.0,10.0,2.0,8,10.0,10,1
81560,20050616,,11,3,6030.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522120.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,-23.375,0.005376,2915.0,1.0,,-68138.125,GFED,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,3.0,,,10.0,7.0,8.0,3.0,,9.0,,6.0,8.0,2.0,6.0,6.0,10.0,6.0,5.0,5.0,3.0,10.0,4.0,8,10.0,10,1
81561,20050616,,11,2,1311.0,13722510,CNR,CANARGO ENERGY CORP,CNR,211111.0,A,A,R,13655,2,1311.0,13722510.0,,,13.0,131.0,,,,,,,0.99,-0.1,201171.0,1.3,0.97,199159.29,CNR,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,5.0,,,,1.0,,,1.0,,6.0,1.0,10.0,,5.0,,,,1.0,8,2.0,10,1
81562,20050616,,11,3,3577.0,41913110,HAUP,HAUPPAUGE DIGITAL INC,HAUP,334613.0,Q,A,R,13504,3,3577.0,41913110.0,,,35.0,357.0,,,,,,,3.756,0.0016,9493.0,1.0,3.8,35655.708,HAUP,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,3.0,10.0,5.0,10.0,4.0,,2.0,,10.0,10.0,1.0,1.0,3.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,1.0,1.0,9.0,5.0,2.0,,9.0,8.0,8.0,4.0,2.0,2.0,9.0,8.0,,,8.0,1.0,8,10.0,10,1
81564,20050616,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,61.48,0.016198,7686.0,1.25,60.4,472535.28,IBKC,9.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,3.0,3.0,,,7.0,4.0,5.0,1.0,,2.0,8.0,7.0,7.0,2.0,6.0,8.0,10.0,9.0,5.0,5.0,3.0,7.0,9.0,8,9.0,10,1
81565,20050616,,11,3,6030.0,46924P10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,13.09,-0.02785,1967.0,1.0016,13.09,25748.03,JXSB,10.0,,,,,1,10.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,1.0,3.0,,,10.0,4.0,8.0,4.0,,6.0,4.0,3.0,3.0,2.0,3.0,1.0,10.0,7.0,3.0,,,7.0,2.0,8,10.0,10,1
81566,20050616,,11,3,5961.0,69323K10,MALL,P C MALL INC,MALL,443120.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,4.85,0.02537,11613.0,1.0,4.816,56323.05,MALL,10.0,2.0,10.0,3.0,8.0,1,1.0,10.0,2.0,1.0,2.0,10.0,1.0,,3.0,1.0,9.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,10.0,5.0,,,,6.0,,,1.0,2.0,1.0,1.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,6.0,1.0,8,1.0,10,1
81575,20050616,,11,0,7370.0,20741M10,<undefined>,CONMED HEALTHCARE MANAGEMENT INC,<undefined>,,X,X,X,13694,2,7372.0,,,,,,,,,,,,,,5322.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
81577,20050616,,11,3,6035.0,93882410,WFSL,WASHINGTON FEDERAL INC,WFSL,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.16,0.006957,86727.0,1.0,22.99,2008597.32,WFSL,5.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,4.0,3.0,,,6.0,5.0,8.0,4.0,,6.0,10.0,7.0,8.0,4.0,7.0,10.0,6.0,2.0,6.0,5.0,3.0,6.0,4.0,5,10.0,10,1
81584,20050616,,11,3,7380.0,15649010,CBIZ,CENTURY BUSINESS SERVICES INC,CBIZ,541211.0,Q,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,4.18,0.014563,75925.0,1.0,4.09,317366.5,CBIZ,9.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,5.0,9.0,8.0,1.0,,5.0,5.0,6.0,8.0,2.0,3.0,8.0,5.0,6.0,4.0,7.0,2.0,,,,3.0,,,8.0,2.0,8.0,5.0,9.0,9.0,,8.0,10.0,8.0,2.0,2.0,1.0,10.0,2.0,,,4.0,1.0,8,10.0,10,1
81586,20050616,,11,3,6331.0,74974R20,RTWI,R T W INC,RTWI,523920.0,Q,A,R,13683,3,6331.0,,,,63.0,633.0,,,,,,,9.83,-0.004053,5389.0,1.0,9.69,52973.87,RTWI,10.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,10.0,6.0,9.0,8.0,,,,10.0,8.0,,,10.0,10.0,9.0,9.0,,3.0,,5.0,8.0,3.0,8.0,1.0,7.0,2.0,9.0,,,5.0,1.0,8,9.0,10,1
81588,20050616,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,421690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,2.1,0.05,4698.0,1.0,2.09,9865.8,TAIT,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,10.0,10.0,10.0,1.0,6.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,5.0,8.0,,,,7.0,,,10.0,1.0,1.0,9.0,10.0,7.0,,2.0,1.0,,10.0,1.0,9.0,4.0,10.0,,,10.0,1.0,8,10.0,10,1
81593,20050616,,11,1,6035.0,93932210,WM,WASHINGTON MUTUAL INC,WM,522120.0,N,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,40.37,0.006231,871243.0,0.083333,40.21,35172079.91,WM,1.0,,,,,1,10.0,1.0,10.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,9.0,3.0,,10.0,,6.0,3.0,,,6.0,4.0,9.0,2.0,,6.0,8.0,8.0,9.0,2.0,8.0,8.0,7.0,4.0,7.0,7.0,5.0,7.0,8.0,5,7.0,10,1
81595,20050616,,11,3,5137.0,30035510,EVST,EVERLAST WORLDWIDE INC,EVST,315999.0,Q,A,R,13706,3,5137.0,30035510.0,,,51.0,513.0,,,,,,,7.4,0.0,3159.0,1.0,7.3,23376.6,EVST,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,6.0,8.0,6.0,6.0,,1.0,4.0,2.0,9.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,6.0,,,10.0,6.0,10.0,10.0,10.0,10.0,9.0,9.0,10.0,2.0,,2.0,3.0,,2.0,1.0,7.0,4.0,3.0,,,2.0,1.0,8,1.0,10,1
81601,20050616,,11,3,6030.0,00205P10,ASBP,A S B FINANCIAL CORP OH,ASBP,522120.0,Q,A,R,13720,3,6030.0,,,,60.0,603.0,,,,,,,22.35,-0.002232,1705.0,1.0,22.35,38106.75,ASBP,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,10.0,,5.0,3.0,,,10.0,4.0,6.0,1.0,,3.0,,6.0,6.0,2.0,8.0,3.0,10.0,8.0,7.0,,,10.0,4.0,8,10.0,10,1
81614,20050616,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,332999.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,3.69,0.057307,2558.0,1.0,3.74,9439.02,WSCI,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,1.0,9.0,7.0,4.0,,7.0,9.0,4.0,9.0,8.0,1.0,10.0,6.0,6.0,3.0,8.0,5.0,,,,4.0,,,10.0,7.0,10.0,9.0,9.0,7.0,,3.0,2.0,2.0,9.0,1.0,10.0,10.0,10.0,,,7.0,1.0,3,3.0,10,1
81620,20050616,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333512.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,15.07,0.001329,8833.0,1.0,15.09,133113.31,HDNG,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,8.0,9.0,9.0,4.0,6.0,3.0,1.0,,6.0,7.0,10.0,9.0,5.0,8.0,1.0,1.0,8.0,9.0,1.0,,10.0,4.0,10.0,10.0,10.0,8.0,3.0,6.0,10.0,8.0,,4.0,6.0,4.0,4.0,2.0,10.0,5.0,5.0,,,9.0,3.0,8,10.0,10,1
81621,20050616,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,5.92,0.038597,73100.0,1.0,5.74,432752.0,HLIT,8.0,2.0,7.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,5.0,7.0,,1.0,,10.0,9.0,5.0,5.0,9.0,1.0,1.0,1.0,2.0,10.0,,,,5.0,,,2.0,2.0,10.0,10.0,2.0,4.0,6.0,4.0,2.0,4.0,2.0,1.0,1.0,1.0,4.0,,,1.0,1.0,8,1.0,10,1
81624,20050616,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,13.299,0.039959,3548.0,1.0,13.12,47184.852,ISNS,10.0,2.0,10.0,,8.0,10,10.0,1.0,2.0,3.0,1.0,6.0,10.0,,8.0,4.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,10.0,1.0,10.0,,,3.0,4.0,1.0,5.0,10.0,4.0,3.0,5.0,2.0,2.0,,7.0,3.0,9.0,4.0,3.0,10.0,1.0,3.0,,,2.0,2.0,8,9.0,10,1
81636,20050616,,11,3,2830.0,45721410,INKP,INKINE PHARMACEUTICAL CO INC,INKP,325412.0,Q,A,R,13511,3,2830.0,45721410.0,,,28.0,283.0,,,,,,,2.17,0.00463,49092.0,1.0,2.16,106529.64,INKP,10.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,7.0,1.0,7.0,9.0,1.0,5.0,,5.0,2.0,7.0,9.0,1.0,2.0,3.0,9.0,,,1.0,1.0,8,6.0,10,1
81647,20050616,,11,3,6022.0,03058P10,AWBC,AMERICANWEST BANCORPORATION,AWBC,522110.0,Q,A,R,13712,3,6022.0,,,,60.0,602.0,,,,,,,20.12,-0.000993,10360.0,1.0,20.2,208443.2,AWBC,10.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,9.0,3.0,8.0,2.0,,,,3.0,3.0,,,7.0,5.0,7.0,2.0,,4.0,,6.0,7.0,2.0,4.0,6.0,10.0,6.0,4.0,3.0,2.0,7.0,3.0,8,8.0,10,1
81651,20050616,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,3.4,-0.005848,3513.0,1.0,3.42,11944.2,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,3.0,,,10.0,9.0,10.0,4.0,6.0,2.0,,9.0,9.0,10.0,10.0,2.0,9.0,3.0,10.0,,,7.0,1.0,8,8.0,10,1
81652,20050616,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,18.2,0.011673,6992.0,1.0,18.33,127254.4,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,8.0,3.0,,,10.0,7.0,4.0,3.0,,4.0,,6.0,7.0,2.0,9.0,6.0,10.0,6.0,9.0,9.0,7.0,9.0,4.0,8,10.0,10,1
81653,20050616,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,33.19,0.028828,29851.0,1.0,32.32,990754.69,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,9.0,2.0,5.0,7.0,3.0,8.0,10.0,7.0,3.0,2.0,,1.0,1.0,1.0,9.0,5.0,7.0,7.0,10.0,,,5.0,6.0,8,6.0,10,1
81654,20050616,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,25.0,0.001603,71086.0,1.0,25.13,1777150.0,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,6.0,6.0,7.0,9.0,8.0,5.0,6.0,5.0,7.0,10.0,,2.0,2.0,,5.0,6.0,5.0,9.0,7.0,7.0,8.0,8.0,5.0,8,5.0,10,1
81655,20050616,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,33.15,0.003329,156665.0,1.124238,33.04,5193444.75,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,9.0,8.0,7.0,9.0,8.0,9.0,6.0,4.0,3.0,9.0,7.0,10.0,9.0,10.0,3.0,4.0,8.0,2.0,5.0,,,8.0,6.0,8,3.0,10,1
81661,20050616,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,11.0,0.018519,76696.0,1.0,10.9,843656.0,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,5.0,4.0,6.0,6.0,5.0,5.0,3.0,9.0,5.0,3.0,,6.0,5.0,4.0,2.0,1.0,2.0,1.0,2.0,,,6.0,2.0,8,5.0,10,1
81665,20050616,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,6.93,0.011679,34686.0,1.0,6.9,240373.98,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,8.0,6.0,10.0,10.0,9.0,7.0,10.0,8.0,9.0,5.0,,2.0,9.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
81666,20050616,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,5.06,-0.007843,30751.0,1.0,5.15,155600.06,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,,2.0,,,9.0,7.0,1.0,,,2.0,,,1.0,,10.0,2.0,9.0,10.0,10.0,,,,1.0,8,10.0,10,1
81670,20050616,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,13.12,0.000763,19099.0,1.0,13.01,250578.88,MFW,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,8.0,7.0,4.0,9.0,4.0,5.0,2.0,10.0,2.0,,2.0,9.0,,8.0,8.0,9.0,4.0,7.0,7.0,9.0,9.0,2.0,8,10.0,10,1
81677,20050616,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,21.6,0.033493,46846.0,2.0,20.85,1011873.6,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,4.0,4.0,3.0,3.0,6.0,7.0,6.0,6.0,4.0,2.0,,6.0,5.0,6.0,6.0,3.0,4.0,8.0,5.0,,,8.0,4.0,8,5.0,10,1
81678,20050616,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,33.0,0.012891,41602.0,2.0,32.69,1372866.0,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,3.0,4.0,3.0,4.0,4.0,4.0,2.0,3.0,5.0,4.0,,7.0,7.0,8.0,4.0,6.0,3.0,7.0,5.0,4.0,3.0,8.0,6.0,8,7.0,10,1
81691,20050616,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,3.89,0.023684,3423.0,1.0,3.8,13315.47,MMUS,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,3.0,3.0,10.0,5.0,4.0,,1.0,1.0,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
81695,20050616,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,19.49,0.009845,14022.0,1.0,19.25,273288.78,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,3.0,8.0,7.0,6.0,1.0,3.0,1.0,2.0,9.0,2.0,,7.0,9.0,8.0,4.0,2.0,9.0,6.0,6.0,,,3.0,3.0,8,5.0,10,1
81696,20050616,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,30.05,-0.004308,215399.0,1.206779,30.15,6472739.95,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,3.0,3.0,,,5.0,3.0,10.0,9.0,,10.0,,,10.0,,8.0,5.0,1.0,1.0,6.0,,,3.0,6.0,8,2.0,10,1
81698,20050616,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,14.97,-0.013184,41515.0,1.0,15.17,621479.55,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,5.0,2.0,3.0,7.0,3.0,3.0,5.0,9.0,4.0,7.0,,1.0,2.0,1.0,8.0,2.0,1.0,10.0,9.0,,,9.0,3.0,8,6.0,10,1
81700,20050616,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.0,0.012658,2405.0,1.0,7.9,19240.0,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,4.0,5.0,6.0,9.0,10.0,5.0,1.0,2.0,8.0,3.0,,3.0,2.0,2.0,10.0,3.0,9.0,5.0,10.0,,,7.0,1.0,4,10.0,10,1
