,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91446,20080226,,11,2,6022.0,20361R10,BTC,COMMUNITY BANKERS ACQUISITN CORP,BTC,,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,7.52,0.001332,9375.0,1.0,7.53,70500.0,BTC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,6.0,,,,6.0,,3.0,3.0,4.0,3.0,10.0,,,7.0,8.0,4.0,,1.0,10,10.0,10,1
91453,20080226,,11,2,6770.0,56575610,MAQ,MARATHON ACQUISITION CORP,MAQ,,A,A,R,51099,1,7359.0,,,,73.0,735.0,,,,,,,7.89,0.005096,49411.0,0.125,7.77,389852.79,MAQ,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,6.0,,,,6.0,,,,,3.0,10.0,,,6.0,7.0,6.0,,1.0,10,10.0,10,10
91454,20080226,,11,2,6770.0,60039Q10,MQC,MILLENNIUM INDIA ACQUISIT CO INC,MQC,,A,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,6.0,-0.011516,9063.0,1.0,6.14,54378.0,MQC,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,8.0,,,,10.0,7.0,,,,6.0,,3.0,2.0,2.0,7.0,5.0,,,,,,,1.0,10,4.0,10,1
91461,20080226,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,21.59,-0.011899,750917.0,1.0,21.79,16212298.03,WU,2.0,,,,,1,1.0,10.0,,,,,,,6.0,2.0,,,,,,1.0,10.0,,1.0,,,,9.0,2.0,,,9.0,7.0,,,,8.0,,10.0,7.0,10.0,7.0,6.0,,,9.0,10.0,6.0,,4.0,10,8.0,10,1
91462,20080226,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,26.13,-0.009101,91299.0,1.0,26.45,2385642.87,BARE,5.0,,10.0,,,1,1.0,10.0,,,,10.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,,1.0,,,,3.0,9.0,,,1.0,2.0,,,,3.0,,,,,4.0,2.0,,,3.0,,,,5.0,10,4.0,10,10
91463,20080226,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,15.27,0.009253,43723.0,1.0,15.03,667650.21,CVLT,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,1.0,2.0,,,,,8.0,3.0,,,7.0,,,,4.0,10,7.0,10,10
91464,20080226,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,11.44,-0.05141,34723.0,1.0,11.96,397231.12,DIVX,9.0,2.0,7.0,,2.0,1,10.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,1.0,9.0,5.0,1.0,,,,6.0,8.0,2.0,3.0,4.0,2.0,,,3.0,2.0,,3.0,2.0,4.0,3.0,1.0,,,2.0,,,,3.0,10,3.0,10,10
91465,20080226,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,31.86,-0.005928,17868.0,1.0,31.95,569274.48,GEOY,10.0,6.0,2.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,8.0,9.0,,,3.0,,,8.0,4.0,7.0,3.0,,,,10.0,2.0,9.0,8.0,2.0,10.0,,,2.0,3.0,,10.0,10.0,10.0,2.0,2.0,,,2.0,,,,7.0,10,2.0,10,1
91466,20080226,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,7.47,0.028926,17879.0,1.0,7.27,133556.13,HDIX,10.0,6.0,9.0,,10.0,1,10.0,10.0,,,,5.0,9.0,,6.0,5.0,,,1.0,,,3.0,8.0,5.0,4.0,,,,2.0,8.0,3.0,7.0,10.0,3.0,,,7.0,4.0,,8.0,10.0,10.0,4.0,2.0,,,5.0,,,,1.0,10,10.0,10,10
91467,20080226,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,48.95,0.024059,19196.0,1.0,49.2999,939644.2,HUGH,8.0,2.0,5.0,,1.0,1,1.0,1.0,,,,5.0,5.0,,1.0,1.0,,,4.0,,,5.0,1.0,1.0,6.0,,,,8.0,2.0,5.0,4.0,8.0,8.0,,,2.0,4.0,,8.0,4.0,5.0,6.0,3.0,,,5.0,,,,9.0,10,10.0,10,1
91468,20080226,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,26.08,0.013209,14532.0,1.0,26.0,378994.56,ICFI,10.0,7.0,9.0,,10.0,1,1.0,1.0,,,,9.0,6.0,,7.0,5.0,,,2.0,,,5.0,6.0,5.0,8.0,,,,10.0,3.0,10.0,10.0,8.0,10.0,,,4.0,2.0,,10.0,9.0,10.0,3.0,2.0,,,2.0,,,,5.0,10,6.0,10,10
91469,20080226,,11,3,6022.0,45818G10,ITYC,INTEGRITY BANCSHARES INC,ITYC,,Q,A,R,51206,3,6022.0,,,,60.0,602.0,,,,,,,1.7,0.017964,15511.0,1.0,1.7399,26368.7,ITYC,10.0,,,,,1,1.0,1.0,,,,,,,6.0,,,,,,,10.0,2.0,6.0,3.0,,,,,2.0,,,8.0,1.0,,,,2.0,,4.0,5.0,2.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91470,20080226,,11,3,6021.0,68214U10,OFSI,OMNI FINANCIAL SERVICES INC,OFSI,,Q,A,R,51207,3,6021.0,,,,60.0,602.0,,,,,,,2.6999,-0.003727,11113.0,1.0,2.69,30003.9887,OFSI,10.0,,,,,1,1.0,1.0,,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,,2.0,,,10.0,1.0,,,,8.0,,,,,6.0,2.0,,,9.0,,,,1.0,10,10.0,10,10
91471,20080226,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,1.61,-0.024242,6697.0,0.003018,1.7,10782.17,OPXA,10.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,,,3.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91472,20080226,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,-18.935,-0.006037,7881.0,0.231525,,-149226.735,PBIB,10.0,,,,,1,1.0,1.0,,,,,,,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,,,5.0,2.0,,,10.0,5.0,,,,2.0,,6.0,9.0,3.0,6.0,4.0,,,9.0,,,,4.0,10,10.0,10,10
91485,20080226,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,20.74,-0.019385,71333.0,2.0,20.79,1479446.42,RVBD,5.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,2.0,1.0,1.0,4.0,4.0,,,1.0,1.0,,,,,9.0,2.0,,,5.0,,,,4.0,10,1.0,10,10
91486,20080226,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,16.04,0.000624,24805.0,1.0,15.95,397872.2,SFLY,9.0,5.0,8.0,,9.0,1,10.0,10.0,,,,4.0,9.0,,2.0,2.0,,,1.0,,,2.0,4.0,2.0,2.0,,,,9.0,3.0,9.0,10.0,1.0,10.0,,,3.0,2.0,,,,,10.0,2.0,,,10.0,,,,4.0,10,2.0,10,10
91488,20080226,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,3.2,0.003135,21299.0,1.0,3.18,68156.8,ZIOP,10.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,7.0,,,10.0,2.0,,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
91491,20080226,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,5.11,0.080338,15637.0,1.0,4.65,79905.07,ACHN,10.0,1.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,4.0,7.0,1.0,,10.0,1.0,,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91493,20080226,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,7.4,0.004071,60430.0,1.0,7.4,447182.0,APKT,9.0,1.0,8.0,,2.0,1,10.0,1.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,8.0,2.0,4.0,6.0,6.0,3.0,,,2.0,2.0,,7.0,3.0,9.0,10.0,2.0,,,8.0,,,,2.0,10,8.0,10,10
91495,20080226,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,5.95,-0.00335,29113.0,1.0,6.0,173222.35,CADX,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,7.0,6.0,,5.0,8.0,,,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
91496,20080226,,11,3,5651.0,07162510,EBHI,EDDIE BAUER HOLDINGS INC,EBHI,448150.0,Q,A,R,51304,3,5651.0,7162510.0,,,56.0,565.0,,,,,,,6.34,-0.017054,30673.0,1.0,6.39,194466.82,EBHI,9.0,10.0,9.0,,10.0,1,10.0,1.0,,,,7.0,8.0,,1.0,,,,3.0,,,9.0,1.0,1.0,10.0,,,,1.0,6.0,5.0,9.0,3.0,3.0,,,10.0,5.0,,1.0,1.0,1.0,3.0,1.0,,,6.0,,,,1.0,10,5.0,10,1
91498,20080226,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,24.51,0.028967,24687.0,1.0,23.67,605078.37,EHTH,9.0,,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,,,10.0,7.0,,,4.0,10.0,,,,1.0,,3.0,3.0,,10.0,2.0,,,10.0,,,,5.0,10,4.0,10,10
91500,20080226,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,20.92,0.0555,28891.0,1.0,19.7,604399.72,EXLS,9.0,2.0,6.0,,1.0,1,10.0,10.0,,,,4.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,10.0,3.0,6.0,5.0,3.0,5.0,,,2.0,3.0,,6.0,3.0,8.0,9.0,1.0,,,9.0,,,,4.0,10,8.0,10,10
91501,20080226,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,11.7,0.005155,14353.0,1.0652,11.62,167930.1,FXCB,10.0,,,,,1,10.0,10.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,10.0,4.0,,,,8.0,,,,,6.0,8.0,,,9.0,10.0,6.0,,2.0,10,10.0,10,1
91503,20080226,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,5.05,-0.003945,15490.0,1.0,5.0,78224.5,LMAT,10.0,7.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,,1.0,1.0,,,2.0,,,3.0,1.0,1.0,2.0,,,,,8.0,,,10.0,6.0,,,6.0,4.0,,1.0,2.0,1.0,8.0,4.0,,,9.0,,,,1.0,10,10.0,10,10
91504,20080226,,11,3,3674.0,68402T10,OPTM,OPTIUM CORP,OPTM,,Q,A,R,51312,3,3674.0,,,,36.0,367.0,,,,,,,7.38,0.113122,25477.0,1.0,6.57,188020.26,OPTM,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,,,8.0,5.0,,2.0,2.0,2.0,8.0,1.0,,,6.0,,,,1.0,10,8.0,10,10
91506,20080226,,11,3,3571.0,82705630,SGIC,SILICON GRAPHICS INC,SGIC,334111.0,Q,A,R,8685,3,3571.0,82705630.0,,,35.0,357.0,,,,,,,15.96,0.013333,11180.0,1.0,15.73,178432.8,SGIC,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,,,4.0,5.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,10,10.0,10,1
91507,20080226,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,23.89,0.028854,16995.0,1.0,23.39,406010.55,SUSS,10.0,6.0,6.0,,8.0,1,10.0,1.0,,,,10.0,1.0,,1.0,3.0,,,3.0,,,7.0,1.0,1.0,10.0,,,,10.0,6.0,9.0,10.0,9.0,8.0,,,4.0,4.0,,6.0,5.0,5.0,1.0,2.0,,,2.0,,,,5.0,10,10.0,10,10
91508,20080226,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,10.795,0.028095,4277.0,1.0,10.5,46170.215,TDBK,10.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,2.0,,,10.0,3.0,,,,6.0,,3.0,3.0,2.0,2.0,3.0,,,4.0,,,,2.0,10,10.0,10,1
91509,20080226,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,7.98,-0.014815,17792.0,1.0,8.1,141980.16,TRBN,10.0,2.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,7.0,1.0,,6.0,1.0,,,4.0,3.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,2.0,10,10.0,10,10
91512,20080226,,11,3,6163.0,55348A10,UNCL,M R U HOLDINGS INC,UNCL,522310.0,Q,A,R,51318,3,6163.0,,,,61.0,616.0,,,,,,,2.75,0.00365,31359.0,1.0,2.78,86237.25,UNCL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,2.0,,,,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91514,20080226,,11,3,6035.0,92672710,VPFG,VIEWPOINT FINANCIAL GROUP,VPFG,,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,15.93,-0.00188,25209.0,1.4,15.72,401579.37,VPFG,9.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,7.0,6.0,,,,8.0,,,,,7.0,9.0,,,10.0,10.0,6.0,,3.0,10,10.0,10,1
91515,20080226,,11,2,8093.0,02505A10,XSI,AMERICAN CARESOURCE HOLDINGS INC,XSI,621498.0,A,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,2.9,0.008696,14662.0,0.333333,2.94,42519.8,XSI,10.0,5.0,2.0,,1.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,,5.0,,,10.0,10.0,,,2.0,4.0,,5.0,3.0,7.0,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
91516,20080226,,11,1,3089.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,34.33,0.009706,56835.0,1.143781,33.91,1951145.55,AWI,5.0,10.0,4.0,,8.0,1,1.0,1.0,,,,5.0,4.0,,10.0,10.0,,,7.0,,,8.0,10.0,10.0,8.0,,,,4.0,4.0,7.0,5.0,8.0,5.0,,,9.0,2.0,,2.0,9.0,,7.0,8.0,,,8.0,8.0,6.0,,7.0,10,10.0,10,1
91517,20080226,,11,1,8051.0,04544X10,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,5.97,-0.005,57775.0,0.4,6.01,344916.75,ALC,9.0,7.0,2.0,,3.0,1,10.0,1.0,,,,3.0,5.0,,2.0,2.0,,,10.0,,,4.0,3.0,2.0,2.0,,,,2.0,7.0,4.0,1.0,4.0,3.0,,,8.0,5.0,,2.0,4.0,,8.0,3.0,,,9.0,,,,1.0,10,8.0,10,1
91518,20080226,,11,1,5812.0,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,CMGB,722110.0,N,A,R,50184,1,5812.0,16965620.0,,,58.0,581.0,,,,,,,90.8,0.022177,18425.0,1.0,88.06,1672990.0,CMGB,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,,6.0,,,,,10.0,4.0,,,10.0,,,,10.0,10,3.0,10,1
91520,20080226,,11,2,4412.0,29269P10,EII,ENERGY INFRASTRUCTURE ACQUI CORP,EII,,A,A,R,50953,2,4412.0,,,,44.0,441.0,,,,,,,10.01,0.00603,27222.0,1.0,9.92,272492.22,EII,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,,,,8.0,,8.0,,6.0,7.0,,,6.0,6.0,,2.0,2.0,1.0,4.0,10.0,,,,,,,2.0,10,10.0,10,1
91522,20080226,,11,2,9999.0,29271Q10,ESA,ENERGY SERVICES ACQUISITION CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,5.83,0.010399,10750.0,1.0,5.83,62672.5,ESA,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,7.0,,,7.0,6.0,,4.0,3.0,4.0,4.0,10.0,,,5.0,5.0,3.0,,1.0,10,10.0,10,1
91523,20080226,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,17.28,-0.028668,18036.0,1.0,17.79,311662.08,FMR,10.0,,,,,1,1.0,10.0,,,,,,,6.0,4.0,,,,,,6.0,5.0,6.0,2.0,,,,9.0,7.0,,,5.0,7.0,,,,2.0,,,,,10.0,4.0,,,10.0,,,,4.0,10,9.0,10,10
91524,20080226,,11,1,2711.0,36734810,GHS,GATEHOUSE MEDIA INC,GHS,,N,A,R,51329,1,2711.0,36734810.0,,,27.0,271.0,,,,,,,7.39,0.010944,57872.0,1.0,7.31,427674.08,GHS,9.0,8.0,2.0,,5.0,1,1.0,10.0,,,,1.0,8.0,,1.0,1.0,,,9.0,,,7.0,1.0,1.0,3.0,,,,1.0,1.0,4.0,1.0,3.0,1.0,,,9.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,1.0,,,,2.0,10,6.0,10,10
91527,20080226,,11,2,7389.0,06647010,BNX,BANKS COM INC,BNX,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,1.0,-0.009901,24922.0,1.0,1.0,24922.0,BNX,10.0,1.0,10.0,,7.0,1,1.0,10.0,,,,7.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,3.0,,,,,8.0,,,10.0,1.0,,,5.0,7.0,,1.0,2.0,1.0,5.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91528,20080226,,11,3,3845.0,46589F10,IVVI,IVIVI TECHNOLOGIES INC,IVVI,,Q,A,R,51334,3,3845.0,,,,38.0,384.0,,,,,,,5.35,0.019048,10691.0,1.0,5.25,57196.85,IVVI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,3.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91531,20080226,,11,1,3291.0,69074210,OC,OWENS CORNING NEW,OC,,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,19.44,-0.014698,130913.0,1.0,19.5,2544948.72,OC,4.0,10.0,3.0,,8.0,1,1.0,1.0,,,,4.0,3.0,,10.0,10.0,,,7.0,,,9.0,10.0,10.0,9.0,,,,1.0,3.0,6.0,3.0,4.0,3.0,,,10.0,1.0,,4.0,6.0,4.0,2.0,6.0,,,2.0,1.0,1.0,,4.0,10,9.0,10,1
91547,20080226,,11,1,7371.0,78390X10,SAI,S A I C INC,SAI,,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,19.1,-0.001046,166849.0,0.355919,18.96,3186815.9,SAI,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,8.0,,,,7.0,,,6.0,1.0,,9.0,10.0,8.0,6.0,8.0,,,4.0,3.0,6.0,,4.0,10,6.0,10,10
91548,20080226,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,27.78,0.033482,22277.0,1.0,26.85,618855.06,SXE,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,,,2.0,2.0,,8.0,5.0,9.0,9.0,1.0,,,8.0,,,,6.0,10,5.0,10,10
91556,20080226,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,29.45,0.01692,134096.0,4.0,28.9,3949127.2,ROST,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,8.0,4.0,10.0,4.0,3.0,5.0,4.0,9.0,2.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,,9.0,,4.0,6.0,2.0,5.0,6.0,4.0,7.0,7.0,2.0,8.0,,8.0,6.0,8.0,1.0,5.0,4.0,5.0,2.0,,,6.0,6.0,5,3.0,10,1
91569,20080226,,11,2,7389.0,24276R20,DRV,DEBT RESOLVE INC,DRV,,A,A,R,51418,2,7389.0,,,,73.0,738.0,,,,,,,1.19,0.034783,8474.0,1.0,1.15,10084.06,DRV,10.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,8.0,,,10.0,1.0,,,5.0,1.0,,2.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
91571,20080226,,11,1,2834.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,6.99,-0.011315,29750.0,1.046658,7.04,207952.5,EBS,10.0,5.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,8.0,6.0,,,1.0,,,4.0,9.0,7.0,3.0,,,,1.0,7.0,2.0,5.0,8.0,1.0,,,6.0,1.0,,5.0,4.0,6.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
91574,20080226,,11,2,6770.0,38503410,GHN,GRANAHAN MCCOURT ACQUISITN CORP,GHN,,A,A,R,51330,2,6770.0,38503410.0,,,67.0,677.0,,,,,,,-7.895,0.0,14063.0,1.0,,-111027.385,GHN,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,7.0,,,,10.0,7.0,,,,6.0,,3.0,3.0,4.0,3.0,10.0,,,,,,,1.0,10,10.0,10,10
91575,20080226,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,13.35,0.037296,321735.0,0.332143,12.8,4295162.25,HTZ,3.0,9.0,4.0,,7.0,1,1.0,1.0,,,,2.0,8.0,,2.0,10.0,,,1.0,,,9.0,2.0,2.0,8.0,,,,1.0,7.0,4.0,2.0,8.0,4.0,,,9.0,5.0,,,,,6.0,3.0,,,8.0,,,,3.0,10,10.0,10,10
91576,20080226,,11,1,2741.0,45166310,IAR,IDEARC INC,IAR,,N,A,R,51424,1,2741.0,45166310.0,,,27.0,274.0,,,,,,,6.92,-0.049451,146835.0,1.0,7.37,1016098.2,IAR,3.0,,10.0,,,1,1.0,1.0,,,,10.0,10.0,,10.0,10.0,,,1.0,,,1.0,10.0,,5.0,,,,,1.0,,,2.0,2.0,,,,5.0,,,10.0,10.0,6.0,2.0,,,6.0,,,,3.0,10,4.0,10,1
91578,20080226,,11,1,6211.0,48242310,KBW,K B W INC,KBW,,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,24.74,0.011861,29289.0,1.0,24.24,724609.86,KBW,8.0,,,,,1,10.0,10.0,,,,,,,7.0,3.0,,,,,,4.0,7.0,6.0,3.0,,,,5.0,6.0,,,2.0,4.0,,,,9.0,,4.0,3.0,4.0,1.0,5.0,,,1.0,,,,6.0,10,5.0,10,10
