,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83939,20070816,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,8.31,0.027194,44390.0,1.0,8.0,368880.9,HOTT,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,7.0,5.0,7.0,1.0,,,1.0,3.0,1.0,5.0,2.0,1.0,10.0,7.0,7.0,6.0,,1.0,1.0,1.0,10.0,3.0,3.0,2.0,9.0,,,9.0,1.0,7,2.0,10,1
83944,20070816,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,517211.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,3.67,-0.021333,31031.0,1.0,3.68,113883.77,LCCI,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,6.0,,,8.0,7.0,3.0,5.0,5.0,1.0,,,,,3.0,1.0,10.0,9.0,3.0,,,1.0,1.0,7,10.0,10,1
83946,20070816,,11,3,7372.0,05268610,ANET,AUTHORIZE NET HOLDINGS INC,ANET,517212.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,18.43,0.025598,28234.0,1.0,17.99,520352.62,ANET,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,6.0,3.0,2.0,10.0,,8.0,6.0,9.0,10.0,1.0,10.0,10.0,3.0,9.0,6.0,1.0,8.0,,,9.0,6.0,9.0,9.0,4.0,9.0,1.0,7.0,5.0,2.0,,3.0,2.0,4.0,4.0,1.0,6.0,5.0,3.0,,,4.0,3.0,7,3.0,10,1
83950,20070816,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,4.51,0.027335,31086.0,1.0,4.32,140197.86,SPPI,10.0,3.0,,4.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,2.0,10.0,8.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
83953,20070816,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,8.63,-0.058888,12940.0,1.0,9.17,111672.2,NMTI,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,7.0,,,2.0,3.0,1.0,1.0,9.0,4.0,10.0,5.0,3.0,4.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,4.0,,,3.0,2.0,7,8.0,10,1
83956,20070816,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,2.19,-0.043668,17289.0,1.0,2.24,37862.91,PRLS,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,5.0,6.0,1.0,9.0,9.0,,9.0,8.0,10.0,10.0,4.0,8.0,1.0,2.0,10.0,10.0,5.0,,,,,4.0,,,10.0,1.0,10.0,2.0,5.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
83957,20070816,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,8.89,-0.130137,3440.0,1.0,9.65,30581.6,QEPC,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,7.0,7.0,3.0,10.0,5.0,,5.0,10.0,3.0,4.0,3.0,9.0,2.0,10.0,2.0,2.0,10.0,9.0,,,5.0,4.0,9.0,10.0,10.0,1.0,10.0,5.0,8.0,7.0,,2.0,10.0,,1.0,1.0,10.0,4.0,1.0,,,4.0,1.0,7,5.0,10,1
83961,20070816,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,71.02,0.029872,15564.0,2.0,67.58,1105355.28,RSTI,8.0,5.0,7.0,5.0,6.0,10,1.0,1.0,4.0,3.0,3.0,5.0,7.0,,6.0,3.0,8.0,6.0,6.0,7.0,4.0,2.0,9.0,6.0,3.0,9.0,,,7.0,8.0,6.0,7.0,4.0,7.0,2.0,1.0,5.0,4.0,8.0,6.0,5.0,8.0,5.0,9.0,2.0,10.0,8.0,9.0,10.0,2.0,9.0,7,8.0,10,1
83965,20070816,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,8.21,-0.026097,12041.0,1.0,8.0,98856.61,EDGW,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,7.0,,4.0,4.0,6.0,7.0,1.0,1.0,1.0,7.0,4.0,2.0,6.0,3.0,,,9.0,4.0,10.0,10.0,10.0,7.0,3.0,7.0,9.0,1.0,,3.0,4.0,5.0,1.0,2.0,10.0,5.0,1.0,,,8.0,1.0,7,9.0,10,1
83969,20070816,,11,3,5080.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,12.71,-0.034928,8172.0,1.0,13.17,103866.12,WLFC,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,,4.0,1.0,10.0,,9.0,10.0,2.0,3.0,3.0,2.0,2.0,10.0,2.0,2.0,7.0,4.0,,,6.0,6.0,10.0,7.0,10.0,6.0,3.0,4.0,10.0,10.0,,6.0,10.0,4.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,7,10.0,10,1
83974,20070816,,11,3,6020.0,39164810,GBBK,GREATER BAY BANCORP,GBBK,522110.0,Q,A,R,14946,3,6020.0,39164810.0,,,60.0,602.0,,,,,,,26.59,0.012567,51190.0,1.0,26.16,1361142.1,GBBK,7.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,6.0,3.0,,4.0,,5.0,1.0,,,4.0,2.0,4.0,8.0,,6.0,,5.0,6.0,2.0,4.0,4.0,3.0,7.0,2.0,,,8.0,4.0,7,2.0,10,1
83976,20070816,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,72.71,0.001239,88065.0,1.0,71.57,6403206.15,ANF,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,6.0,1.0,1.0,9.0,10.0,3.0,6.0,4.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,2.0,,,5.0,3.0,2.0,6.0,5.0,8.0,9.0,3.0,2.0,6.0,,7.0,3.0,9.0,5.0,5.0,3.0,1.0,4.0,,,8.0,10.0,7,1.0,10,1
83982,20070816,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,515112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,12.82,0.0,36948.0,1.0,12.81,473673.36,CXR,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,5.0,9.0,1.0,10.0,,1.0,,4.0,9.0,7.0,7.0,9.0,9.0,1.0,1.0,5.0,6.0,,,2.0,6.0,6.0,3.0,1.0,2.0,6.0,10.0,10.0,9.0,4.0,3.0,10.0,4.0,7.0,4.0,3.0,9.0,8.0,,,7.0,2.0,7,6.0,10,1
83989,20070816,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,8.72,0.036861,42143.0,1.0,8.25,367486.96,GTN,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,8.0,7.0,5.0,1.0,7.0,6.0,3.0,9.0,2.0,6.0,4.0,6.0,2.0,10.0,2.0,2.0,6.0,6.0,2.0,,9.0,6.0,10.0,9.0,2.0,8.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,9.0,2.0,9.0,5.0,9.0,,,1.0,1.0,8,8.0,10,1
84005,20070816,,11,3,3651.0,36866W10,GMST,GEMSTAR TV GUIDE INTL INC,GMST,335110.0,Q,A,R,14041,3,3651.0,,,,36.0,365.0,,,,,,,5.56,0.010909,428575.0,1.0,5.45,2382877.0,GMST,6.0,3.0,1.0,3.0,1.0,10,10.0,1.0,5.0,2.0,9.0,2.0,2.0,,4.0,3.0,10.0,8.0,1.0,2.0,10.0,3.0,7.0,7.0,2.0,1.0,,,8.0,6.0,5.0,2.0,6.0,10.0,1.0,10.0,2.0,5.0,,7.0,4.0,7.0,1.0,1.0,4.0,10.0,1.0,,,6.0,1.0,8,5.0,10,1
84007,20070816,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,8.59,0.098465,62306.0,0.09343,7.77,535208.54,OCN,8.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,10.0,3.0,,,,1.0,1.0,,,4.0,2.0,1.0,2.0,,7.0,,8.0,10.0,6.0,10.0,5.0,4.0,2.0,9.0,,,3.0,1.0,7,9.0,10,1
84010,20070816,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,36.44,0.025901,16265.0,2.0,36.2,592696.6,USNA,9.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,1.0,10.0,10.0,,4.0,2.0,9.0,2.0,2.0,1.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,2.0,1.0,2.0,1.0,2.0,7.0,1.0,1.0,10.0,,,,,8.0,1.0,9.0,7.0,7.0,,,7.0,7.0,7,1.0,10,1
84020,20070816,,11,1,7374.0,44993410,RX,I M S HEALTH INC,RX,518210.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,28.15,-0.004245,195000.0,1.0,28.27,5489250.0,RX,3.0,1.0,9.0,1.0,4.0,10,10.0,10.0,8.0,4.0,9.0,6.0,9.0,1.0,6.0,5.0,8.0,9.0,5.0,10.0,4.0,1.0,10.0,10.0,2.0,1.0,1.0,,7.0,6.0,2.0,6.0,6.0,5.0,5.0,5.0,1.0,9.0,,10.0,5.0,10.0,9.0,4.0,7.0,5.0,8.0,,,10.0,5.0,7,7.0,10,1
84023,20070816,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,21.9,-0.003186,14172.0,1.0,21.75,310366.8,CRN,10.0,8.0,2.0,9.0,6.0,10,10.0,1.0,4.0,4.0,7.0,4.0,3.0,,5.0,8.0,2.0,8.0,10.0,10.0,3.0,8.0,3.0,3.0,8.0,7.0,,,9.0,5.0,10.0,8.0,5.0,9.0,4.0,6.0,7.0,4.0,,2.0,2.0,2.0,8.0,5.0,9.0,1.0,7.0,,,2.0,4.0,7,5.0,10,1
84026,20070816,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,5.51,0.003643,16571.0,1.0,5.47,91306.21,DVD,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,4.0,10.0,3.0,4.0,7.0,1.0,,8.0,10.0,10.0,9.0,9.0,8.0,1.0,1.0,7.0,8.0,8.0,,7.0,2.0,10.0,8.0,9.0,3.0,8.0,7.0,9.0,4.0,,9.0,10.0,9.0,4.0,3.0,5.0,10.0,6.0,,,5.0,1.0,7,9.0,10,1
84030,20070816,,11,2,5051.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,A,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,6.21,-0.112857,9790.0,1.0,7.08,60795.9,ERS,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,6.0,1.0,2.0,10.0,1.0,9.0,9.0,5.0,2.0,1.0,6.0,10.0,3.0,8.0,5.0,10.0,10.0,6.0,10.0,,2.0,4.0,1.0,1.0,3.0,1.0,2.0,1.0,5.0,6.0,,10.0,10.0,5.0,8.0,1.0,4.0,1.0,8.0,,,5.0,1.0,7,1.0,10,1
84031,20070816,,11,1,7372.0,59814810,MWY,MIDWAY GAMES INC,MWY,334611.0,N,A,R,31768,1,7372.0,59814810.0,,,73.0,737.0,,,,,,,5.95,0.060606,91390.0,1.0,5.64,543770.5,MWY,9.0,1.0,2.0,1.0,1.0,1,1.0,1.0,6.0,1.0,7.0,3.0,3.0,,1.0,,8.0,7.0,1.0,3.0,5.0,1.0,1.0,1.0,1.0,2.0,,,2.0,4.0,1.0,1.0,6.0,1.0,10.0,4.0,1.0,6.0,6.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
84032,20070816,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,103.12,-0.061094,178104.0,2.239251,107.6,18366084.48,NOV,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,9.0,1.0,4.0,5.0,,7.0,5.0,4.0,2.0,5.0,1.0,1.0,4.0,7.0,6.0,5.0,10.0,,,10.0,10.0,9.0,8.0,6.0,9.0,6.0,1.0,3.0,3.0,,8.0,9.0,9.0,1.0,2.0,3.0,9.0,1.0,,,1.0,10.0,7,2.0,10,1
84041,20070816,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,70.3,-0.023611,16639.0,2.0,70.64,1169721.7,TGI,8.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,2.0,6.0,4.0,4.0,,4.0,5.0,3.0,5.0,8.0,2.0,5.0,6.0,4.0,3.0,6.0,5.0,,,8.0,9.0,9.0,8.0,2.0,8.0,2.0,8.0,6.0,2.0,,2.0,8.0,,1.0,4.0,4.0,1.0,1.0,,,2.0,10.0,7,2.0,10,1
84042,20070816,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,20.46,-0.021989,94880.0,1.0,20.96,1941244.8,PAG,6.0,7.0,7.0,7.0,9.0,1,1.0,10.0,5.0,1.0,2.0,10.0,2.0,4.0,7.0,5.0,,2.0,2.0,7.0,5.0,8.0,4.0,5.0,10.0,7.0,6.0,8.0,2.0,3.0,3.0,5.0,3.0,2.0,4.0,2.0,8.0,5.0,,6.0,9.0,4.0,7.0,5.0,2.0,2.0,6.0,,,3.0,3.0,7,7.0,10,1
84052,20070816,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,6.24,0.022951,43635.0,1.0,6.08,272282.4,ARQL,10.0,4.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,8.0,2.0,6.0,,3.0,8.0,8.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,3.0,10,1
84056,20070816,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,4.02,0.057895,2065.0,1.0,3.85,8301.3,PBIO,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,8.0,10.0,1.0,10.0,,1.0,,10.0,10.0,2.0,10.0,1.0,7.0,1.0,1.0,1.0,6.0,,,,6.0,,,10.0,8.0,10.0,9.0,9.0,10.0,,1.0,1.0,1.0,4.0,1.0,10.0,3.0,3.0,,,10.0,1.0,7,10.0,10,1
84057,20070816,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,6.43,-0.004644,10029.0,1.465116,6.4,64486.47,BITS,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,9.0,1.0,8.0,9.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,7.0,,,1.0,4.0,1.0,2.0,9.0,9.0,2.0,5.0,1.0,1.0,8.0,9.0,3.0,10.0,5.0,3.0,8.0,10.0,6.0,,,6.0,1.0,7,7.0,10,1
84058,20070816,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,16.3,-0.000613,2118.0,1.0,16.3,34523.4,BKBK,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,2.0,1.0,,,10.0,1.0,8.0,6.0,,6.0,1.0,4.0,6.0,2.0,6.0,4.0,10.0,3.0,4.0,,,7.0,2.0,7,10.0,10,1
84060,20070816,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,23.8,0.029412,55663.0,1.0,23.0,1324779.4,CBST,8.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,10.0,,2.0,1.0,9.0,6.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,10.0,,,6.0,2.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,3.0,10.0,10.0,5.0,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,4.0,7,1.0,10,1
84062,20070816,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,21.32,0.035957,26099.0,1.0,20.55,556430.68,BJRI,9.0,4.0,3.0,3.0,2.0,10,10.0,1.0,1.0,10.0,1.0,5.0,3.0,,2.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,5.0,2.0,3.0,6.0,,,3.0,4.0,3.0,1.0,2.0,3.0,7.0,3.0,5.0,1.0,,3.0,3.0,6.0,2.0,7.0,5.0,2.0,3.0,2.0,2.0,2.0,3.0,7,7.0,10,1
84067,20070816,,11,3,2834.0,45811V10,INBP,INTEGRATED BIOPHARMA INC,INBP,325412.0,Q,A,R,15094,3,2834.0,,,,28.0,283.0,,,,,,,3.91,0.002564,13954.0,1.314569,3.93,54560.14,INBP,10.0,2.0,9.0,1.0,7.0,10,10.0,1.0,1.0,1.0,1.0,9.0,7.0,,9.0,7.0,1.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,2.0,,,9.0,1.0,1.0,,4.0,1.0,,,,,7.0,1.0,9.0,,7.0,,,,1.0,7,10.0,10,1
84069,20070816,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,13.77,-0.000726,14434.0,1.0,13.83,198756.18,DECC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,5.0,9.0,1.0,9.0,9.0,4.0,10.0,4.0,7.0,7.0,9.0,10.0,9.0,3.0,2.0,6.0,4.0,1.0,,10.0,6.0,10.0,10.0,10.0,9.0,2.0,7.0,10.0,6.0,,3.0,5.0,3.0,9.0,1.0,9.0,4.0,9.0,,,10.0,2.0,7,10.0,10,1
84073,20070816,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,41.75,0.041407,37056.0,1.0,40.0,1547088.0,ZNT,6.0,,,,,10,10.0,1.0,6.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,10.0,4.0,,10.0,,4.0,3.0,,,4.0,5.0,9.0,3.0,,6.0,,9.0,10.0,8.0,9.0,10.0,7.0,2.0,8.0,9.0,6.0,2.0,7.0,3,6.0,10,1
84084,20070816,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,23.09,0.003913,31105.0,1.0,22.91,718214.45,HIBB,8.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,9.0,10.0,6.0,,3.0,1.0,9.0,3.0,2.0,5.0,3.0,1.0,10.0,9.0,3.0,2.0,,,2.0,3.0,1.0,2.0,1.0,8.0,9.0,2.0,1.0,8.0,,9.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,,,9.0,4.0,7,2.0,10,1
84098,20070816,,11,3,7389.0,92534N10,VTRU,VERTRUE INC,VTRU,541990.0,Q,A,R,15056,3,7389.0,,233.0,,73.0,738.0,,,,,0.0,0.0,50.01,0.0006,9725.0,1.0,49.93,486347.25,VTRU,9.0,,10.0,,,10,10.0,10.0,5.0,1.0,8.0,8.0,10.0,,9.0,9.0,10.0,8.0,1.0,2.0,4.0,6.0,7.0,,9.0,2.0,,,,6.0,,,3.0,5.0,2.0,2.0,,5.0,,,4.0,,2.0,10.0,8.0,3.0,2.0,1.0,3.0,10.0,8.0,7,6.0,10,1
84103,20070816,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,17.33,0.063843,47476.0,1.0,17.12,822759.08,NCI,8.0,6.0,7.0,6.0,8.0,1,10.0,1.0,1.0,2.0,2.0,6.0,6.0,,5.0,4.0,1.0,7.0,1.0,6.0,3.0,3.0,8.0,5.0,4.0,3.0,,,2.0,6.0,3.0,5.0,2.0,2.0,6.0,2.0,8.0,10.0,,4.0,4.0,7.0,9.0,3.0,2.0,5.0,9.0,,,2.0,2.0,7,1.0,10,1
84108,20070816,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,21.62,-0.001386,7305.0,1.0,21.55,157934.1,UWBK,10.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,8.0,,,,,,10.0,2.0,4.0,6.0,,,,9.0,1.0,,,9.0,3.0,2.0,4.0,,9.0,,4.0,6.0,2.0,5.0,9.0,10.0,2.0,3.0,3.0,1.0,2.0,4.0,7,10.0,10,1
84110,20070816,,11,2,4925.0,57076210,MWP,MARKWEST HYDROCARBON INC,MWP,221210.0,A,A,R,15022,2,4925.0,57076210.0,,,49.0,492.0,,,,,,,50.52,0.025162,11993.0,1.0,49.28,605886.36,MWP,9.0,9.0,3.0,8.0,7.0,10,1.0,1.0,4.0,10.0,6.0,4.0,4.0,3.0,2.0,7.0,2.0,4.0,7.0,6.0,3.0,8.0,2.0,2.0,8.0,8.0,1.0,,8.0,10.0,10.0,8.0,6.0,10.0,2.0,1.0,8.0,4.0,,2.0,2.0,2.0,5.0,6.0,10.0,2.0,7.0,8.0,10.0,4.0,9.0,7,10.0,10,1
84111,20070816,,11,3,5490.0,96808B10,OATS,WILD OATS MARKETS INC,OATS,452990.0,Q,A,R,15065,3,5490.0,,,,54.0,549.0,,,,,,,15.21,0.014,29926.0,1.0,14.98,455174.46,OATS,9.0,2.0,10.0,3.0,9.0,1,10.0,10.0,3.0,6.0,5.0,10.0,5.0,,1.0,1.0,7.0,3.0,4.0,2.0,7.0,5.0,1.0,1.0,10.0,8.0,,,7.0,3.0,4.0,9.0,2.0,2.0,1.0,6.0,2.0,3.0,,3.0,2.0,3.0,4.0,6.0,3.0,1.0,3.0,3.0,2.0,3.0,2.0,7,2.0,10,1
84120,20070816,,11,2,7371.0,74730W10,QD,QUADRAMED CORP,QD,541511.0,A,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,2.56,0.024,44045.0,0.2,2.5,112755.2,QD,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,9.0,6.0,10.0,1.0,10.0,9.0,10.0,8.0,2.0,9.0,8.0,5.0,9.0,,7.0,6.0,,,,4.0,,,10.0,9.0,1.0,,,1.0,,,8.0,8.0,5.0,4.0,10.0,,6.0,,,,1.0,7,10.0,10,1
84129,20070816,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,72.84,0.050627,107578.0,1.0,69.04,7835981.52,ZION,3.0,,,,,10,1.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,2.0,1.0,,,10.0,2.0,6.0,5.0,,5.0,8.0,6.0,8.0,3.0,4.0,10.0,6.0,6.0,2.0,2.0,1.0,5.0,10.0,3,7.0,10,1
84140,20070816,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,19.35,0.002072,6364.0,1.0,19.5,123143.4,TRUE,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,5.0,1.0,,,10.0,3.0,8.0,7.0,,1.0,,4.0,9.0,2.0,3.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,3.0,7,10.0,10,1
