,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90926,20130830,,11,2,2834.0,71714G10,PIP,PHARMATHENE INC,PIP,541710.0,A,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,2.14,-0.044643,52311.0,0.003333,2.22,111945.54,PIP,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,9.0,,,2.0,3.0,5.0,9.0,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,9.0,4.0,,,1.0,1.0,8,6.0,10,1
90940,20130830,,11,1,7359.0,87408310,TAL,TAL INTERNATIONAL GROUP INC,TAL,336611.0,N,A,R,47869,1,7359.0,87408310.0,,,73.0,735.0,,,,,,,42.8,-0.001633,33844.0,1.0,42.75,1448523.2,TAL,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,7.0,7.0,8.0,6.0,1.0,7.0,3.0,3.0,8.0,4.0,,8.0,9.0,5.0,10.0,6.0,4.0,3.0,10.0,10.0,10.0,7.0,6.0,8,3.0,10,1
90942,20130830,,11,3,3841.0,91727720,UPI,UROPLASTY INC,UPI,339112.0,Q,A,R,47871,3,3841.0,91727720.0,,,38.0,384.0,,,,,,,3.62,0.016854,21318.0,1.0,3.44,77171.16,UPI,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,5.0,3.0,5.0,3.0,,2.0,1.0,,4.0,1.0,10.0,4.0,4.0,,,2.0,1.0,8,9.0,10,1
90948,20130830,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,11.82,-0.018272,20373.0,1.0,11.99,240808.86,GBNK,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,6.0,9.0,,,9.0,4.0,1.0,10.0,,4.0,1.0,5.0,8.0,3.0,3.0,3.0,3.0,8.0,4.0,,,1.0,2.0,8,10.0,10,1
90949,20130830,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,32.8,0.003058,3918.0,2.0,32.85,128510.4,FBIZ,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,9.0,,,10.0,7.0,1.0,3.0,,1.0,,7.0,10.0,3.0,3.0,6.0,10.0,9.0,4.0,3.0,6.0,5.0,5.0,8,10.0,10,1
90951,20130830,,11,3,1381.0,42709310,HERO,HERCULES OFFSHORE INC,HERO,213111.0,Q,A,R,47879,3,1381.0,42709330.0,,,13.0,138.0,,,,,,,7.2,0.001391,159742.0,0.003721,7.19,1150142.4,HERO,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,5.0,3.0,8.0,5.0,4.0,10.0,10.0,10.0,9.0,4.0,,5.0,6.0,5.0,10.0,2.0,1.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
90952,20130830,,11,3,6712.0,46146P10,ISBC,INVESTORS BANCORP INC,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,20.82,0.001443,111912.0,2.55,20.77,2330007.84,ISBC,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,6.0,9.0,,,6.0,6.0,4.0,6.0,,7.0,9.0,6.0,5.0,3.0,6.0,9.0,8.0,2.0,7.0,7.0,9.0,3.0,4.0,8,10.0,10,1
90954,20130830,,11,0,,79379T10,<undefined>,SAJAN INC,<undefined>,,X,X,X,47882,3,3674.0,,,,36.0,367.0,,,,,,,,,9181.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20130830,,11,3,3841.0,55277R10,MELA,M E L A SCIENCES INC,MELA,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,0.653,-0.005028,43112.0,0.02,0.66,28152.136,MELA,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,9.0,9.0,7.0,1.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
90956,20130830,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,5.32,-0.007463,8228.0,1.0,5.35,43772.96,NCIT,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,1.0,4.0,6.0,7.0,10.0,1.0,10.0,10.0,10.0,10.0,5.0,6.0,10.0,6.0,4.0,1.0,9.0,3.0,3.0,,,5.0,1.0,8,10.0,10,1
90957,20130830,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,12.35,-0.012,60622.0,1.0,12.45,748681.7,NXTM,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,8.0,5.0,5.0,6.0,3.0,2.0,8.0,1.0,3.0,2.0,9.0,1.0,2.0,1.0,10.0,5.0,7.0,4.0,10.0,,,2.0,2.0,8,7.0,10,1
90958,20130830,,11,3,3990.0,73086420,PTEK,POKERTEK INC,PTEK,713210.0,Q,A,R,47886,3,3990.0,73086420.0,,,39.0,399.0,,,,,,,1.16,-0.02118,9321.0,1.0,1.18,10812.36,PTEK,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,,,,1.0,1.0,8,10.0,10,1
90961,20130830,,11,3,6035.0,94188810,WSBF,WATERSTONE FINANCIAL INC,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,9.77,-0.016113,31349.0,1.0973,9.92,306279.73,WSBF,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,8.0,9.0,,,10.0,10.0,1.0,10.0,,7.0,,6.0,8.0,3.0,5.0,1.0,4.0,10.0,6.0,,,3.0,2.0,8,10.0,10,1
90963,20130830,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,32.59,-0.016893,18452.0,1.0,33.02,601350.68,AMSF,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,6.0,9.0,,,8.0,6.0,4.0,4.0,,3.0,,5.0,5.0,4.0,3.0,5.0,8.0,5.0,3.0,,,5.0,6.0,8,9.0,10,1
90964,20130830,,11,3,6022.0,21851310,BVA,CORDIA BANCORP INC,BVA,522110.0,Q,A,R,48767,3,6022.0,21851310.0,,,60.0,602.0,,,,,,,4.5499,0.029389,2776.0,1.0,4.61,12630.5224,BVA,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,9.0,,,10.0,1.0,3.0,10.0,,1.0,,4.0,9.0,3.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,8,10.0,10,1
90966,20130830,,11,3,4813.0,14984710,CBEY,CBEYOND INC,CBEY,517210.0,Q,A,R,48769,3,4813.0,14984710.0,,,48.0,481.0,,,,,,,6.56,-0.010558,30593.0,1.0,6.61,200690.08,CBEY,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,1.0,6.0,2.0,8.0,6.0,3.0,9.0,10.0,8.0,7.0,,2.0,2.0,2.0,4.0,2.0,6.0,2.0,3.0,,,3.0,1.0,8,7.0,10,1
90968,20130830,,11,3,2834.0,98887C10,ZLCS,ZALICUS INC,ZLCS,325412.0,Q,A,R,48770,3,2834.0,,,,28.0,283.0,,,,,,,0.71,0.054978,134887.0,0.016667,0.672,95769.77,ZLCS,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,9.0,,,9.0,1.0,7.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
90969,20130830,,11,3,5941.0,26041210,DOVR,DOVER SADDLERY INC,DOVR,451110.0,Q,A,R,48771,3,5941.0,26041210.0,,,59.0,594.0,,,,,,,3.75,-0.00266,5338.0,1.0,3.78,20017.5,DOVR,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,,7.0,,,10.0,1.0,6.0,5.0,8.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,8.0,,,3.0,1.0,8,10.0,10,1
90971,20130830,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,32.67,-0.029412,28655.0,1.0,33.49,936158.85,IRBT,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,10.0,,9.0,10.0,2.0,10.0,10.0,3.0,3.0,2.0,,6.0,4.0,9.0,10.0,2.0,5.0,2.0,,,,3.0,6.0,8,1.0,10,1
90978,20130830,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,334413.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,21.49,-0.015124,121254.0,1.215029,21.95,2605748.46,SPWR,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,3.0,3.0,8.0,5.0,5.0,4.0,1.0,1.0,1.0,2.0,1.0,,,1.0,5.0,8,1.0,10,1
90979,20130830,,11,1,5611.0,90431110,UA,UNDER ARMOUR INC,UA,315190.0,N,A,R,48779,1,2329.0,90431110.0,,,23.0,232.0,,,,,,,72.64,-0.009274,85056.0,4.022049,73.48,6178467.84,UA,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,7.0,7.0,4.0,8.0,2.0,3.0,2.0,1.0,1.0,2.0,7.0,5.0,3.0,7.0,2.0,3.0,5.0,8.0,1.0,,,5.0,9.0,8,2.0,10,1
90983,20130830,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,13.0,-0.018868,5613.0,1.1,13.0,72969.0,PEBK,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,9.0,9.0,,,10.0,8.0,1.0,8.0,,3.0,6.0,5.0,9.0,3.0,5.0,5.0,10.0,3.0,6.0,,,5.0,2.0,4,10.0,10,1
90984,20130830,,11,3,7372.0,94733A10,WWWW,WEB COM GROUP INC,WWWW,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,28.22,-0.028237,50454.0,1.0,29.11,1423811.88,WWWW,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,10.0,4.0,8.0,6.0,1.0,9.0,1.0,1.0,2.0,2.0,,1.0,1.0,1.0,8.0,2.0,4.0,10.0,8.0,,,1.0,4.0,8,3.0,10,1
90988,20130830,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,25.02,-0.030984,124061.0,1.0,25.89,3104006.22,BKD,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,3.0,4.0,2.0,1.0,5.0,9.0,6.0,6.0,3.0,3.0,9.0,3.0,2.0,2.0,3.0,5.0,3.0,10.0,2.0,,,9.0,5.0,8,4.0,10,1
90989,20130830,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,7.56,-0.00657,42856.0,1.0,7.58,323991.36,CCO,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,3.0,7.0,8.0,7.0,6.0,8.0,9.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,4.0,4.0,9.0,9.0,,,10.0,1.0,8,9.0,10,1
90992,20130830,,11,1,8741.0,45173410,IHS,I H S INC,IHS,541990.0,N,A,R,48792,1,7371.0,45173410.0,,,73.0,737.0,,,,,,,107.15,-0.013261,65780.0,1.0,108.5,7048327.0,IHS,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,2.0,2.0,2.0,,7.0,,,,,6.0,6.0,10.0,7.0,6.0,5.0,4.0,2.0,10.0,8,6.0,10,1
90993,20130830,,11,1,6792.0,45865V10,ICE,INTERCONTINENTALEXCHANGE INC,ICE,523910.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,179.75,-0.002885,72844.0,5.0,179.89999,13093709.0,ICE,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,9.0,8.0,,,1.0,7.0,4.0,4.0,,7.0,2.0,7.0,5.0,4.0,8.0,6.0,3.0,2.0,9.0,9.0,10.0,2.0,10.0,8,3.0,10,1
91014,20130830,,11,3,5961.0,24691110,DLIA,DELIA S INC NEW,DLIA,454111.0,Q,A,R,49990,3,5961.0,24691110.0,,,59.0,596.0,,,,,,,1.1,-0.051724,47823.0,1.0,1.18,52605.3,DLIA,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,7.0,,,4.0,1.0,1.0,7.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,4.0,10,1
91015,20130830,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,10.6,0.004739,8374.0,1.0,10.51,88764.4,BCBP,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,5.0,9.0,,,9.0,2.0,6.0,7.0,,10.0,,7.0,10.0,3.0,9.0,4.0,10.0,3.0,9.0,,,1.0,2.0,8,10.0,10,1
91018,20130830,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,63.1,-0.013754,11523.0,4.0,63.5,727101.3,CORE,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,9.0,6.0,9.0,10.0,7.0,6.0,3.0,2.0,7.0,6.0,,3.0,3.0,3.0,9.0,4.0,8.0,4.0,10.0,,,4.0,8.0,8,8.0,10,1
91020,20130830,,11,3,3845.0,23257720,CYNO,CYNOSURE INC,CYNO,334510.0,Q,A,R,49996,3,3845.0,23257720.0,,,38.0,384.0,,,,,,,22.95,-0.011628,22305.0,1.0,23.21,511899.75,CYNO,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,3.0,5.0,3.0,6.0,5.0,2.0,1.0,6.0,3.0,1.0,,1.0,1.0,1.0,4.0,4.0,7.0,3.0,4.0,,,4.0,5.0,8,2.0,10,1
91021,20130830,,11,3,3841.0,23283K10,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,2.1,-0.041096,67236.0,0.000133,2.16,141195.6,CYTX,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,3.0,10.0,1.0,1.0,,,1.0,1.0,1.0,2.0,4.0,2.0,1.0,,,1.0,1.0,8,9.0,10,1
91024,20130830,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,66.11,-0.001058,21414.0,1.0,66.15,1415679.54,LORL,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,4.0,6.0,1.0,,6.0,6.0,2.0,1.0,1.0,4.0,,1.0,2.0,1.0,7.0,7.0,5.0,8.0,6.0,5.0,6.0,9.0,8.0,8,10.0,10,1
91032,20130830,,11,3,7373.0,24230910,TRAK,DEALERTRACK TECHNOLOGIES INC,TRAK,511210.0,Q,A,R,50007,3,7373.0,24230910.0,,,73.0,737.0,,,,,,,39.59,-0.016398,43749.0,1.0,40.15,1732022.91,TRAK,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,7.0,4.0,7.0,6.0,4.0,5.0,4.0,2.0,5.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,6.0,4.0,5.0,5.0,3.0,7.0,6.0,8,8.0,10,1
91033,20130830,,11,3,7372.0,92858J10,VOCS,VOCUS INC,VOCS,541511.0,Q,A,R,50008,3,7372.0,,,,73.0,737.0,,,,,,,9.24,-0.039501,21121.0,1.0,9.6,195158.04,VOCS,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,3.0,6.0,4.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,1.0,4.0,1.0,2.0,3.0,1.0,9.0,9.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,,3.0,2.0,8,1.0,10,1
91040,20130830,,11,1,1389.0,06985P10,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,11.64,-0.026756,42220.0,0.001754,11.97,491440.8,BAS,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,3.0,3.0,7.0,7.0,2.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,2.0,10.0,2.0,1.0,1.0,10.0,,,5.0,2.0,8,2.0,10,1
91041,20130830,,11,1,7922.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,711310.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,16.86,-0.023175,196020.0,1.0,17.22,3304897.2,LYV,5.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,1.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,,,10.0,6.0,10.0,10.0,6.0,9.0,4.0,8.0,7.0,2.0,5.0,1.0,1.0,1.0,6.0,1.0,3.0,9.0,6.0,,,1.0,3.0,8,5.0,10,1
91050,20130830,,11,2,7372.0,55302P20,MGT,M G T CAPITAL INVESTMENTS INC,MGT,511210.0,A,A,R,50024,2,7372.0,,,,73.0,737.0,,,,,,,4.07,-0.014528,6354.0,1.0,4.18,25860.78,MGT,10.0,,1.0,,,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,10.0,,,,4.0,,,3.0,3.0,1.0,,,1.0,,,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,1.0,10,1
91063,20130830,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,334220.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,79.56,0.001889,425778.0,1.0,79.43,33874897.68,VIAB,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,10.0,7.0,8.0,6.0,6.0,6.0,10.0,8.0,6.0,2.0,2.0,10.0,,2.0,7.0,,5.0,8.0,6.0,9.0,4.0,3.0,4.0,9.0,9.0,8,6.0,10,1
91068,20130830,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,408.17001,0.003417,30869.0,1.0,406.32999,12599800.03869,CMG,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,3.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,7.0,5.0,3.0,6.0,2.0,5.0,4.0,,1.0,9.0,,9.0,3.0,10.0,2.0,4.0,8.0,,2.0,,,,10.0,8,2.0,10,1
91073,20130830,,11,1,2911.0,95931910,WNR,WESTERN REFINING INC,WNR,324110.0,N,A,R,50192,1,2911.0,95931910.0,,,29.0,291.0,,,,,,,29.33,-0.018735,80388.0,1.0,29.9,2357780.04,WNR,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,2.0,3.0,2.0,3.0,1.0,6.0,1.0,1.0,6.0,10.0,9.0,9.0,10.0,10.0,4.0,2.0,4.0,4.0,4.0,,,2.0,5.0,8,1.0,10,1
91075,20130830,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,35.37,-0.008132,21352.0,1.0,35.7,755220.24,ARII,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,,,3.0,7.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,7.0,,9.0,10.0,10.0,5.0,3.0,2.0,1.0,6.0,,,2.0,6.0,8,1.0,10,1
91078,20130830,,11,0,2834.0,45254C10,<undefined>,IMMUNE PHARMACEUTICALS INC,<undefined>,325412.0,X,X,X,50197,3,2834.0,,,,28.0,283.0,,,,,,,,,71004.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20130830,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,532412.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,24.08,-0.003724,35224.0,1.0,24.22,848193.92,HEES,8.0,2.0,8.0,3.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,,,9.0,6.0,6.0,8.0,6.0,10.0,4.0,6.0,1.0,6.0,,8.0,3.0,4.0,4.0,4.0,2.0,4.0,5.0,,,6.0,4.0,8,8.0,10,1
91083,20130830,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,7.88,0.015464,5811.0,1.0,7.92,45790.68,MGYR,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,9.0,9.0,,,10.0,8.0,1.0,10.0,,6.0,,2.0,3.0,,8.0,1.0,10.0,4.0,8.0,,,3.0,1.0,8,10.0,10,1
