,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89482,20150630,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,522110.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,13.75,-0.004345,35610.0,1.0,13.95,489637.5,BANC,10.0,,,,,1,1.0,10.0,1.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,7.0,5.0,,,10.0,8.0,9.0,8.0,,1.0,,3.0,10.0,,3.0,7.0,8.0,5.0,4.0,3.0,3.0,1.0,2.0,7,9.0,10,1
89506,20150630,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,39.29,0.022378,25129.0,1.0,38.66,987318.41,SAIA,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,3.0,2.0,9.0,1.0,,7.0,8.0,3.0,,3.0,2.0,6.0,4.0,8.0,7.0,8.0,,,,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,6.0,3.0,9.0,7.0,6.0,8.0,6.0,4.0,3.0,7.0,2.0,,,5.0,6.0,7,2.0,10,1
89508,20150630,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,66.21,-0.00211,208682.0,1.0,66.82,13816835.22,KMX,2.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,2.0,2.0,7.0,2.0,,5.0,2.0,1.0,3.0,6.0,3.0,3.0,5.0,6.0,8.0,8.0,7.0,,1.0,9.0,8.0,7.0,5.0,3.0,10.0,9.0,4.0,3.0,10.0,,9.0,6.0,7.0,3.0,5.0,6.0,9.0,3.0,,,4.0,8.0,7,5.0,10,1
89509,20150630,,11,1,1311.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,110.31,0.00998,93670.0,1.0,110.5,10332737.7,XEC,2.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,7.0,3.0,2.0,9.0,2.0,8.0,9.0,2.0,1.0,3.0,7.0,1.0,4.0,8.0,6.0,1.0,2.0,7.0,,7.0,3.0,9.0,7.0,4.0,4.0,3.0,6.0,7.0,2.0,1.0,1.0,1.0,1.0,9.0,4.0,3.0,6.0,7.0,,,5.0,10.0,7,2.0,10,1
89525,20150630,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,60.14,0.002668,2114785.0,2.0,60.57,127183169.9,CMCSA,1.0,7.0,2.0,8.0,4.0,10,1.0,10.0,7.0,6.0,9.0,2.0,5.0,5.0,7.0,8.0,7.0,5.0,3.0,2.0,6.0,6.0,6.0,5.0,4.0,2.0,9.0,3.0,6.0,6.0,8.0,5.0,10.0,7.0,4.0,2.0,7.0,2.0,,6.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,4.0,4.0,8.0,8.0,7,5.0,10,1
89529,20150630,,11,3,6022.0,46924920,JAXB,JACKSONVILLE BANCORP INC FL,JAXB,522110.0,Q,A,R,43616,3,6022.0,46924920.0,,,60.0,602.0,,,,,,,11.73,-0.048276,3214.0,1.0,11.73,37700.22,JAXB,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,5.0,,,,6.0,5.0,,,10.0,6.0,7.0,10.0,,6.0,,3.0,10.0,,2.0,2.0,10.0,1.0,3.0,,,1.0,2.0,7,10.0,10,1
89533,20150630,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,98.67,0.050463,101537.0,1.0,95.9,10018655.79,WYNN,2.0,1.0,5.0,1.0,1.0,10,1.0,10.0,6.0,10.0,3.0,4.0,6.0,10.0,4.0,3.0,7.0,3.0,9.0,1.0,4.0,2.0,9.0,10.0,2.0,10.0,7.0,,1.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,,1.0,3.0,2.0,9.0,2.0,3.0,2.0,10.0,,,10.0,10.0,7,1.0,10,1
89540,20150630,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,51.77,0.004268,93553.0,1.0,51.87,4843238.81,DKS,4.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,2.0,9.0,10.0,6.0,4.0,6.0,5.0,9.0,3.0,3.0,5.0,3.0,2.0,9.0,9.0,7.0,1.0,,,9.0,8.0,7.0,10.0,6.0,8.0,7.0,6.0,4.0,9.0,,3.0,7.0,,7.0,7.0,7.0,3.0,6.0,7.0,9.0,3.0,7.0,7,2.0,10,1
89546,20150630,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,22.82,0.036331,12734.0,1.0,22.03,290589.88,NGS,9.0,8.0,4.0,8.0,6.0,10,10.0,1.0,4.0,6.0,4.0,2.0,8.0,,5.0,7.0,3.0,1.0,4.0,1.0,9.0,4.0,7.0,4.0,2.0,3.0,,,4.0,2.0,6.0,5.0,6.0,2.0,4.0,5.0,8.0,3.0,,3.0,8.0,,8.0,2.0,3.0,8.0,8.0,,,4.0,4.0,7,9.0,10,1
89567,20150630,,11,3,5812.0,22122P20,COSI,COSI INC,COSI,722515.0,Q,A,R,43683,3,5812.0,,,,58.0,581.0,,,,,,,2.01,-0.047393,48046.0,1.0,2.13,96572.46,COSI,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,2.0,10.0,10.0,1.0,,1.0,,10.0,10.0,3.0,2.0,10.0,3.0,1.0,1.0,10.0,10.0,,,,10.0,,,6.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,9.0,10,1
89572,20150630,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,19.43,-0.00512,20480.0,1.0,19.65,397926.4,CEVA,10.0,7.0,4.0,,5.0,1,10.0,10.0,10.0,5.0,8.0,1.0,10.0,,3.0,1.0,10.0,9.0,1.0,3.0,9.0,3.0,5.0,3.0,1.0,7.0,,,10.0,8.0,10.0,9.0,3.0,9.0,3.0,8.0,5.0,8.0,,4.0,3.0,4.0,7.0,2.0,4.0,8.0,7.0,,,7.0,3.0,7,6.0,10,1
89573,20150630,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,12.83,-0.008501,6096.0,1.4641,12.91,78211.68,PKBK,10.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,7.0,5.0,,,10.0,7.0,2.0,7.0,,5.0,7.0,7.0,10.0,4.0,6.0,7.0,10.0,4.0,7.0,8.0,7.0,5.0,2.0,7,10.0,10,1
89574,20150630,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,62.31,0.003543,48333.0,1.0,62.38,3011629.23,PRAA,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,2.0,10.0,,,2.0,5.0,,,1.0,4.0,8.0,3.0,,9.0,,3.0,10.0,,3.0,4.0,6.0,10.0,4.0,,,6.0,8.0,7,4.0,10,1
89575,20150630,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,57.71,-0.002248,15093.0,1.0,58.0,871017.03,SAFT,8.0,,,,,10,10.0,10.0,9.0,,,,,9.0,9.0,5.0,,,,,,8.0,6.0,5.0,6.0,8.0,6.0,,3.0,8.0,,,7.0,7.0,7.0,6.0,,8.0,,1.0,1.0,1.0,8.0,9.0,9.0,4.0,9.0,10.0,10.0,9.0,8.0,7,9.0,10,1
89576,20150630,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,19.7,0.061995,1404.0,1.0,18.89,27658.8,VBFC,10.0,,,,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,9.0,5.0,,,10.0,2.0,9.0,10.0,,1.0,,2.0,3.0,3.0,2.0,1.0,10.0,1.0,2.0,,,1.0,3.0,7,10.0,10,1
89597,20150630,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.05,0.035354,13170.0,1.0,2.0,26998.5,FSI,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,5.0,7.0,6.0,,10.0,10.0,1.0,10.0,10.0,1.0,9.0,6.0,10.0,8.0,8.0,3.0,,,,7.0,,,10.0,10.0,10.0,10.0,5.0,6.0,,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,7,3.0,10,1
89606,20150630,,11,3,3480.0,83175610,SWHC,SMITH & WESSON HOLDING CORP,SWHC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,16.59,0.006675,54170.0,1.257457,16.56,898680.3,SWHC,8.0,3.0,10.0,2.0,9.0,10,1.0,10.0,10.0,9.0,2.0,9.0,7.0,,10.0,9.0,8.0,1.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,8.0,,,10.0,7.0,8.0,10.0,1.0,3.0,1.0,1.0,3.0,8.0,,9.0,7.0,9.0,7.0,2.0,6.0,7.0,7.0,,,6.0,2.0,7,1.0,10,1
89609,20150630,,11,3,3841.0,55276810,MGCD,M G C DIAGNOSTICS CORP,MGCD,334510.0,Q,A,R,9849,3,3841.0,55276810.0,,,38.0,384.0,,,,,,,5.7,0.034483,4296.0,1.0,5.24,24487.2,MGCD,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,8.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,9.0,,,5.0,9.0,4.0,8.0,10.0,2.0,9.0,4.0,7.0,3.0,,1.0,2.0,1.0,10.0,2.0,10.0,4.0,10.0,,,5.0,1.0,7,10.0,10,1
89611,20150630,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,8.77,0.016223,50980.0,1.0,8.75,447094.6,ACTG,8.0,8.0,1.0,,3.0,1,10.0,10.0,6.0,9.0,10.0,1.0,4.0,,1.0,,8.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,8.0,3.0,1.0,1.0,2.0,5.0,9.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,5.0,10.0,,,1.0,2.0,7,3.0,10,1
89615,20150630,,11,3,6022.0,14378510,CLBH,CAROLINA BANK HOLDINGS INC,CLBH,551111.0,Q,A,R,43783,3,6022.0,14378510.0,,,60.0,602.0,,,,,,,12.115,-0.002873,4986.0,1.0,12.38,60405.39,CLBH,10.0,,,,,1,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,8.0,,,,8.0,5.0,,,10.0,6.0,8.0,3.0,,1.0,10.0,8.0,10.0,4.0,2.0,6.0,10.0,1.0,3.0,3.0,3.0,3.0,2.0,7,10.0,10,1
89626,20150630,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,93.06,0.008125,336186.0,1.0,93.12,31285469.16,CME,2.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,8.0,4.0,3.0,1.0,10.0,10.0,,8.0,8.0,,,7.0,9.0,7.0,8.0,,5.0,,5.0,6.0,4.0,3.0,8.0,8.0,8.0,4.0,4.0,6.0,6.0,9.0,7,8.0,10,1
89642,20150630,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,241.0,,60.0,602.0,,,,,90776.0,0.0,29.8,-0.006998,15936.0,1.0,30.17,474892.8,BBNK,9.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,5.0,,,9.0,8.0,2.0,4.0,,5.0,6.0,6.0,7.0,3.0,4.0,3.0,9.0,8.0,5.0,,,1.0,5.0,7,7.0,10,1
89643,20150630,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,-11.975,-0.005812,6680.0,1.0,,-79993.0,FCCO,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,9.0,5.0,,,10.0,7.0,5.0,5.0,,6.0,10.0,6.0,9.0,3.0,5.0,6.0,10.0,2.0,7.0,8.0,7.0,1.0,2.0,7,10.0,10,1
89653,20150630,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,18.99,0.0,65623.0,1.0,19.21,1246180.77,PFS,8.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,9.0,6.0,8.0,7.0,,1.0,10.0,5.0,9.0,4.0,4.0,10.0,5.0,9.0,6.0,6.0,6.0,8.0,3.0,7,10.0,10,1
89655,20150630,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,78.4,0.014887,4866.0,1.0,77.82,381494.4,NVEC,10.0,4.0,4.0,4.0,2.0,10,10.0,1.0,7.0,7.0,2.0,1.0,10.0,,5.0,2.0,1.0,6.0,1.0,3.0,9.0,1.0,10.0,7.0,1.0,7.0,,,4.0,9.0,3.0,2.0,8.0,9.0,8.0,9.0,4.0,6.0,,7.0,7.0,10.0,2.0,6.0,8.0,3.0,3.0,3.0,6.0,4.0,9.0,7,10.0,10,1
89659,20150630,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,3.45,-0.00289,19255.0,1.0,3.47,66429.75,LOJN,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,7.0,1.0,10.0,9.0,8.0,,6.0,8.0,10.0,8.0,2.0,1.0,5.0,6.0,5.0,5.0,9.0,1.0,,,,9.0,,,6.0,1.0,1.0,8.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,4,10.0,10,1
89681,20150630,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,75.84,-0.008109,11426.0,1.0,76.94,866547.84,IPCC,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,5.0,,,,,,9.0,3.0,3.0,9.0,8.0,7.0,,5.0,8.0,,,8.0,8.0,8.0,8.0,,7.0,7.0,5.0,7.0,4.0,8.0,7.0,8.0,10.0,9.0,10.0,10.0,9.0,9.0,7,10.0,10,1
89698,20150630,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,2.29,0.008811,34671.0,0.1,2.34,79396.59,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,7.0,10.0,10.0,10.0,6.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,1.0,5.0,10.0,8.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,6.0,10.0,,,3.0,1.0,7,10.0,10,1
89736,20150630,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,37.22,0.016107,20614.0,1.0,37.05,767253.08,HTLF,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,8.0,,10.0,5.0,,,6.0,10.0,9.0,7.0,,1.0,10.0,8.0,10.0,4.0,7.0,8.0,3.0,10.0,8.0,9.0,8.0,4.0,5.0,7,9.0,10,1
89738,20150630,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,5.74,0.001745,22742.0,1.0,5.888,130539.08,MBTF,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,9.0,5.0,,,10.0,7.0,1.0,5.0,,6.0,6.0,6.0,9.0,3.0,5.0,7.0,10.0,3.0,7.0,8.0,7.0,1.0,1.0,7,10.0,10,1
89741,20150630,,11,3,6022.0,68401P30,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,0.99,0.099878,9546.0,0.1,0.9,9450.54,OPHC,10.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,1.0,,3.0,,,,,5.0,,,10.0,2.0,10.0,10.0,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89753,20150630,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,9.2,0.002179,58368.0,1.0,9.18,536985.6,FORM,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,5.0,,1.0,,9.0,10.0,4.0,5.0,1.0,5.0,1.0,1.0,5.0,6.0,,,4.0,6.0,8.0,6.0,6.0,6.0,4.0,10.0,7.0,2.0,,4.0,3.0,4.0,1.0,2.0,4.0,9.0,1.0,,,2.0,2.0,7,5.0,10,1
89756,20150630,,11,3,4899.0,75954W10,MARK,REMARK MEDIA INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.05,-0.004914,13952.0,1.0,4.03,56505.6,MARK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,6.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,1.0,2.0,1.0,1.0,,2.0,1.0,,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
89757,20150630,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,26.7,-0.011843,106602.0,1.0,27.07,2846273.4,SHLD,4.0,8.0,9.0,9.0,10.0,1,1.0,1.0,7.0,8.0,10.0,10.0,4.0,,1.0,,10.0,10.0,10.0,8.0,9.0,9.0,1.0,1.0,10.0,8.0,,6.0,9.0,8.0,10.0,10.0,10.0,5.0,9.0,10.0,9.0,6.0,,,,,2.0,4.0,4.0,1.0,2.0,,,8.0,6.0,7,7.0,10,1
89781,20150630,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,70.3,0.002996,55132.0,1.0,70.76,3875779.6,MOH,6.0,,,,,10,1.0,10.0,3.0,,,,,,4.0,6.0,,,,,,8.0,4.0,3.0,10.0,2.0,,,9.0,8.0,,,1.0,10.0,2.0,3.0,,1.0,,7.0,5.0,5.0,1.0,3.0,6.0,6.0,1.0,,,3.0,9.0,7,2.0,10,1
89790,20150630,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,0.42,0.060606,45701.0,0.125,0.42,19194.42,MPET,10.0,9.0,1.0,10.0,3.0,1,10.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,1.0,1.0,9.0,10.0,4.0,,1.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,4,9.0,10,1
89792,20150630,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,75.44,0.003058,8869.0,1.0,75.91,669077.36,CVCO,8.0,6.0,5.0,6.0,4.0,10,10.0,1.0,1.0,3.0,7.0,7.0,3.0,,2.0,1.0,5.0,7.0,10.0,10.0,7.0,4.0,3.0,2.0,6.0,8.0,,,2.0,8.0,3.0,2.0,5.0,2.0,1.0,4.0,6.0,5.0,,5.0,6.0,7.0,1.0,4.0,3.0,10.0,1.0,,,2.0,9.0,7,9.0,10,1
89793,20150630,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,30.49,-0.000328,17241.0,1.0,30.74,525678.09,DTSI,10.0,5.0,1.0,,1.0,10,10.0,10.0,10.0,4.0,8.0,3.0,2.0,,5.0,5.0,6.0,8.0,9.0,10.0,2.0,3.0,8.0,5.0,2.0,3.0,,,9.0,8.0,9.0,5.0,4.0,10.0,9.0,10.0,4.0,2.0,,3.0,3.0,,10.0,2.0,7.0,3.0,10.0,,,6.0,5.0,7,3.0,10,1
89796,20150630,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.05,-0.009434,64447.0,0.1,1.06,67669.35,IPAS,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,10.0,4.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,5.0,,,9.0,3.0,9.0,9.0,7.0,3.0,9.0,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,4.0,1.0,7,10.0,10,1
89799,20150630,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,12.55,0.008437,10778.0,1.1,12.59,135263.9,MNRK,10.0,,,,,10,10.0,1.0,3.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,7.0,7.0,,8.0,,4.0,5.0,,,10.0,6.0,8.0,5.0,,3.0,10.0,7.0,10.0,4.0,6.0,6.0,10.0,8.0,7.0,8.0,7.0,2.0,2.0,7,10.0,10,1
89800,20150630,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,30.02,-0.006947,32143.0,1.599479,30.5,964932.86,NTGR,7.0,7.0,8.0,8.0,10.0,10,10.0,10.0,10.0,4.0,5.0,8.0,5.0,,6.0,5.0,8.0,3.0,1.0,3.0,4.0,4.0,7.0,4.0,8.0,1.0,,,2.0,3.0,4.0,6.0,4.0,3.0,4.0,8.0,7.0,10.0,,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,,,2.0,5.0,7,4.0,10,1
89810,20150630,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,13.93,0.023512,328923.0,1.0,13.7,4581897.39,GPK,5.0,5.0,4.0,5.0,4.0,10,1.0,10.0,10.0,3.0,8.0,7.0,3.0,,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,5.0,6.0,8.0,2.0,,,9.0,4.0,9.0,7.0,7.0,9.0,2.0,1.0,4.0,4.0,,8.0,6.0,7.0,5.0,8.0,2.0,10.0,6.0,6.0,5.0,7.0,2.0,7,5.0,10,1
89821,20150630,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,19.33,0.012042,32589.0,1.0,19.28,629945.37,BNCN,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,5.0,,,5.0,6.0,2.0,5.0,,1.0,9.0,6.0,9.0,3.0,4.0,9.0,10.0,9.0,6.0,6.0,6.0,1.0,3.0,7,10.0,10,1
89824,20150630,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,44.28,0.017229,16052.0,1.0,43.55,710782.56,PRSC,9.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,10.0,4.0,10.0,1.0,,7.0,7.0,9.0,7.0,2.0,5.0,7.0,6.0,6.0,7.0,10.0,10.0,,,3.0,1.0,4.0,3.0,5.0,5.0,1.0,3.0,2.0,1.0,,3.0,5.0,,1.0,1.0,6.0,2.0,1.0,,,2.0,7.0,7,4.0,10,1
89826,20150630,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,62.24,0.006957,45813.0,1.0,62.01,2851401.12,TCBI,6.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,2.0,,,,,,10.0,3.0,7.0,1.0,,,,2.0,5.0,,,10.0,5.0,5.0,2.0,,2.0,9.0,7.0,9.0,3.0,3.0,6.0,5.0,7.0,5.0,4.0,4.0,2.0,7.0,7,4.0,10,1
