,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90811,20061013,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,-16.965,0.012836,1906.0,1.05,,-32335.29,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,9.0,,,10.0,5.0,,,,4.0,,2.0,2.0,2.0,8.0,5.0,,,9.0,,,,3.0,10,10.0,10,1
90812,20061013,,11,3,5940.0,38163910,GGXY,GOLF GALAXY INC,GGXY,451110.0,Q,A,R,47017,3,5940.0,38163910.0,,,59.0,594.0,,,,,,,13.36,-0.009637,11024.0,1.0,13.42,147280.64,GGXY,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,1.0,,,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,,,2.0,,,,2.0,10,7.0,10,10
90814,20061013,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,49.98,0.041901,30508.0,1.0,47.86,1524789.84,HITT,7.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,3.0,1.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,10.0,2.0,6.0,9.0,5.0,10.0,,,1.0,2.0,,10.0,3.0,10.0,7.0,1.0,,,8.0,,,,8.0,10,3.0,10,10
90816,20061013,,11,3,3663.0,44930M20,ICOP,ICOP DIGITAL INC,ICOP,334220.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,5.04,0.045643,6079.0,0.1,4.97,30638.16,ICOP,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,2.0,1.0,1.0,9.0,5.0,,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,8.0,,,,1.0,10,8.0,10,10
90818,20061013,,11,3,6035.0,69486410,PSBC,PACIFIC STATE BANCORP,PSBC,522120.0,Q,A,R,47022,3,6035.0,69486410.0,,,60.0,603.0,,,,,,,18.56,0.000539,3616.0,1.0,18.56,67112.96,PSBC,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,7.0,9.0,,,10.0,3.0,,,,2.0,,8.0,8.0,3.0,3.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
90821,20061013,,11,3,6022.0,76803710,RCBK,RIVER CITY BANK,RCBK,522110.0,Q,A,R,47024,3,6022.0,76803710.0,,,60.0,602.0,,,,,,,11.08,0.0,1800.0,1.0,11.08,19944.0,RCBK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,5.0,,,,7.0,,2.0,2.0,2.0,8.0,2.0,,,8.0,,,,2.0,10,10.0,10,1
90822,20061013,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,21.28,0.010446,19663.0,1.0,21.19,418428.64,SWSI,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,3.0,6.0,1.0,2.0,6.0,3.0,,,3.0,4.0,,9.0,5.0,10.0,10.0,1.0,,,8.0,,,,3.0,10,6.0,10,10
90823,20061013,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,22.95,0.015936,9169.0,1.0,22.9,210428.55,TMCV,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,9.0,9.0,,,9.0,7.0,,,,2.0,,9.0,9.0,3.0,8.0,6.0,,,9.0,10.0,10.0,,4.0,10,10.0,10,1
90824,20061013,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,13.2,0.018519,17154.0,1.04079,12.99,226432.8,UBNK,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,8.0,9.0,,,9.0,8.0,,,,7.0,,2.0,2.0,2.0,7.0,6.0,,,8.0,9.0,10.0,,2.0,10,10.0,10,1
90825,20061013,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,23.12,-0.011543,53544.0,1.0,23.31,1237937.28,ABD,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,3.0,8.0,3.0,2.0,2.0,2.0,,,5.0,3.0,,1.0,1.0,1.0,5.0,3.0,,,4.0,,,,4.0,10,6.0,10,1
90826,20061013,,11,3,5960.0,05633210,POSH,BABYUNIVERSE INC,POSH,454111.0,Q,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,7.2,0.001391,5686.0,1.0,7.01,40939.2,POSH,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,3.0,5.0,2.0,2.0,9.0,2.0,,,5.0,1.0,,1.0,1.0,1.0,5.0,2.0,,,8.0,,,,1.0,10,9.0,10,10
90828,20061013,,11,2,2879.0,09689210,BBC,BODISEN BIOTECH INC,BBC,325320.0,A,A,R,47182,2,2879.0,9689210.0,,,28.0,287.0,,,,,,,8.7,0.017544,18310.0,1.0,8.65,159297.0,BBC,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,6.0,1.0,1.0,3.0,10.0,,,4.0,1.0,,10.0,9.0,10.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
90829,20061013,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,18.75,-0.015748,55050.0,5.0,19.14,1032187.5,CF,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,3.0,6.0,7.0,6.0,5.0,6.0,,,9.0,6.0,,8.0,10.0,9.0,2.0,6.0,,,2.0,2.0,2.0,,3.0,10,6.0,10,10
90830,20061013,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.33,0.003766,16800.0,1.0,5.33,89544.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,5.0,,7.0,,10.0,5.0,,,8.0,7.0,,2.0,2.0,3.0,7.0,9.0,,,,,,,1.0,10,10.0,10,10
90831,20061013,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,20.39,0.036604,85479.0,1.0,19.7,1742916.81,DRC,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,2.0,3.0,1.0,1.0,5.0,2.0,,,3.0,2.0,,3.0,2.0,4.0,7.0,2.0,,,5.0,,,,3.0,10,5.0,10,10
90833,20061013,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,27.38,0.036336,37010.0,1.0,26.52,1013333.8,HPY,8.0,1.0,8.0,,2.0,1,10.0,10.0,,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,,,9.0,9.0,4.0,6.0,3.0,7.0,,,1.0,1.0,,9.0,3.0,9.0,8.0,3.0,,,9.0,,,,4.0,10,9.0,10,10
90838,20061013,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336411.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,19.0,0.011176,39639.0,1.0,18.95,753141.0,KFI,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,9.0,6.0,9.0,8.0,5.0,7.0,,,6.0,6.0,,5.0,6.0,4.0,7.0,5.0,,,8.0,,,,3.0,10,9.0,10,10
90840,20061013,,11,2,3915.0,56165120,MHJ,MAN SANG HOLDINGS INC,MHJ,339913.0,A,A,R,47189,2,3915.0,,,,39.0,391.0,,,,,,,4.9,-0.025845,6383.0,1.185931,5.1,31276.7,MHJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,1.0,,,10.0,1.0,,2.0,7.0,4.0,5.0,2.0,,,5.0,,,,1.0,10,10.0,10,1
90846,20061013,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,10.7,0.001873,3808.0,1.0,10.73,40745.6,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,1.0,2.0,2.0,1.0,9.0,1.0,,,8.0,2.0,,7.0,8.0,8.0,4.0,3.0,,,3.0,,,,1.0,10,10.0,10,10
90847,20061013,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,24.0,-0.011939,21637.0,1.0,24.21,519288.0,FRZ,9.0,5.0,3.0,1.0,3.0,1,1.0,1.0,,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,9.0,9.0,8.0,7.0,7.0,8.0,,,4.0,7.0,,9.0,9.0,8.0,4.0,6.0,,,3.0,2.0,5.0,,4.0,10,6.0,10,10
90849,20061013,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,21.24,0.023614,73781.0,1.0,20.73,1567108.44,ROC,6.0,7.0,4.0,,6.0,1,1.0,10.0,,,,3.0,7.0,,7.0,10.0,,,7.0,,,9.0,3.0,5.0,9.0,,,,3.0,6.0,5.0,4.0,6.0,6.0,,,7.0,7.0,,5.0,7.0,3.0,9.0,7.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,10
90854,20061013,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,5.35,0.028846,43977.0,1.0,5.23,235276.95,AATI,9.0,2.0,5.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,2.0,9.0,,2.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,3.0,2.0,1.0,10.0,,,2.0,2.0,1.0,1.0,6.0,2.0,,,7.0,3.0,,2.0,2.0,4.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
90855,20061013,,11,3,2836.0,00765H10,ADLS,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,325414.0,Q,A,R,47202,3,2836.0,,,,28.0,283.0,,,,,,,3.17,0.049669,28269.0,1.0,3.05,89612.73,ADLS,10.0,1.0,,2.0,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90856,20061013,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,7.71,0.007843,12183.0,1.0,7.7,93930.93,ATRC,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,,1.0,1.0,3.0,10.0,,1.0,,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,3.0,2.0,4.0,10.0,1.0,,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90858,20061013,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,17.45,0.002298,24940.0,1.0,17.5,435203.0,BRNC,9.0,6.0,1.0,6.0,2.0,1,1.0,1.0,,4.0,10.0,1.0,7.0,,2.0,1.0,3.0,1.0,4.0,1.0,10.0,3.0,3.0,2.0,1.0,1.0,,,2.0,6.0,3.0,1.0,3.0,1.0,,,8.0,1.0,,7.0,9.0,10.0,10.0,1.0,,,9.0,,,,3.0,10,3.0,10,10
90860,20061013,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,13.0,0.043339,26324.0,1.0,12.5,342212.0,COLY,10.0,2.0,,4.0,,1,10.0,1.0,,2.0,10.0,1.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,1.0,,,3.0,4.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,2.0,10,9.0,10,10
90861,20061013,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,517110.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,17.6,0.010913,17947.0,1.0,17.47,315867.2,ESCH,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,,,10.0,4.0,9.0,10.0,8.0,9.0,,,3.0,1.0,,1.0,1.0,1.0,2.0,6.0,,,2.0,2.0,1.0,,3.0,10,9.0,10,10
90862,20061013,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,11.45,-0.012931,17746.0,0.1,11.15,203191.7,FSGI,10.0,,,,,1,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,9.0,,,10.0,7.0,,,,5.0,,4.0,5.0,2.0,5.0,3.0,,,6.0,,,,2.0,10,10.0,10,10
90863,20061013,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,3.79,0.005305,16438.0,1.0,3.89,62300.02,HOKU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90864,20061013,,11,3,6331.0,47035910,JRVR,JAMES RIVER GROUP INC,JRVR,524126.0,Q,A,R,47211,3,6331.0,47035910.0,,,63.0,633.0,,,,,,,29.46,0.007179,15087.0,1.0,29.25,444463.02,JRVR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,10.0,,,,6.0,,,,,4.0,5.0,,,3.0,,,,5.0,10,10.0,10,10
90865,20061013,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,15.48,-0.017143,5822.0,1.0,15.91,90124.56,KONA,10.0,8.0,2.0,,5.0,1,1.0,1.0,,,,4.0,3.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,10.0,5.0,10.0,9.0,9.0,9.0,,,5.0,3.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,2.0,10,10.0,10,10
90867,20061013,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,34.56,-0.012571,11549.0,1.0,35.13,399133.44,MWIV,9.0,3.0,7.0,1.0,4.0,1,1.0,10.0,,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,,,9.0,3.0,6.0,8.0,7.0,10.0,,,2.0,1.0,,7.0,3.0,7.0,8.0,1.0,,,8.0,,,,6.0,10,6.0,10,10
90868,20061013,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,20.14,0.007,10154.0,1.0,20.01,204501.56,OFLX,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,,10.0,10.0,9.0,8.0,,4.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,2.0,4.0,,,10.0,2.0,5.0,9.0,10.0,10.0,,,1.0,7.0,,9.0,4.0,10.0,10.0,1.0,,,10.0,,,,3.0,10,10.0,10,1
90870,20061013,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,25.27,0.001189,20632.0,1.0,25.31,521370.64,ROLL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,9.0,,,1.0,1.0,,9.0,4.0,7.0,1.0,3.0,,,1.0,,,,4.0,10,7.0,10,10
90871,20061013,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,18.95,-0.002632,23221.0,1.115512,19.0,440037.95,RUTH,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,,10.0,10.0,9.0,5.0,,2.0,1.0,10.0,,2.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,,,4.0,5.0,1.0,2.0,5.0,6.0,,,1.0,5.0,,10.0,4.0,10.0,9.0,5.0,,,10.0,,,,3.0,10,2.0,10,10
90872,20061013,,11,3,6331.0,76034910,RUTX,REPUBLIC COMPANIES GROUP INC,RUTX,524126.0,Q,A,R,47218,3,6331.0,76034910.0,,,63.0,633.0,,,,,,,19.95,0.0,14099.0,1.0,19.95,281275.05,RUTX,10.0,,,,,1,1.0,10.0,,,,,,,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,10.0,,,9.0,6.0,,,10.0,10.0,,,,5.0,,2.0,2.0,2.0,7.0,1.0,,,7.0,,,,3.0,10,8.0,10,10
90873,20061013,,11,3,7373.0,81517510,SWAT,SECURITY WITH ADVANCED TECH INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.84,-0.120482,3968.0,0.5,6.5,23173.12,SWAT,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,1.0,1.0,9.0,2.0,,,2.0,6.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90874,20061013,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315212.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,22.25,0.022518,22976.0,1.0,21.67,511216.0,TRLG,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,7.0,1.0,3.0,1.0,8.0,,,1.0,2.0,,10.0,4.0,10.0,4.0,2.0,,,8.0,,,,3.0,10,1.0,10,1
90875,20061013,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,25.94,0.008946,50384.0,1.0,25.75,1306960.96,UEPS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,6.0,,,2.0,1.0,,9.0,4.0,10.0,9.0,2.0,,,9.0,,,,4.0,10,8.0,10,1
90876,20061013,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,11.69,0.037267,19600.0,1.0,11.31,229124.0,UNCA,10.0,2.0,10.0,4.0,7.0,1,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,2.0,4.0,1.0,3.0,7.0,3.0,,,2.0,2.0,,2.0,2.0,2.0,4.0,6.0,,,6.0,6.0,3.0,,1.0,10,9.0,10,10
90877,20061013,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,515111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,4.15,0.0401,37690.0,1.0,4.01,156413.5,WRSP,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,10.0,,,6.0,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,6.0,10,10
90880,20061013,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,48.73,0.000616,243758.0,1.0,48.77,11878327.34,AMP,2.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,6.0,7.0,,,8.0,8.0,,,,,,3.0,5.0,2.0,5.0,8.0,,,9.0,10.0,10.0,,8.0,10,9.0,10,1
90881,20061013,,11,2,8742.0,21254R20,CVN,CONVERSION SERVICES INTL INC,CVN,541611.0,A,A,R,47424,2,8742.0,,,,87.0,874.0,,,,,,,0.3975,0.104167,51569.0,1.0,0.46,20498.6775,CVN,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,4.0,,,10.0,1.0,,,1.0,9.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90885,20061013,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,16.15,0.028662,82302.0,1.0,15.8,1329177.3,GCA,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,3.0,9.0,1.0,1.0,6.0,6.0,,,1.0,3.0,,9.0,2.0,6.0,8.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
90888,20061013,,11,3,2834.0,40963P10,HNAB,HANA BIOSCIENCES INC,HNAB,325412.0,Q,A,R,47430,3,2834.0,,,,28.0,283.0,,,,,,,8.21,0.02625,28983.0,1.0,8.05,237950.43,HNAB,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,,4.0,10.0,,,1.0,1.0,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90889,20061013,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,18.8,0.002667,33614.0,1.0,18.8,631943.2,HRZ,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,10.0,2.0,,,7.0,10.0,,,,2.0,,5.0,4.0,4.0,3.0,6.0,,,4.0,4.0,2.0,,3.0,10,8.0,10,10
90893,20061013,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,45.92,-0.034483,88037.0,1.0,47.4,4042659.04,LCC,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,10.0,2.0,5.0,2.0,4.0,10.0,,,1.0,1.0,,10.0,10.0,10.0,3.0,1.0,,,4.0,,,,8.0,10,1.0,10,1
90894,20061013,,11,3,2834.0,05346P10,AVRX,AVALON PHARMACEUTICALS INC,AVRX,325412.0,Q,A,R,47435,3,2834.0,,,,28.0,283.0,,,,,,,2.99,0.038194,10114.0,1.0,2.89,30240.86,AVRX,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,10.0,1.0,,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90896,20061013,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,7.86,0.024772,19286.0,1.0,7.64,151587.96,CBOU,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,4.0,5.0,4.0,3.0,5.0,1.0,,,7.0,6.0,,1.0,1.0,1.0,5.0,2.0,,,8.0,,,,1.0,10,10.0,10,10
