,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89044,20140819,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,19.63,-0.001526,30855.0,1.0,19.61,605683.65,PDFS,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,1.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,2.0,2.0,,7.0,4.0,9.0,8.0,5.0,5.0,9.0,7.0,,,4.0,3.0,7,6.0,10,1
89046,20140819,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,29.25,0.000684,50433.0,1.0,29.24,1475165.25,WMGI,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,3.0,6.0,,2.0,,,,,4.0,4.0,8.0,7.0,5.0,,,3.0,5.0,7,3.0,10,1
89048,20140819,,11,3,8070.0,01860630,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,Q,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,28.45,-0.009056,10729.0,1.0,28.79,305240.05,AIQ,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,7.0,10.0,,,8.0,9.0,1.0,10.0,,4.0,,,4.0,4.0,1.0,2.0,7.0,10.0,5.0,,,5.0,5.0,7,9.0,10,1
89070,20140819,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,99.94,0.006344,167819.0,1.0,99.61,16771830.86,ZMH,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,7.0,5.0,7.0,9.0,6.0,7.0,6.0,6.0,4.0,7.0,7.0,7.0,5.0,8.0,5.0,9.0,9.0,4.0,6.0,7.0,6.0,9.0,10.0,7,4.0,10,1
89099,20140819,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,1.4,0.0,45218.0,1.0,1.43,63305.2,FALC,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,8.0,9.0,9.0,2.0,4.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89105,20140819,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,63.53,0.008893,99911.0,1.0,62.97,6347345.83,JOY,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,6.0,7.0,6.0,7.0,1.0,7.0,10.0,8.0,6.0,10.0,,6.0,6.0,7.0,5.0,4.0,1.0,6.0,3.0,,,4.0,8.0,7,2.0,10,1
89109,20140819,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,11.49,0.01011,5528.0,1.0,11.28,63516.72,MFNC,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,3.0,,,10.0,9.0,3.0,4.0,,7.0,3.0,4.0,5.0,3.0,7.0,1.0,10.0,10.0,8.0,,,1.0,2.0,7,10.0,10,1
89110,20140819,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,27.81,0.017191,35873.0,1.0,27.25,997628.13,OMCL,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,8.0,4.0,7.0,9.0,7.0,9.0,2.0,7.0,5.0,2.0,,5.0,4.0,7.0,5.0,7.0,7.0,3.0,8.0,9.0,7.0,2.0,5.0,7,6.0,10,1
89141,20140819,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,57.51,-0.004673,5390.0,1.0,59.81,309978.9,PLPC,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,1.0,2.0,3.0,5.0,9.0,1.0,7.0,4.0,9.0,5.0,,4.0,4.0,5.0,2.0,6.0,5.0,8.0,1.0,1.0,1.0,6.0,8.0,7,10.0,10,1
89167,20140819,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,8.24,0.027431,31245.0,1.0,8.05,257458.8,CCRN,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,1.0,4.0,2.0,5.0,5.0,5.0,8.0,10.0,8.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,7,4.0,10,1
89168,20140819,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,10.91,-0.010879,19316.0,1.0,11.03,210737.56,CHFN,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,3.0,,,6.0,4.0,5.0,,,10.0,,2.0,4.0,,3.0,10.0,8.0,,4.0,4.0,3.0,,2.0,7,6.0,10,1
89169,20140819,,11,3,3841.0,24661P40,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,2.1,0.019417,9452.0,0.0625,2.04,19849.2,DCTH,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,1.0,1.0,7,2.0,10,1
89179,20140819,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,113.62,0.010854,274247.0,1.0,112.56,31159944.14,WLP,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,8.0,6.0,,,4.0,8.0,2.0,7.0,,10.0,,6.0,10.0,6.0,2.0,8.0,9.0,8.0,2.0,1.0,2.0,10.0,10.0,7,5.0,10,1
89195,20140819,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,52.24,0.004615,293906.0,1.0,52.0,15353649.44,PFG,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,5.0,4.0,,,10.0,6.0,2.0,5.0,,7.0,,7.0,9.0,3.0,3.0,10.0,2.0,8.0,5.0,5.0,4.0,10.0,7.0,7,9.0,10,1
89202,20140819,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,8.75,0.023392,4875.0,1.0,8.64,42656.25,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,6.0,3.0,,,10.0,4.0,5.0,9.0,,6.0,3.0,6.0,10.0,3.0,2.0,5.0,10.0,9.0,2.0,,,7.0,1.0,7,10.0,10,1
89203,20140819,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,50.78,0.010145,36296.0,1.0,50.25,1843110.88,ABCO,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,1.0,4.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,3.0,,2.0,2.0,2.0,4.0,4.0,9.0,8.0,6.0,,,2.0,7.0,7,5.0,10,1
89207,20140819,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,21.29,0.055005,63789.0,1.0,20.32,1358067.81,KND,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,9.0,10.0,10.0,8.0,4.0,10.0,4.0,9.0,8.0,1.0,,5.0,6.0,4.0,1.0,2.0,3.0,2.0,6.0,,,1.0,4.0,7,3.0,10,1
89211,20140819,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,44.15,0.003409,4821.0,1.5,43.83,212847.15,PWOD,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,3.0,3.0,,,7.0,4.0,6.0,7.0,,6.0,2.0,6.0,8.0,3.0,8.0,7.0,7.0,7.0,9.0,10.0,7.0,3.0,6.0,7,10.0,10,1
89213,20140819,,11,3,742.0,91819410,WOOF,V C A INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,38.995,-0.000128,86214.0,1.0,39.08,3361914.93,WOOF,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,7.0,6.0,8.0,7.0,5.0,6.0,4.0,9.0,5.0,8.0,,7.0,8.0,8.0,1.0,6.0,8.0,4.0,1.0,1.0,2.0,3.0,6.0,7,2.0,10,1
89215,20140819,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,14.59,0.018144,46499.0,1.0,14.36,678420.41,AHS,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,1.0,4.0,1.0,4.0,6.0,1.0,4.0,5.0,5.0,4.0,,7.0,6.0,6.0,1.0,3.0,2.0,9.0,1.0,,,3.0,2.0,7,5.0,10,1
89216,20140819,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,121.04,0.009255,43215.0,1.0,119.93,5230743.6,AYI,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,9.0,2.0,6.0,9.0,5.0,10.0,7.0,2.0,2.0,4.0,9.0,8.0,4.0,9.0,10.0,2.0,4.0,9.0,10.0,,,6.0,10.0,7,2.0,10,1
89217,20140819,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,134.02,0.005175,72955.0,1.0,133.41,9777429.1,AAP,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,9.0,3.0,5.0,9.0,5.0,10.0,6.0,6.0,2.0,7.0,,10.0,8.0,9.0,9.0,6.0,10.0,8.0,9.0,10.0,7.0,8.0,10.0,7,3.0,10,1
89230,20140819,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,35.01,0.005457,83052.0,1.0,34.83,2907650.52,ALR,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,5.0,6.0,6.0,7.0,10.0,4.0,2.0,9.0,6.0,3.0,,,,,1.0,5.0,7.0,3.0,1.0,,,4.0,6.0,7,6.0,10,1
89244,20140819,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,24.7,0.0266,56663.0,1.0,24.05,1399576.1,WTW,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,1.0,6.0,,,1.0,1.0,10.0,6.0,,3.0,,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,10.0,4.0,7,2.0,10,1
89252,20140819,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,4.69,0.006438,48613.0,0.1,4.7,227994.97,FVE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,10.0,,,7.0,1.0,7.0,5.0,10.0,5.0,,,,,8.0,4.0,5.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
89258,20140819,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,89.26,-0.003238,460000.0,1.0,89.68,41059600.0,PRU,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,4.0,6.0,,,9.0,5.0,2.0,5.0,,7.0,9.0,7.0,10.0,3.0,4.0,8.0,2.0,7.0,4.0,4.0,4.0,8.0,9.0,7,7.0,10,1
89262,20140819,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.22,0.00838,19170.0,1.0,7.21,138407.4,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,3.0,,,10.0,4.0,9.0,10.0,,10.0,,3.0,5.0,3.0,4.0,6.0,8.0,2.0,5.0,6.0,4.0,10.0,1.0,7,6.0,10,1
89269,20140819,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,75.4,0.014941,58585.0,4.0,74.58,4417309.0,CNC,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,6.0,,,3.0,9.0,3.0,2.0,,2.0,,7.0,6.0,6.0,5.0,3.0,7.0,5.0,5.0,,,1.0,9.0,7,2.0,10,1
89270,20140819,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,10.11,0.006972,7116.0,1.1025,10.2,71942.76,FCCY,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,3.0,,,10.0,4.0,6.0,8.0,,1.0,,2.0,2.0,2.0,3.0,7.0,10.0,3.0,4.0,4.0,3.0,3.0,2.0,7,10.0,10,1
89277,20140819,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,6.38,-0.030395,59505.0,1.0,6.65,379641.9,NWBO,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,10.0,6.0,,,10.0,10.0,8.0,,,1.0,,,1.0,,3.0,1.0,,,5.0,,,,1.0,7,1.0,10,1
89279,20140819,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,24.3,-0.027607,4459.0,1.0,24.35,108353.7,UNB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,3.0,,,10.0,6.0,6.0,7.0,,6.0,7.0,8.0,8.0,4.0,3.0,5.0,10.0,9.0,4.0,,,9.0,4.0,7,10.0,10,1
89289,20140819,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,18.75,0.011873,31722.0,1.0,18.61,594787.5,SSI,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,2.0,3.0,4.0,8.0,2.0,1.0,9.0,5.0,9.0,9.0,,1.0,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,,9.0,3.0,7,4.0,10,1
89290,20140819,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,80.71,0.004355,36745.0,1.0,80.01,2965688.95,SYNA,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,10.0,10.0,8.0,10.0,2.0,10.0,3.0,7.0,2.0,1.0,,9.0,7.0,10.0,10.0,1.0,7.0,8.0,10.0,,,5.0,9.0,7,1.0,10,1
89297,20140819,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,33.92,0.016177,46345.0,1.0,33.33,1572022.4,CCOI,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,2.0,8.0,1.0,1.0,4.0,7.0,3.0,2.0,1.0,8.0,4.0,3.0,2.0,2.0,2.0,5.0,6.0,10.0,4.0,,,6.0,6.0,7,4.0,10,1
89301,20140819,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,40.88,0.005658,113858.0,1.0,40.8,4654515.04,GME,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,1.0,3.0,2.0,5.0,1.0,1.0,1.0,4.0,6.0,9.0,,7.0,7.0,8.0,1.0,2.0,9.0,10.0,2.0,,,10.0,6.0,7,1.0,10,1
89307,20140819,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,28.66,0.002448,24076.0,1.0,28.59,690018.16,MANT,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,4.0,4.0,8.0,7.0,3.0,3.0,8.0,10.0,10.0,5.0,,3.0,5.0,4.0,8.0,8.0,8.0,3.0,9.0,10.0,8.0,3.0,4.0,7,6.0,10,1
89317,20140819,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,13.15,0.015679,8718.0,1.0,12.925,114641.7,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,10.0,4.0,,,10.0,10.0,1.0,10.0,,2.0,,3.0,4.0,3.0,2.0,,,10.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
89321,20140819,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,3.86,0.007833,17040.0,1.0,3.85,65774.4,EPAX,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,9.0,,,10.0,7.0,10.0,10.0,8.0,6.0,,10.0,10.0,10.0,7.0,1.0,8.0,4.0,7.0,,,9.0,1.0,7,10.0,10,1
89323,20140819,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,16.1,-0.004944,60139.0,1.0,16.19,968237.9,UCBI,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,3.0,3.0,,,5.0,6.0,2.0,10.0,,1.0,1.0,6.0,9.0,3.0,2.0,5.0,3.0,7.0,2.0,,,1.0,3.0,7,8.0,10,1
89327,20140819,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,69.4,-0.001295,30345.0,1.0,69.87,2105943.0,ABG,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,10.0,3.0,7.0,10.0,4.0,9.0,3.0,2.0,3.0,9.0,,10.0,9.0,8.0,4.0,7.0,2.0,2.0,4.0,5.0,3.0,3.0,8.0,7,4.0,10,1
89329,20140819,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,13.76,-0.009359,46917.0,1.0,13.83,645577.92,CQB,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,1.0,,2.0,6.0,7.0,7.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,3.0,,,3.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,4.0,4.0,10.0,7.0,,,7.0,2.0,7,5.0,10,1
89332,20140819,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.12,-0.042735,17881.0,1.0,1.17,20026.72,DDE,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,2.0,,,10.0,2.0,10.0,10.0,10.0,5.0,3.0,3.0,4.0,3.0,7.0,4.0,10.0,9.0,7.0,,,5.0,1.0,7,10.0,10,1
89353,20140819,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,12.33,0.004072,291861.0,1.0,12.3,3598646.13,JBLU,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,9.0,9.0,10.0,10.0,1.0,10.0,7.0,8.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,4.0,5.0,2.0,4.0,,,8.0,2.0,7,1.0,10,1
89369,20140819,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,36.37,-0.099753,35570.0,1.0,40.11,1293680.9,LCI,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,6.0,5.0,7.0,3.0,10.0,1.0,7.0,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,5.0,7,1.0,1,1
