,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78451,20150206,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,20.47,-0.021978,13531.0,1.0,20.85,276979.57,OPY,10.0,,,,,1,10.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,3.0,10.0,8.0,2.0,,4.0,5.0,,,9.0,4.0,3.0,10.0,,4.0,,4.0,4.0,3.0,9.0,,,9.0,9.0,10.0,8.0,3.0,3.0,8,10.0,10,1
78664,20150206,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,28.49,-0.038799,111217.0,1.0,29.92,3168572.33,DDD,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,6.0,3.0,1.0,10.0,,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,3.0,3.0,,9.0,2.0,1.0,10.0,7.0,,,2.0,5.0,5,1.0,10,1
78693,20150206,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,30.45,-0.012326,25019.0,1.0,30.91,761828.55,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,6.0,8.0,,2.0,,5.0,7.0,,,9.0,7.0,6.0,6.0,,8.0,2.0,3.0,3.0,3.0,6.0,7.0,4.0,8.0,6.0,7.0,8.0,7.0,5.0,3,10.0,10,1
78749,20150206,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,20.99,0.022048,4596.0,1.0,20.6,96470.04,UG,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,7.0,2.0,3.0,7.0,9.0,10.0,6.0,2.0,10.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,7.0,9.0,,1.0,10.0,1.0,2.0,10.0,1.0,6.0,2.0,1.0,6.0,,7.0,3.0,9.0,1.0,3.0,10.0,1.0,2.0,,,9.0,4.0,3,10.0,10,1
78829,20150206,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,53.1,0.007017,45532.0,1.0,53.03,2417749.2,UMBF,5.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,4.0,,,4.0,4.0,6.0,7.0,,4.0,2.0,5.0,5.0,3.0,9.0,9.0,6.0,4.0,8.0,9.0,7.0,2.0,7.0,3,8.0,10,1
78840,20150206,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,511210.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,60.02,0.000333,78363.0,3.137364,60.27,4703347.26,IACI,4.0,5.0,9.0,6.0,9.0,10,1.0,10.0,5.0,7.0,3.0,5.0,9.0,4.0,7.0,5.0,8.0,7.0,3.0,2.0,4.0,4.0,8.0,7.0,4.0,7.0,10.0,,3.0,3.0,3.0,6.0,6.0,3.0,2.0,1.0,6.0,2.0,,,,,3.0,8.0,9.0,9.0,2.0,2.0,1.0,10.0,8.0,5,4.0,10,1
78841,20150206,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,5.63,-0.01401,57741.0,1.0,5.71,325081.83,EGY,9.0,7.0,8.0,8.0,10.0,10,10.0,10.0,8.0,2.0,3.0,3.0,10.0,,10.0,9.0,9.0,1.0,1.0,7.0,10.0,4.0,10.0,8.0,3.0,3.0,,,,1.0,,,3.0,2.0,5.0,8.0,8.0,3.0,,4.0,4.0,6.0,1.0,1.0,1.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
78875,20150206,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,35.88,-0.01994,111630.0,1.0,36.71,4005284.4,CREE,4.0,4.0,4.0,5.0,2.0,10,10.0,10.0,6.0,5.0,3.0,3.0,8.0,,3.0,1.0,5.0,6.0,7.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,,,1.0,8.0,1.0,1.0,1.0,1.0,9.0,9.0,8.0,10.0,,4.0,3.0,4.0,1.0,3.0,2.0,10.0,1.0,,,5.0,6.0,5,1.0,10,1
78876,20150206,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,11.51,-0.028692,27942.0,1.0,11.81,321612.42,CRY,10.0,6.0,9.0,6.0,10.0,10,10.0,10.0,3.0,5.0,3.0,5.0,10.0,2.0,7.0,5.0,5.0,7.0,2.0,2.0,4.0,3.0,9.0,7.0,4.0,10.0,,,10.0,10.0,9.0,10.0,5.0,5.0,1.0,6.0,5.0,3.0,,,,,4.0,4.0,4.0,3.0,6.0,,,7.0,2.0,5,8.0,10,1
78877,20150206,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,20.79,-0.002878,665111.0,0.005,21.08,13827657.69,CHK,2.0,9.0,3.0,10.0,7.0,10,1.0,1.0,7.0,4.0,8.0,2.0,6.0,4.0,5.0,10.0,4.0,,5.0,10.0,1.0,8.0,4.0,3.0,7.0,,9.0,10.0,1.0,1.0,5.0,3.0,10.0,2.0,3.0,9.0,10.0,6.0,8.0,8.0,10.0,7.0,4.0,2.0,4.0,9.0,4.0,,,6.0,3.0,5,1.0,10,1
78881,20150206,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,56.84,0.000704,26128.0,1.0,56.84,1485115.52,CYBX,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,2.0,4.0,1.0,,9.0,,,,,4.0,2.0,8.0,6.0,5.0,,,3.0,8.0,5,2.0,10,1
78892,20150206,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.25,-0.013921,10230.0,1.0,4.23,43477.5,IEC,10.0,8.0,5.0,9.0,9.0,1,1.0,1.0,5.0,1.0,7.0,9.0,2.0,,1.0,,3.0,2.0,3.0,2.0,8.0,8.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,7.0,5.0,10.0,7.0,2.0,,9.0,10.0,7.0,6.0,3.0,10.0,6.0,8.0,,,6.0,1.0,5,10.0,10,1
78900,20150206,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,77.59,-0.01448,4497.0,1.0,78.31,348922.23,NATH,10.0,1.0,9.0,2.0,4.0,10,10.0,10.0,6.0,6.0,3.0,8.0,5.0,,4.0,1.0,10.0,9.0,6.0,9.0,4.0,1.0,10.0,9.0,2.0,9.0,,,10.0,7.0,7.0,9.0,8.0,10.0,10.0,2.0,1.0,4.0,,10.0,6.0,10.0,3.0,6.0,10.0,3.0,5.0,6.0,7.0,9.0,9.0,5,9.0,10,1
78903,20150206,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,24.03,0.007547,14837.0,1.0,23.93,356533.11,PEBO,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,4.0,,,3.0,7.0,8.0,5.0,,1.0,2.0,5.0,6.0,3.0,9.0,6.0,2.0,7.0,7.0,8.0,5.0,8.0,4.0,5,10.0,10,1
78908,20150206,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,13.82,-0.002166,7550.0,1.0,13.73,104341.0,RCKY,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,4.0,9.0,8.0,10.0,10.0,3.0,9.0,6.0,10.0,6.0,,,,,3.0,4.0,10.0,7.0,2.0,,,1.0,2.0,5,10.0,10,1
78915,20150206,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,64.94,-0.006578,15901.0,1.0,65.52,1032610.94,UEIC,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,10.0,4.0,10.0,10.0,6.0,10.0,3.0,8.0,3.0,3.0,8.0,8.0,6.0,9.0,5.0,7.0,3.0,7.0,6.0,7.0,5.0,2.0,8.0,5,6.0,10,1
78950,20150206,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,48.64,-0.001847,11311.0,1.0,48.59,550167.04,ALG,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,3.0,2.0,4.0,6.0,9.0,3.0,1.0,2.0,8.0,10.0,,8.0,9.0,8.0,7.0,1.0,3.0,5.0,5.0,,,3.0,7.0,5,5.0,10,1
78955,20150206,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,13.39,0.010566,39306.0,1.0,13.5,526307.34,AVID,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,,2.0,10.0,,5.0,,,,,8.0,,5.0,,7.0,9.0,9.0,4.0,2.0,5,,10,1
78960,20150206,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.59,-0.13439,66027.0,1.0,0.65,38955.93,UAMY,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,1.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,4,10.0,10,1
78963,20150206,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,17.23,-0.001159,152935.0,1.0,17.26,2635070.05,CHS,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,4.0,10.0,3.0,9.0,7.0,4.0,7.0,8.0,5.0,9.0,9.0,7.0,6.0,8.0,2.0,6.0,7.0,10.0,3.0,4.0,8.0,9.0,3.0,5,2.0,10,1
78975,20150206,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,87.83,-0.042307,276726.0,1.0,90.66,24304844.58,INTU,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,5.0,9.0,5.0,8.0,4.0,3.0,1.0,8.0,4.0,1.0,2.0,2.0,6.0,9.0,8.0,9.0,5.0,6.0,4.0,8.0,9.0,5,7.0,10,1
78977,20150206,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326199.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,49.23,0.005104,192377.0,1.0,48.96,9470719.71,JAH,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,9.0,10.0,9.0,8.0,5.0,7.0,2.0,2.0,5.0,7.0,,,,,3.0,8.0,7.0,5.0,5.0,5.0,9.0,7.0,7.0,5,6.0,10,1
78981,20150206,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,67.52,-0.009826,44794.0,1.0,68.14,3024490.88,LSTR,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,8.0,9.0,4.0,8.0,3.0,8.0,7.0,7.0,2.0,8.0,10.0,10.0,6.0,10.0,8.0,8.0,8.0,7.0,8.0,9.0,10.0,8.0,8.0,5,3.0,10,1
78987,20150206,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,48.64,-0.008157,201449.0,1.0,49.1,9798479.36,MCHP,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,4.0,8.0,2.0,2.0,1.0,4.0,5.0,5.0,3.0,3.0,,7.0,5.0,8.0,3.0,7.0,7.0,6.0,5.0,5.0,7.0,6.0,7.0,5,4.0,10,1
78990,20150206,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,16.16,0.013802,13807.0,1.0,15.96,223121.12,DEST,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,1.0,10.0,1.0,5.0,6.0,1.0,4.0,3.0,6.0,4.0,,2.0,2.0,,5.0,3.0,7.0,5.0,7.0,,,2.0,3.0,5,5.0,10,1
78999,20150206,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,2.85,0.0,69266.0,1.0,2.86,197408.1,PSUN,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,2.0,10.0,10.0,1.0,4.0,,1.0,2.0,2.0,1.0,1.0,4.0,10.0,1.0,,,8.0,1.0,5,7.0,10,1
79006,20150206,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,2.78,0.010909,14264.0,0.000667,2.7396,39653.92,SCON,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,3.0,8.0,10.0,7.0,,,1.0,1.0,5,10.0,10,1
79007,20150206,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,24.52,0.0,20292.0,1.0,24.44,497559.84,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,10.0,10.0,10.0,10.0,9.0,5.0,5.0,4.0,7.0,7.0,,7.0,10.0,8.0,8.0,2.0,7.0,3.0,9.0,,,4.0,4.0,5,9.0,10,1
79013,20150206,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,32.86,0.021449,14745.0,1.5,32.18,484520.7,SYBT,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,8.0,4.0,,,8.0,7.0,3.0,7.0,,4.0,10.0,8.0,8.0,4.0,7.0,8.0,6.0,3.0,4.0,4.0,3.0,5.0,5.0,5,10.0,10,1
79019,20150206,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,8.05,0.021574,5377.0,1.0,7.95,43284.85,UBCP,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,5.0,4.0,,,10.0,4.0,7.0,9.0,,6.0,7.0,5.0,8.0,3.0,4.0,7.0,10.0,3.0,2.0,1.0,1.0,7.0,2.0,5,10.0,10,1
79022,20150206,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,1.03,-0.019048,90380.0,0.014286,1.05,93091.4,VICL,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,10.0,,,10.0,2.0,10.0,10.0,7.0,2.0,,,,,4.0,2.0,3.0,5.0,7.0,,,1.0,1.0,5,8.0,10,1
79025,20150206,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,8.23,-0.024882,24276.0,1.0,8.38,199791.48,RPRX,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,10.0,1.0,9.0,1.0,3.0,2.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,10.0,,,1.0,2.0,5,1.0,10,1
79026,20150206,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,97.55,-0.009645,17472.0,3.0,98.5,1704393.6,CHDN,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,6.0,2.0,7.0,5.0,4.0,5.0,6.0,3.0,5.0,8.0,,,,,4.0,9.0,7.0,1.0,5.0,6.0,2.0,1.0,9.0,5,9.0,10,1
79033,20150206,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,40.67,-0.000246,4993.0,1.0,40.67,203065.31,SGA,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,6.0,3.0,7.0,5.0,8.0,3.0,7.0,1.0,7.0,2.0,,6.0,8.0,7.0,7.0,4.0,7.0,3.0,6.0,,,7.0,6.0,5,10.0,10,1
79037,20150206,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,27.67,0.006548,28933.0,1.0,27.4,800576.11,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,10.0,7.0,9.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,3.0,7.0,6.0,7.0,9.0,4.0,2.0,4.0,9.0,,,7.0,5.0,5,5.0,10,1
79039,20150206,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.59,0.0,28048.0,0.016667,1.63,44596.32,USEG,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,3.0,,2.0,2.0,3.0,5.0,1.0,1.0,4.0,5.0,,,5.0,1.0,3,7.0,10,1
79065,20150206,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.23,0.016529,12819.0,0.142857,1.2,15767.37,RELV,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,10.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,,,,2.0,1.0,10.0,3.0,4.0,,,5.0,1.0,5,10.0,10,1
79066,20150206,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,1.37,0.007353,1947.0,1.0,1.3,2667.39,GBR,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,1.0,1.0,2.0,8.0,1.0,10.0,10.0,6.0,,,3.0,1.0,5,2.0,10,1
79072,20150206,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,60.68,0.014207,15505.0,2.0,60.03,940843.4,BANF,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,4.0,,,8.0,7.0,5.0,8.0,,3.0,9.0,7.0,7.0,4.0,8.0,8.0,7.0,2.0,5.0,5.0,4.0,5.0,8.0,5,10.0,10,1
79089,20150206,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,96.32,-0.008237,50771.0,1.0,97.12,4890262.72,FOSL,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,6.0,7.0,3.0,8.0,2.0,4.0,6.0,1.0,2.0,10.0,6.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,9.0,,,9.0,10.0,5,2.0,10,1
79094,20150206,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,21.24,-0.000471,193224.0,1.0,21.25,4104077.76,JBL,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,6.0,8.0,8.0,6.0,6.0,8.0,10.0,8.0,6.0,10.0,3.0,7.0,8.0,5.0,6.0,8.0,2.0,8.0,8.0,9.0,10.0,7.0,4.0,5,2.0,10,1
79103,20150206,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,206.77499,-0.007035,101603.0,1.0,209.22,21008959.30897,ORLY,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,10.0,10.0,6.0,9.0,3.0,10.0,6.0,1.0,1.0,9.0,,,,,5.0,9.0,10.0,8.0,7.0,8.0,10.0,9.0,10.0,5,5.0,10,1
79108,20150206,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,21.97,0.013376,83176.0,1.0,21.69,1827376.72,SANM,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,5.0,8.0,8.0,6.0,7.0,10.0,6.0,9.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,4.0,1.0,10.0,9.0,,,7.0,4.0,5,5.0,10,1
