,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89509,20190509,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,67.46,0.002526,101420.0,1.0,67.02,6841793.2,XEC,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,2.0,2.0,1.0,1.0,5.0,2.0,9.0,8.0,6.0,2.0,10.0,10.0,10.0,10.0,8.0,5.0,2.0,3.0,6.0,,,4.0,8.0,6,2.0,10,1
89525,20190509,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,42.92,0.008696,4529347.0,1.0,42.29,194399573.24,CMCS A,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,9.0,6.0,9.0,8.0,10.0,9.0,8.0,6.0,6.0,7.0,6.0,8.0,8.0,7.0,2.0,8.0,8.0,7.0,3.0,3.0,3.0,7.0,6.0,6,9.0,10,1
89533,20190509,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,136.33,0.002721,107662.0,1.0,135.03,14677560.46,WYNN,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,6.0,10.0,2.0,1.0,4.0,2.0,2.0,7.0,2.0,7.0,,,,,1.0,5.0,2.0,9.0,1.0,,,5.0,10.0,6,1.0,10,1
89540,20190509,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,36.16,0.008085,71762.0,1.0,35.63,2594913.92,DKS,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,8.0,6.0,10.0,10.0,1.0,8.0,1.0,9.0,7.0,10.0,,9.0,10.0,8.0,7.0,4.0,7.0,1.0,8.0,,,5.0,5.0,6,1.0,10,1
89546,20190509,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,16.23,0.0062,13193.0,1.0,16.36,214122.39,NGS,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,3.0,8.0,7.0,4.0,9.0,2.0,9.0,9.0,9.0,3.0,,2.0,3.0,3.0,10.0,3.0,5.0,1.0,10.0,,,3.0,3.0,6,10.0,10,1
89548,20190509,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,5.36,0.009416,67027.0,1.0,5.26,359264.72,DS,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,10.0,,,10.0,3.0,1.0,,3.0,6.0,,1.0,2.0,2.0,1.0,2.0,,,2.0,,,,1.0,9,9.0,10,1
89572,20190509,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,24.34,-0.018944,21974.0,1.0,24.4,534847.16,CEVA,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,6.0,5.0,4.0,5.0,8.0,3.0,9.0,2.0,5.0,7.0,5.0,6.0,3.0,6.0,9.0,3.0,3.0,10.0,10.0,,,3.0,4.0,6,6.0,10,1
89573,20190509,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,21.92,-0.012168,10760.0,1.1,21.6879,235859.2,PKBK,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,6.0,,,10.0,6.0,8.0,1.0,,1.0,8.0,9.0,10.0,5.0,2.0,4.0,10.0,5.0,4.0,,,3.0,4.0,6,10.0,10,1
89574,20190509,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,28.38,0.021231,45384.0,1.0,27.49,1287997.92,PRAA,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,2.0,6.0,,,1.0,2.0,1.0,9.0,,5.0,2.0,6.0,6.0,4.0,5.0,7.0,6.0,4.0,8.0,9.0,8.0,5.0,5.0,6,6.0,10,1
89575,20190509,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,93.56,0.00397,15384.0,1.0,92.92,1439327.04,SAFT,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,7.0,3.0,,,9.0,7.0,6.0,3.0,,3.0,,4.0,7.0,,4.0,9.0,10.0,5.0,3.0,2.0,1.0,7.0,9.0,6,10.0,10,1
89576,20190509,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,34.0,0.009651,1438.0,1.0,34.0,48892.0,VBFC,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,7.0,6.0,,,10.0,5.0,5.0,4.0,,5.0,7.0,7.0,7.0,3.0,6.0,4.0,10.0,10.0,9.0,,,1.0,5.0,6,10.0,10,1
89597,20190509,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,2.88,0.0,11712.0,1.0,2.82,33730.56,FSI,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,6.0,,,9.0,10.0,8.0,2.0,6.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,6.0,1.0,6,6.0,10,1
89606,20190509,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,9.42,0.002128,54697.0,1.257457,9.41,515245.74,AOBC,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,1.0,7.0,3.0,6.0,4.0,4.0,10.0,9.0,8.0,4.0,,2.0,2.0,2.0,4.0,2.0,10.0,10.0,8.0,,,5.0,2.0,6,2.0,10,1
89611,20190509,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,3.14,0.0,49681.0,1.0,3.13,155998.34,ACTG,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,5.0,,,9.0,4.0,10.0,10.0,10.0,8.0,,2.0,1.0,,9.0,6.0,7.0,1.0,10.0,10.0,9.0,5.0,1.0,6,10.0,10,1
89626,20190509,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,180.00999,0.010044,357972.0,1.0,176.78,64438536.14028,CME,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,7.0,5.0,,,7.0,7.0,2.0,1.0,,2.0,,3.0,4.0,,3.0,9.0,9.0,9.0,5.0,6.0,5.0,8.0,10.0,6,8.0,10,1
89643,20190509,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,18.4,0.001633,7665.0,1.0,18.37,141036.0,FCCO,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,6.0,,,6.0,4.0,4.0,2.0,,4.0,5.0,7.0,7.0,4.0,8.0,4.0,10.0,6.0,9.0,,,3.0,3.0,6,10.0,10,1
89653,20190509,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,,,,,,,26.02,0.003471,66503.0,1.0,25.81,1730408.06,PFS,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,8.0,6.0,,,6.0,6.0,7.0,3.0,,6.0,,4.0,8.0,,6.0,8.0,9.0,5.0,9.0,9.0,9.0,4.0,4.0,6,10.0,10,1
89655,20190509,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,80.75,-0.05445,4846.0,1.0,85.36,391314.5,NVEC,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,6.0,4.0,4.0,3.0,7.0,8.0,5.0,2.0,2.0,6.0,,,,,8.0,7.0,9.0,10.0,9.0,10.0,8.0,8.0,9.0,6,10.0,10,1
89698,20190509,,11,3,7360.0,44378710,HSON,HUDSON GLOBAL INC,HSON,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,1.54,-0.025317,31858.0,0.1,1.6196,49061.32,HSON,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,8.0,,,10.0,3.0,1.0,9.0,8.0,2.0,,2.0,2.0,2.0,5.0,3.0,10.0,1.0,5.0,,,8.0,1.0,6,10.0,10,1
89736,20190509,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,44.82,0.0,34604.0,1.0,44.44,1550951.28,HTLF,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,2.0,6.0,,,8.0,3.0,5.0,2.0,,1.0,9.0,7.0,8.0,4.0,5.0,9.0,7.0,4.0,7.0,8.0,8.0,1.0,6.0,6,10.0,10,1
89738,20190509,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,10.17,0.0,23037.0,1.0,10.1,234286.29,MBTF,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,6.0,,,10.0,6.0,5.0,1.0,,5.0,1.0,1.0,2.0,2.0,7.0,9.0,10.0,3.0,9.0,10.0,9.0,9.0,2.0,6,10.0,10,1
89741,20190509,,11,3,6022.0,68401P40,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,522110.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,3.58,-0.047872,1858.0,1.0,3.71,6651.64,OPHC,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,6.0,,,10.0,4.0,1.0,9.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,10.0,,,5.0,1.0,6,10.0,10,1
89753,20190509,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,16.75,-0.029548,74581.0,1.0,16.95,1249231.75,FORM,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,10.0,10.0,9.0,10.0,5.0,10.0,9.0,2.0,4.0,3.0,,5.0,10.0,,1.0,8.0,2.0,10.0,1.0,1.0,5.0,3.0,3.0,6,8.0,10,1
89756,20190509,,11,3,4899.0,75955K10,MARK,REMARK HOLDINGS INC,MARK,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,1.3,-0.051095,43005.0,1.0,1.33,55906.5,MARK,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,9.0,,,2.0,1.0,1.0,7.0,,1.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,6.0,10,1
89781,20190509,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,128.38,-0.008342,62619.0,1.0,127.99,8039027.22,MOH,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,6.0,3.0,,,5.0,10.0,3.0,2.0,,3.0,,5.0,9.0,,10.0,2.0,5.0,10.0,10.0,,,2.0,9.0,6,2.0,10,1
89790,20190509,,11,3,1311.0,87968A10,TELL,TELLURIAN INC,TELL,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,8.98,0.020454,241864.0,1.0,8.74,2171938.72,TELL,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,6.0,,2.0,8.0,10.0,9.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,9.0,10.0,,,1.0,2.0,3,6.0,10,1
89792,20190509,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,121.83,0.011121,9098.0,1.0,119.5,1108409.34,CVCO,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,1.0,8.0,1.0,1.0,5.0,2.0,3.0,2.0,5.0,4.0,,7.0,5.0,8.0,4.0,2.0,3.0,10.0,5.0,,,3.0,9.0,6,3.0,10,1
89800,20190509,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,28.8,-0.029976,31492.0,1.0,29.62,906969.6,NTGR,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,4.0,8.0,4.0,5.0,3.0,5.0,2.0,3.0,8.0,6.0,,3.0,5.0,,9.0,2.0,6.0,7.0,10.0,,,7.0,5.0,6,2.0,10,1
89810,20190509,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,13.56,0.000738,295280.0,1.0,13.43,4003996.8,GPK,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,5.0,10.0,4.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,,7.0,7.0,6.0,2.0,7.0,8.0,7.0,2.0,2.0,5.0,7.0,3.0,6,2.0,10,1
89824,20190509,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,541611.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,67.17,0.04561,12895.0,1.0,67.56,866157.15,PRSC,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,7.0,5.0,8.0,6.0,7.0,4.0,2.0,3.0,5.0,7.0,,2.0,3.0,3.0,8.0,6.0,9.0,7.0,8.0,9.0,8.0,5.0,8.0,6,8.0,10,1
89826,20190509,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,64.38,-0.000155,50274.0,1.0,63.64,3236640.12,TCBI,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,6.0,,,10.0,1.0,5.0,3.0,,3.0,8.0,8.0,9.0,4.0,1.0,6.0,3.0,4.0,1.0,1.0,2.0,2.0,7.0,6,2.0,10,1
89828,20190509,,11,3,6036.0,91527110,UVSP,UNIVEST FINANCIAL CORP,UVSP,522110.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,25.28,0.001188,29288.0,1.0,25.03,740400.64,UVSP,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,6.0,6.0,,,9.0,4.0,9.0,4.0,,6.0,8.0,7.0,9.0,4.0,6.0,9.0,9.0,4.0,8.0,9.0,9.0,1.0,4.0,6,9.0,10,1
89841,20190509,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,16.81,0.004782,159955.0,1.0,16.54,2688843.55,CNO,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,2.0,3.0,,,6.0,3.0,8.0,5.0,,9.0,,3.0,7.0,,6.0,7.0,3.0,4.0,5.0,5.0,3.0,9.0,3.0,6,6.0,10,1
89857,20190509,,11,2,2097.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,4.4,0.031242,2040.0,1.0,4.455,8976.0,MXC,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,2.0,,,9.0,7.0,10.0,9.0,8.0,5.0,,2.0,3.0,3.0,9.0,1.0,8.0,7.0,9.0,,,3.0,1.0,6,3.0,10,1
89866,20190509,,11,3,5015.0,50188920,LKQ,L K Q CORP,LKQ,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,27.42,-0.014732,313994.0,1.0,27.61,8609715.48,LKQ,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,5.0,4.0,4.0,7.0,4.0,5.0,5.0,7.0,6.0,3.0,,4.0,6.0,,4.0,7.0,6.0,6.0,4.0,4.0,2.0,3.0,5.0,6,5.0,10,1
89875,20190509,,11,3,2836.0,00182C10,ANIP,A N I PHARMACEUTICALS INC,ANIP,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,73.17,0.030563,12037.0,1.0,73.15,880747.29,ANIP,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,10.0,3.0,8.0,8.0,2.0,8.0,4.0,3.0,3.0,2.0,10.0,7.0,5.0,7.0,7.0,5.0,2.0,3.0,3.0,,,3.0,8.0,6,6.0,10,1
89876,20190509,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315210.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,100.14,0.002001,45380.0,1.0,99.46,4544353.2,CRI,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,7.0,7.0,5.0,9.0,3.0,6.0,5.0,5.0,3.0,9.0,,4.0,5.0,,5.0,5.0,9.0,3.0,5.0,,,7.0,9.0,6,2.0,10,1
89889,20190509,,11,3,7379.0,17240620,CIDM,CINEDIGM CORP,CIDM,541512.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,1.85,-0.021164,35679.0,1.0,1.84,66006.15,CIDM,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,8.0,,,9.0,8.0,8.0,10.0,,3.0,,,1.0,1.0,7.0,1.0,9.0,1.0,7.0,,,1.0,1.0,6,9.0,10,1
89891,20190509,,11,3,3841.0,03837C10,APYX,APYX MEDICAL CORP,APYX,339112.0,Q,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,6.18,0.08042,34042.0,1.0,5.47,210379.56,APYX,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,5.0,4.0,3.0,7.0,7.0,10.0,9.0,8.0,6.0,2.0,,1.0,2.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,3.0,10,1
89898,20190509,,11,3,4499.0,67611820,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,5.0,-0.038462,9222.0,1.0,5.03,46110.0,OMEX,10.0,,,,,1,1.0,1.0,4.0,10.0,10.0,3.0,1.0,,1.0,,4.0,10.0,,,10.0,1.0,,,1.0,10.0,,,,5.0,,,1.0,4.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
89900,20190509,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,104.12,-0.015507,51219.0,2.381216,104.43,5332922.28,SNX,5.0,6.0,4.0,6.0,4.0,1,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,7.0,6.0,4.0,2.0,3.0,8.0,2.0,6.0,6.0,7.0,10.0,8.0,10.0,8.0,9.0,4.0,9.0,8.0,5.0,5.0,8.0,4.0,7.0,1.0,,7.0,7.0,6.0,1.0,9.0,3.0,10.0,1.0,1.0,1.0,3.0,9.0,6,7.0,10,1
89901,20190509,,11,1,1321.0,96638740,WLL,WHITING PETROLEUM CORP NEW,WLL,211112.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,23.69,-0.004203,91838.0,0.01349,23.43,2175642.22,WLL,4.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,8.0,10.0,1.0,1.0,,1.0,,5.0,10.0,8.0,2.0,3.0,9.0,1.0,1.0,5.0,10.0,,,1.0,2.0,6.0,1.0,1.0,2.0,1.0,10.0,10.0,7.0,,4.0,10.0,,5.0,2.0,1.0,4.0,3.0,,,1.0,4.0,6,1.0,10,1
89908,20190509,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443141.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,24.37,0.00412,31937.0,1.0,24.02,778304.69,CONN,8.0,6.0,8.0,7.0,9.0,10,1.0,1.0,3.0,10.0,9.0,6.0,8.0,,2.0,1.0,3.0,9.0,2.0,9.0,8.0,7.0,2.0,2.0,8.0,8.0,,,1.0,6.0,2.0,5.0,1.0,4.0,2.0,9.0,7.0,3.0,,9.0,10.0,7.0,2.0,3.0,1.0,6.0,2.0,,,8.0,4.0,6,2.0,10,1
89913,20190509,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,22.02,-0.000907,12349.0,1.0,20.7949,271924.98,MRLN,10.0,8.0,1.0,,4.0,10,10.0,10.0,7.0,,2.0,1.0,10.0,7.0,9.0,7.0,10.0,8.0,1.0,1.0,2.0,9.0,5.0,7.0,4.0,8.0,1.0,,2.0,6.0,5.0,2.0,9.0,3.0,7.0,2.0,8.0,7.0,,,,,7.0,5.0,9.0,9.0,9.0,,,10.0,4.0,6,10.0,10,1
