,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89167,20130729,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,5.61,-0.042662,31100.0,1.0,5.83,174471.0,CCRN,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,1.0,10.0,8.0,4.0,,1.0,,4.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,9.0,10.0,,,7.0,6.0,10.0,10.0,9.0,4.0,9.0,10.0,10.0,5.0,,2.0,2.0,2.0,6.0,3.0,4.0,7.0,6.0,,,6.0,1.0,7,10.0,10,1
89168,20130729,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,11.0,-0.004525,22729.0,1.0,11.1,250019.0,CHFN,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,7.0,8.0,,,7.0,6.0,9.0,,,7.0,,3.0,4.0,3.0,4.0,10.0,7.0,,5.0,5.0,7.0,,2.0,7,3.0,10,1
89169,20130729,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,0.3948,0.018839,96961.0,0.003906,0.39,38280.2028,DCTH,10.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,9.0,,1.0,,1.0,1.0,4.0,,,,5.0,,,2.0,1.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89179,20130729,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,85.54,0.008845,300363.0,1.0,84.79,25693051.02,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,9.0,6.0,6.0,9.0,2.0,,,9.0,9.0,,,7.0,5.0,7.0,4.0,,10.0,,7.0,10.0,7.0,1.0,6.0,8.0,1.0,2.0,1.0,5.0,10.0,10.0,7,6.0,10,1
89195,20130729,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524292.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,42.52,-0.010933,293420.0,1.0,42.88,12476218.4,PFG,2.0,,,,,1,1.0,10.0,9.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,6.0,,8.0,,9.0,10.0,,,10.0,8.0,6.0,8.0,,9.0,,5.0,8.0,3.0,6.0,10.0,1.0,7.0,4.0,4.0,8.0,4.0,6.0,7,8.0,10,1
89202,20130729,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,7.942,0.004046,4867.0,1.0,7.95,38653.714,SBFG,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,,,,6.0,8.0,,,10.0,4.0,1.0,8.0,,6.0,,6.0,10.0,3.0,9.0,2.0,10.0,2.0,9.0,,,7.0,1.0,7,10.0,10,1
89203,20130729,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,56.81,0.006021,35749.0,1.0,56.38,2030900.69,ABCO,6.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,6.0,1.0,3.0,8.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,9.0,,,5.0,6.0,2.0,1.0,3.0,3.0,1.0,1.0,1.0,2.0,,6.0,3.0,5.0,2.0,3.0,9.0,1.0,3.0,,,4.0,8.0,7,5.0,10,1
89207,20130729,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,14.97,0.008081,54038.0,1.0,14.85,808948.86,KND,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,2.0,6.0,7.0,8.0,1.0,,1.0,10.0,4.0,4.0,7.0,9.0,3.0,10.0,2.0,2.0,10.0,6.0,,,6.0,8.0,10.0,8.0,2.0,7.0,10.0,10.0,10.0,2.0,,3.0,8.0,3.0,7.0,2.0,6.0,2.0,7.0,,,2.0,2.0,7,5.0,10,1
89211,20130729,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,45.43,-0.010455,4818.0,1.5,45.99,218881.74,PWOD,10.0,,,,,10,1.0,1.0,1.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,2.0,,3.0,8.0,,,8.0,2.0,6.0,3.0,,1.0,4.0,8.0,9.0,4.0,2.0,9.0,10.0,6.0,2.0,2.0,4.0,8.0,7.0,7,10.0,10,1
89213,20130729,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,28.25,0.012545,88605.0,1.0,27.76,2503091.25,WOOF,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,9.0,6.0,5.0,4.0,,3.0,3.0,2.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,5.0,6.0,,,6.0,2.0,7.0,6.0,3.0,4.0,4.0,8.0,6.0,4.0,,6.0,7.0,7.0,3.0,4.0,9.0,1.0,3.0,,,5.0,5.0,7,4.0,10,1
89215,20130729,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,14.85,-0.020449,46038.0,1.0,15.2,683664.3,AHS,8.0,3.0,9.0,2.0,8.0,10,1.0,1.0,1.0,9.0,9.0,9.0,4.0,,3.0,2.0,5.0,8.0,2.0,5.0,4.0,4.0,5.0,5.0,8.0,7.0,,,6.0,6.0,4.0,8.0,8.0,10.0,2.0,10.0,3.0,1.0,,8.0,5.0,7.0,1.0,2.0,5.0,3.0,2.0,,,4.0,3.0,7,6.0,10,1
89216,20130729,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,86.47,-0.005635,42836.0,1.0,86.78,3704028.92,AYI,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,4.0,2.0,6.0,8.0,4.0,3.0,4.0,2.0,8.0,7.0,4.0,10.0,2.0,,4.0,3.0,2.0,5.0,2.0,8.0,4.0,6.0,3.0,4.0,,6.0,4.0,7.0,4.0,6.0,5.0,4.0,3.0,2.0,1.0,3.0,9.0,7,5.0,10,1
89217,20130729,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,82.33,-0.003751,72959.0,1.0,82.61,6006714.47,AAP,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,3.0,6.0,2.0,6.0,6.0,4.0,5.0,2.0,2.0,8.0,3.0,10.0,9.0,9.0,5.0,7.0,9.0,7.0,6.0,6.0,6.0,10.0,10.0,7,3.0,10,1
89218,20130729,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,2.66,0.043137,3568.0,1.0,2.6,9490.88,AQQ,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89230,20130729,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,29.46,0.007524,81338.0,1.0,29.28,2396217.48,ALR,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,9.0,8.0,10.0,10.0,10.0,6.0,9.0,9.0,9.0,3.0,,3.0,4.0,3.0,8.0,7.0,8.0,1.0,8.0,8.0,10.0,4.0,4.0,7,5.0,10,1
89244,20130729,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,46.24,0.024142,55893.0,1.0,45.08,2584492.32,WTW,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,10.0,,,3.0,1.0,7.0,3.0,,5.0,3.0,,9.0,10.0,4.0,5.0,9.0,6.0,3.0,,,10.0,7.0,7,3.0,10,1
89252,20130729,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,5.96,0.018803,48234.0,0.1,5.86,287474.64,FVE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,2.0,8.0,6.0,4.0,5.0,9.0,2.0,8.0,10.0,5.0,,4.0,5.0,4.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
89258,20130729,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,78.84,-0.004043,464000.0,1.0,79.08,36581760.0,PRU,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,8.0,9.0,,,8.0,8.0,8.0,7.0,,7.0,6.0,1.0,1.0,2.0,2.0,6.0,1.0,8.0,2.0,1.0,5.0,8.0,9.0,7,6.0,10,1
89262,20130729,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.1,-0.002809,20745.0,1.0,7.099,147289.5,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,3.0,8.0,,,9.0,3.0,6.0,6.0,,10.0,1.0,3.0,5.0,3.0,9.0,7.0,8.0,6.0,9.0,10.0,10.0,10.0,1.0,7,8.0,10,1
89269,20130729,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,56.05,-0.000535,54421.0,4.0,55.94,3050297.05,CNC,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,4.0,9.0,,,3.0,9.0,8.0,2.0,,2.0,,6.0,5.0,5.0,2.0,4.0,9.0,9.0,2.0,,,7.0,8.0,7,4.0,10,1
89270,20130729,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,9.6,0.0,5995.0,1.1025,9.51,57552.0,FCCY,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,2.0,8.0,,,10.0,2.0,1.0,7.0,,1.0,,5.0,9.0,3.0,3.0,6.0,10.0,1.0,3.0,2.0,5.0,3.0,2.0,7,10.0,10,1
89277,20130729,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,3.79,0.08596,30736.0,1.0,3.51,116489.44,NWBO,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,8.0,,,10.0,,,,,,,,1.0,,9.0,2.0,,,9.0,,,,1.0,7,8.0,10,1
89279,20130729,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,21.41,0.002904,4457.0,1.0,21.28,95424.37,UNB,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,8.0,,,10.0,4.0,6.0,5.0,,7.0,9.0,8.0,8.0,4.0,4.0,6.0,10.0,3.0,4.0,4.0,6.0,8.0,4.0,7,10.0,10,1
89289,20130729,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,24.74,0.01435,32763.0,1.0,24.32,810556.62,SSI,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,1.0,6.0,2.0,6.0,1.0,6.0,1.0,2.0,7.0,2.0,,2.0,2.0,2.0,3.0,3.0,3.0,10.0,4.0,,,10.0,4.0,7,2.0,10,1
89290,20130729,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,39.49,-0.024215,33290.0,1.0,40.1,1314622.1,SYNA,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,10.0,4.0,8.0,10.0,1.0,8.0,9.0,6.0,3.0,3.0,,10.0,10.0,10.0,9.0,2.0,8.0,2.0,9.0,,,9.0,6.0,7,1.0,10,1
89292,20130729,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,21.28,-0.013902,22519.0,1.0,21.48,479204.32,STEL,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,6.0,8.0,,,9.0,6.0,6.0,7.0,,8.0,7.0,4.0,7.0,3.0,1.0,2.0,2.0,9.0,1.0,,,8.0,4.0,7,9.0,10,1
89297,20130729,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,28.69,-0.006235,47244.0,1.0,28.92,1355430.36,CCOI,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,8.0,7.0,4.0,4.0,4.0,8.0,5.0,4.0,1.0,6.0,9.0,3.0,2.0,3.0,3.0,7.0,5.0,2.0,6.0,6.0,7.0,3.0,5.0,7,7.0,10,1
89301,20130729,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,45.39,-0.008952,117631.0,1.0,45.67,5339271.09,GME,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,7.0,6.0,9.0,10.0,1.0,10.0,9.0,9.0,5.0,10.0,,6.0,7.0,7.0,1.0,1.0,7.0,1.0,1.0,,,9.0,7.0,7,1.0,10,1
89307,20130729,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,28.88,-0.003794,23961.0,1.0,28.94,691993.68,MANT,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,3.0,4.0,8.0,7.0,1.0,4.0,10.0,9.0,10.0,4.0,,5.0,10.0,6.0,7.0,5.0,9.0,6.0,6.0,,,6.0,5.0,7,5.0,10,1
89317,20130729,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,-7.55,0.005326,8413.0,1.0,,-63518.15,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,10.0,5.0,,,10.0,10.0,1.0,10.0,,7.0,,2.0,1.0,,1.0,,,4.0,1.0,1.0,1.0,4.0,2.0,7,10.0,10,1
89321,20130729,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,3.54,0.017241,16987.0,1.0,3.6,60133.98,EPAX,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,7.0,,,9.0,1.0,3.0,10.0,10.0,9.0,,1.0,1.0,1.0,5.0,2.0,5.0,5.0,5.0,,,9.0,1.0,7,9.0,10,1
89323,20130729,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,13.76,0.000727,43356.0,1.0,13.76,596578.56,UCBI,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,8.0,8.0,,,5.0,7.0,3.0,10.0,,2.0,5.0,7.0,9.0,3.0,2.0,6.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,7,8.0,10,1
89327,20130729,,11,1,6411.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,47.67,-0.001884,31167.0,1.0,47.64,1485730.89,ABG,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,8.0,6.0,7.0,9.0,3.0,10.0,1.0,2.0,3.0,8.0,,9.0,9.0,7.0,7.0,4.0,2.0,10.0,8.0,,,2.0,6.0,7,5.0,10,1
89329,20130729,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,12.07,-0.006584,46462.0,1.0,12.1,560796.34,CQB,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,9.0,2.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,4.0,,3.0,4.0,3.0,1.0,2.0,6.0,9.0,1.0,,,4.0,2.0,7,4.0,10,1
89332,20130729,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.45,0.028369,17759.0,1.0,1.44,25750.55,DDE,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,,,10.0,1.0,1.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,9.0,2.0,8.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
89353,20130729,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,6.65,-0.016272,282327.0,1.0,6.74,1877474.55,JBLU,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,6.0,7.0,9.0,8.0,1.0,4.0,2.0,4.0,10.0,7.0,2.0,3.0,4.0,3.0,4.0,3.0,5.0,10.0,4.0,,,9.0,1.0,7,2.0,10,1
89369,20130729,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,13.46,0.000744,28684.0,1.0,13.41,386086.64,LCI,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,6.0,4.0,4.0,,7.0,6.0,9.0,2.0,2.0,9.0,8.0,2.0,,,3.0,2.0,7,8.0,10,1
89386,20130729,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,18.26,0.014444,17868.0,1.0,18.27,326269.68,CKEC,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,5.0,10.0,5.0,3.0,4.0,5.0,1.0,1.0,5.0,5.0,,1.0,1.0,2.0,1.0,4.0,7.0,8.0,1.0,,,3.0,4.0,7,4.0,10,1
89387,20130729,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,53.42,0.002439,11080.0,1.0,54.47,591893.6,CPSI,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,2.0,4.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,6.0,9.0,10.0,5.0,10.0,6.0,7.0,9.0,10.0,5.0,5.0,4.0,10.0,8.0,7,4.0,10,1
89393,20130729,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,244.96001,-0.005481,58922.0,7.0,246.06,14433533.70922,NFLX,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,10.0,7.0,6.0,1.0,10.0,7.0,1.0,1.0,2.0,6.0,3.0,2.0,3.0,9.0,1.0,9.0,3.0,7.0,,,9.0,10.0,7,1.0,10,1
89394,20130729,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,34.1,-0.008721,23749.0,1.100806,34.0,809840.9,OSTK,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,10.0,6.0,5.0,10.0,2.0,10.0,9.0,10.0,1.0,3.0,,10.0,9.0,10.0,1.0,1.0,4.0,2.0,1.0,,,2.0,5.0,7,1.0,10,1
89395,20130729,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,28.2,-0.021513,35074.0,1.0,28.6,989086.8,PNFP,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,3.0,6.0,3.0,7.0,,4.0,8.0,5.0,8.0,3.0,3.0,3.0,4.0,6.0,3.0,,,3.0,5.0,7,9.0,10,1
89397,20130729,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,35.93,-0.012641,52708.0,1.0,36.1,1893798.44,VRNT,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,6.0,4.0,2.0,3.0,7.0,4.0,6.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,,2.0,1.0,1.0,,6.0,7,5.0,10,1
89399,20130729,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,14.66,-0.004076,78470.0,1.0,14.63,1150370.2,ARO,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,2.0,6.0,2.0,7.0,1.0,1.0,3.0,8.0,4.0,9.0,,1.0,2.0,1.0,8.0,2.0,6.0,6.0,9.0,,,9.0,2.0,7,1.0,10,1
