,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86106,20170712,,11,1,4619.0,29250R10,EEP,ENBRIDGE ENERGY PARTNERS LP,EEP,486990.0,N,A,R,29374,1,4619.0,,,,46.0,461.0,,,,,,,16.09,0.01195,262208.0,1.0,15.98,4218926.72,EEP,4.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,4.0,8.0,1.0,9.0,10.0,2.0,6.0,,9.0,10.0,10.0,9.0,9.0,3.0,3.0,5.0,5.0,2.0,,1.0,5.0,6.0,3.0,6.0,1.0,7.0,8.0,10.0,6.0,,4.0,9.0,5.0,9.0,4.0,6.0,2.0,9.0,,,8.0,3.0,5,8.0,10,1
86113,20170712,,11,2,4953.0,05343P10,AWX,AVALON HOLDINGS CORP,AWX,562211.0,A,A,R,34772,2,4953.0,,,,49.0,495.0,,,,,,,2.62,0.10084,3191.0,1.0,2.32,8360.42,AWX,10.0,10.0,3.0,,9.0,10,1.0,1.0,6.0,6.0,3.0,6.0,2.0,,3.0,10.0,2.0,3.0,10.0,10.0,2.0,10.0,3.0,3.0,10.0,7.0,,,,4.0,,,10.0,5.0,8.0,9.0,10.0,6.0,,2.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,6,4.0,10,1
86122,20170712,,11,3,8711.0,29330610,ENG,ENGLOBAL CORP,ENG,541330.0,Q,A,R,34783,3,8711.0,29330610.0,,,87.0,871.0,,,,,,,1.2156,0.038974,27210.0,1.0,1.2014,33076.476,ENG,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,7.0,,,10.0,3.0,8.0,9.0,9.0,9.0,,1.0,2.0,1.0,3.0,1.0,8.0,5.0,3.0,,,3.0,1.0,6,10.0,10,1
86124,20170712,,11,3,6020.0,11766510,BMTC,BRYN MAWR BANK CORP,BMTC,551111.0,Q,A,R,7676,3,6020.0,11766510.0,,,60.0,602.0,,,,,,,42.45,0.0,16990.0,1.0,42.5,721225.5,BMTC,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,7.0,3.0,,,4.0,9.0,6.0,6.0,,4.0,5.0,6.0,7.0,4.0,4.0,8.0,9.0,8.0,8.0,8.0,5.0,2.0,6.0,4,9.0,10,1
86128,20170712,,11,1,5531.0,56790810,HZO,MARINEMAX INC,HZO,441222.0,N,A,R,34788,1,5531.0,56790810.0,,,55.0,553.0,,,,,,,19.2,0.0,26219.0,1.0,19.35,503404.8,HZO,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,4.0,3.0,6.0,8.0,4.0,4.0,7.0,5.0,7.0,3.0,,4.0,4.0,5.0,2.0,4.0,1.0,1.0,1.0,,,1.0,3.0,6,4.0,10,1
86136,20170712,,11,1,4612.0,81685110,SRE,SEMPRA ENERGY,SRE,221210.0,N,A,R,34798,1,4612.0,81685110.0,,,46.0,461.0,,,,,,,111.5,0.005682,250831.0,1.0,111.9,27967656.5,SRE,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,8.0,3.0,10.0,7.0,6.0,4.0,3.0,4.0,7.0,5.0,6.0,6.0,8.0,6.0,9.0,10.0,10.0,6.0,7.0,7.0,5.0,6.0,10.0,6,7.0,10,1
86150,20170712,,11,3,5621.0,07557120,BEBE,BEBE STORES INC,BEBE,315240.0,Q,A,R,16158,3,5621.0,7557120.0,,,56.0,562.0,,,,,,,6.8489,0.04245,8096.0,1.0,6.7,55448.6944,BEBE,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,10.0,6.0,10.0,1.0,,9.0,10.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,1.0,,4.0,5.0,9.0,10.0,1.0,4.0,9.0,10.0,10.0,3.0,,,,,2.0,1.0,5.0,10.0,5.0,,,7.0,1.0,6,5.0,10,1
86155,20170712,,11,3,4830.0,23108260,CMLS,CUMULUS MEDIA INC,CMLS,515112.0,Q,A,R,16182,3,4830.0,23108260.0,,,48.0,483.0,,,,,,,0.4102,-0.057012,29226.0,1.0,0.42,11988.5052,CMLS,10.0,,6.0,,,1,10.0,1.0,6.0,3.0,10.0,3.0,9.0,,,,6.0,7.0,7.0,3.0,7.0,10.0,1.0,,10.0,9.0,,,,2.0,,,4.0,1.0,9.0,10.0,,6.0,,,1.0,2.0,10.0,1.0,2.0,3.0,10.0,,,1.0,1.0,6,2.0,10,1
86157,20170712,,11,3,6021.0,19089710,COBZ,COBIZ FINANCIAL INC,COBZ,551111.0,Q,A,R,16163,3,6021.0,19089710.0,,,60.0,602.0,,,,,,,17.18,0.004678,41771.0,1.0,17.09,717625.78,COBZ,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,5.0,3.0,,,6.0,8.0,7.0,4.0,,4.0,7.0,7.0,7.0,4.0,2.0,8.0,6.0,10.0,3.0,2.0,1.0,5.0,3.0,6,10.0,10,1
86158,20170712,,11,3,7370.0,19244610,CTSH,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,541511.0,Q,A,R,16167,3,7370.0,19244610.0,,,73.0,737.0,,,,,,,68.13,0.00784,590000.0,1.0,68.05,40196700.0,CTSH,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,9.0,10.0,7.0,9.0,8.0,6.0,7.0,4.0,4.0,9.0,9.0,9.0,8.0,10.0,7.0,9.0,5.0,8.0,6.0,5.0,9.0,3.0,8.0,6,6.0,10,1
86165,20170712,,11,3,2869.0,69423U30,PEIX,PACIFIC ETHANOL INC,PEIX,325199.0,Q,A,R,16147,3,2869.0,,,,28.0,286.0,,,,,,,6.25,-0.007937,43909.0,1.0,6.3,274431.25,PEIX,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,1.0,7.0,6.0,3.0,5.0,4.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,3.0,3.0,1.0,8.0,3.0,,,1.0,1.0,6,2.0,10,1
86191,20170712,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,1.19,0.025862,28229.0,1.0,1.18,33592.51,CASM,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,10.0,,,10.0,1.0,4.0,8.0,,2.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
86196,20170712,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,215.74001,0.006579,29822.0,1.0,216.02,6433798.57822,ULTI,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,6.0,10.0,2.0,4.0,2.0,4.0,5.0,2.0,1.0,2.0,,5.0,3.0,5.0,9.0,7.0,4.0,9.0,8.0,9.0,10.0,3.0,10.0,6,4.0,10,1
86211,20170712,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,187.67999,0.018119,9412.0,1.0,185.11,1766444.06588,MSTR,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,3.0,10.0,2.0,6.0,7.0,4.0,4.0,7.0,4.0,6.0,5.0,7.0,5.0,9.0,4.0,9.0,4.0,9.0,2.0,2.0,6.0,2.0,10.0,6,4.0,10,1
86228,20170712,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,64.43,0.002958,338082.0,1.0,64.56,21782623.26,RSG,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,8.0,4.0,8.0,5.0,8.0,7.0,3.0,3.0,5.0,8.0,,6.0,5.0,6.0,6.0,10.0,10.0,9.0,5.0,5.0,3.0,9.0,8.0,6,9.0,10,1
86233,20170712,,11,2,1094.0,15643U10,LEU,CENTRUS ENERGY CORP,LEU,212291.0,A,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.17,0.007246,7564.0,1.0,4.22,31541.88,LEU,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,9.0,9.0,1.0,10.0,,6.0,,,10.0,6.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,7.0,10,1
86242,20170712,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,1232.0,0.07,0.0,,,,25.55,0.008661,9869.0,1.0,25.0,252152.95,BELF B,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,2.0,8.0,2.0,3.0,6.0,8.0,8.0,8.0,7.0,4.0,,3.0,3.0,3.0,5.0,4.0,5.0,10.0,2.0,,,6.0,5.0,6,9.0,10,1
86260,20170712,,11,3,7371.0,27874N30,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,5.2,0.025641,4454.0,1.0,5.08,23160.8,ELON,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,10.0,5.0,10.0,10.0,10.0,9.0,9.0,10.0,9.0,5.0,3.0,1.0,1.0,1.0,10.0,3.0,8.0,1.0,10.0,,,2.0,1.0,6,8.0,10,1
86270,20170712,,11,3,4899.0,70686R30,PCO,PENDRELL CORP,PCO,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,7.19,-0.001389,19291.0,0.01,7.2,138702.29,PCO,10.0,10.0,4.0,,9.0,10,10.0,10.0,10.0,1.0,2.0,2.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,1.0,6.0,9.0,6.0,3.0,9.0,,,4.0,4.0,8.0,7.0,6.0,6.0,3.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,4.0,2.0,8.0,1.0,,,4.0,1.0,7,8.0,10,1
86287,20170712,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,35.78,0.011306,18615.0,1.0,35.53,666044.7,RBCA A,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,3.0,3.0,,,10.0,7.0,4.0,6.0,,7.0,7.0,7.0,10.0,4.0,4.0,7.0,7.0,10.0,8.0,9.0,6.0,9.0,5.0,6,10.0,10,1
86288,20170712,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,273.54001,-0.006934,32821.0,1.0,277.10999,8977856.66821,CSGP,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,10.0,10.0,,,5.0,6.0,6.0,2.0,,4.0,,4.0,3.0,6.0,6.0,6.0,4.0,7.0,4.0,4.0,8.0,2.0,10.0,6,7.0,10,1
86290,20170712,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333242.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,11.8,0.004255,6381.0,1.0,11.49,75295.8,CVV,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,10.0,9.0,10.0,10.0,3.0,8.0,10.0,9.0,6.0,4.0,,7.0,8.0,9.0,10.0,2.0,8.0,9.0,9.0,,,2.0,2.0,4,10.0,10,1
86299,20170712,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,8.69,0.027187,49715.0,1.0,8.48,432023.35,UCFC,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,3.0,,,10.0,8.0,5.0,3.0,,2.0,1.0,3.0,3.0,3.0,4.0,7.0,7.0,4.0,7.0,8.0,5.0,1.0,1.0,6,10.0,10,1
86302,20170712,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,13.92,-0.001435,38120.0,1.0,13.95,530630.4,HTBK,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,7.0,3.0,,,8.0,8.0,5.0,5.0,,1.0,6.0,6.0,6.0,4.0,5.0,8.0,9.0,8.0,9.0,9.0,7.0,2.0,2.0,6,9.0,10,1
86305,20170712,,11,1,8999.0,21248510,CVG,CONVERGYS CORP,CVG,541990.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,24.17,0.011297,94127.0,1.0,24.04,2275049.59,CVG,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,3.0,7.0,6.0,8.0,3.0,3.0,3.0,5.0,8.0,9.0,2.0,6.0,9.0,8.0,8.0,7.0,6.0,5.0,8.0,8.0,9.0,8.0,4.0,6,5.0,10,1
86312,20170712,,11,3,6035.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,Q,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,40.5,-0.008022,2785.0,1.0,40.95,112792.5,SAL,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,3.0,,,10.0,8.0,6.0,7.0,,4.0,,5.0,8.0,3.0,5.0,5.0,10.0,6.0,9.0,,,1.0,6.0,6,10.0,10,1
86356,20170712,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,541512.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,36.03,0.02387,1072000.0,1.0,35.53,38624160.0,EBAY,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,9.0,10.0,8.0,9.0,7.0,9.0,9.0,7.0,4.0,10.0,6.0,10.0,10.0,10.0,6.0,7.0,7.0,10.0,4.0,3.0,7.0,10.0,5.0,6,5.0,10,1
86362,20170712,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,16.35,0.0,32595.0,1.0,16.5,532928.25,IXYS,9.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,4.0,2.0,5.0,6.0,3.0,5.0,6.0,7.0,4.0,6.0,5.0,8.0,5.0,6.0,4.0,6.0,8.0,8.0,,9.0,8.0,10.0,10.0,9.0,9.0,8.0,8.0,6.0,2.0,,7.0,9.0,9.0,1.0,7.0,3.0,1.0,1.0,1.0,4.0,3.0,3.0,6,7.0,10,1
86382,20170712,,11,3,6022.0,31938320,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,29.9,0.009112,38248.0,1.0,29.64,1143615.2,BUSE,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,5.0,3.0,,,9.0,8.0,5.0,5.0,,6.0,10.0,6.0,7.0,4.0,5.0,9.0,7.0,7.0,8.0,9.0,6.0,2.0,5.0,6,10.0,10,1
86384,20170712,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,522110.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,24.59,0.008614,15285.0,1.0,24.5,375858.15,CCNE,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,3.0,,,7.0,7.0,6.0,7.0,,2.0,9.0,7.0,9.0,4.0,1.0,4.0,7.0,5.0,2.0,,,4.0,4.0,6,10.0,10,1
86432,20170712,,11,1,6022.0,74360610,PB,PROSPERITY BANCSHARES INC,PB,522110.0,N,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,64.52,0.003577,69489.0,1.0,64.06,4483430.28,PB,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,4.0,3.0,,,4.0,7.0,6.0,7.0,,7.0,3.0,5.0,7.0,4.0,5.0,9.0,4.0,4.0,8.0,9.0,6.0,1.0,8.0,6,5.0,10,1
86435,20170712,,11,3,6331.0,31422T10,FNHC,FEDERATED NATIONAL HOLDING CO,FNHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,15.2,-0.014267,13060.0,1.0,15.48,198512.0,FNHC,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,3.0,6.0,,,8.0,2.0,9.0,1.0,,10.0,,4.0,6.0,4.0,6.0,4.0,9.0,8.0,8.0,,,1.0,3.0,6,8.0,10,1
86444,20170712,,11,3,3826.0,45773H20,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,Q,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,7.86,0.007692,77634.0,1.0,7.86,610203.24,INO,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,6.0,10.0,3.0,,2.0,2.0,1.0,1.0,3.0,2.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,,1.0,1.0,6,2.0,10,1
86474,20170712,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,1.95,0.054054,8835.0,1.0,2.0,17228.25,RFIL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,,8.0,,,7.0,2.0,10.0,9.0,10.0,6.0,,3.0,3.0,3.0,6.0,1.0,10.0,5.0,3.0,,,4.0,1.0,4,10.0,10,1
86489,20170712,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,30.75,0.011846,41066.0,1.0,30.57,1262779.5,SCSS,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,9.0,4.0,6.0,10.0,2.0,8.0,7.0,8.0,1.0,10.0,,10.0,10.0,10.0,1.0,1.0,5.0,7.0,1.0,,,10.0,5.0,6,1.0,10,1
86526,20170712,,11,3,6035.0,15346Q20,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,2.15,0.048781,16289.0,0.181818,2.06,35021.35,CFBK,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,3.0,,,10.0,10.0,6.0,9.0,,3.0,,4.0,6.0,3.0,9.0,1.0,10.0,5.0,10.0,,,1.0,1.0,6,10.0,10,1
86536,20170712,,11,3,3750.0,25374820,DFFN,DIFFUSION PHARMACEUTICALS INC,DFFN,336991.0,Q,A,R,16357,3,3750.0,25374830.0,,,37.0,375.0,,,,,,,2.27,0.087113,12298.0,0.066667,2.1,27916.46,DFFN,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,8.0,,,7.0,,,,6.0,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
86544,20170712,,11,3,7373.0,09522910,BCOR,BLUCORA INC,BCOR,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,20.15,-0.002475,44681.0,1.0,20.3,900322.15,BCOR,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,10.0,4.0,10.0,10.0,4.0,10.0,9.0,9.0,7.0,2.0,,9.0,10.0,10.0,5.0,6.0,6.0,6.0,8.0,8.0,7.0,8.0,4.0,6,2.0,10,1
86547,20170712,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,16.29,0.00992,111180.0,1.0,16.15,1811122.2,AXL,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,4.0,6.0,3.0,3.0,2.0,4.0,10.0,7.0,4.0,1.0,,10.0,10.0,9.0,5.0,3.0,1.0,9.0,6.0,,,4.0,3.0,6,2.0,10,1
86560,20170712,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,9.65,-0.010256,33515.0,1.0,9.85,323419.75,ETM,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,1.0,2.0,5.0,3.0,1.0,1.0,4.0,2.0,10.0,5.0,,2.0,1.0,2.0,7.0,3.0,3.0,1.0,4.0,,,2.0,2.0,6,3.0,10,1
86573,20170712,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,30.79,0.008516,3338.0,1.0,30.46,102777.02,FCAP,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,3.0,,,10.0,3.0,2.0,4.0,,6.0,4.0,5.0,7.0,3.0,8.0,7.0,10.0,2.0,10.0,10.0,8.0,3.0,5.0,6,10.0,10,1
86578,20170712,,11,3,7999.0,38101310,GDEN,GOLDEN ENTERTAINMENT INC,GDEN,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,21.13,0.011973,22322.0,1.0,21.12,471663.86,GDEN,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,10.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,5.0,,6.0,9.0,7.0,1.0,1.0,10.0,8.0,1.0,,,1.0,4.0,6,10.0,10,1
86580,20170712,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,334413.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,162.50999,0.042533,595000.0,1.0,158.3,96693444.05,NVDA,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,10.0,8.0,6.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,10.0,5.0,10.0,7.0,1.0,5.0,8.0,3.0,,,8.0,10.0,6,1.0,10,1
86582,20170712,,11,1,6036.0,85917A10,STL,STERLING BANCORP DEL,STL,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,23.25,-0.004283,135593.0,1.0,23.2,3152537.25,STL,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,4.0,3.0,,,10.0,8.0,7.0,2.0,,2.0,8.0,5.0,6.0,4.0,2.0,9.0,6.0,10.0,5.0,4.0,2.0,1.0,4.0,6,4.0,10,1
