,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90175,20160129,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,22.85,0.079358,108376.0,1.0,21.2,2476391.6,XPO,4.0,6.0,3.0,1.0,3.0,1,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,2.0,1.0,1.0,,5.0,1.0,1.0,4.0,2.0,2.0,6.0,,,,1.0,6.0,3.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,8.0,2.0,6.0,2.0,8.0,,,1.0,5.0,7,2.0,10,1
90176,20160129,,11,3,5099.0,29383V30,EGT,ENTERTAINMENT GAMING ASIA INC,EGT,339930.0,Q,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,2.1,-0.023256,14464.0,1.0,2.0999,30374.4,EGT,10.0,10.0,6.0,9.0,10.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,9.0,4.0,2.0,4.0,10.0,10.0,7.0,1.0,2.0,5.0,10.0,,,,,,,10.0,7.0,9.0,10.0,9.0,6.0,,7.0,10.0,10.0,9.0,2.0,10.0,3.0,,,,1.0,1.0,7,10.0,10,1
90177,20160129,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,20.69,0.008285,112636.0,1.0,20.38,2330438.84,ACAD,4.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,5.0,6.0,1.0,,1.0,9.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,1.0,6.0,3.0,3.0,10.0,8.0,,,1.0,6.0,7,4.0,10,1
90178,20160129,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,68.94,0.057686,85139.0,1.0,65.44,5869482.66,ALNY,3.0,1.0,,1.0,,1,10.0,10.0,1.0,5.0,1.0,1.0,1.0,,1.0,,6.0,6.0,2.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,,3.0,7.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,2.0,10.0,9.0,,,1.0,10.0,7,4.0,10,1
90179,20160129,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,11.32,0.072986,36286.0,1.0,10.55,410757.52,ANGO,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,2.0,6.0,6.0,8.0,6.0,6.0,2.0,2.0,4.0,4.0,,,2.0,9.0,5.0,4.0,8.0,2.0,2.0,8.0,9.0,4.0,4.0,3.0,3.0,3.0,2.0,5.0,8.0,3.0,3.0,,,1.0,3.0,7,8.0,10,1
90187,20160129,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,34.79,0.03696,11575.0,1.0,33.655,402694.25,NILE,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,7.0,10.0,10.0,2.0,,3.0,1.0,10.0,4.0,2.0,10.0,5.0,1.0,8.0,10.0,7.0,10.0,,,10.0,9.0,6.0,9.0,4.0,6.0,3.0,10.0,1.0,8.0,,10.0,4.0,8.0,2.0,4.0,4.0,1.0,4.0,,,8.0,6.0,7,4.0,10,1
90188,20160129,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,46.12,0.025573,49300.0,1.0,45.05,2273716.0,NUVA,6.0,3.0,9.0,4.0,8.0,1,10.0,10.0,2.0,9.0,3.0,4.0,10.0,,2.0,1.0,7.0,5.0,1.0,4.0,3.0,3.0,2.0,2.0,2.0,10.0,,,7.0,9.0,5.0,8.0,3.0,8.0,1.0,4.0,3.0,2.0,,5.0,4.0,6.0,2.0,6.0,4.0,10.0,2.0,2.0,5.0,2.0,8.0,7,4.0,10,1
90192,20160129,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,2.13,0.092308,50899.0,1.0,1.92,108414.87,RJET,9.0,10.0,3.0,10.0,8.0,10,1.0,10.0,3.0,7.0,4.0,2.0,7.0,,9.0,10.0,2.0,2.0,5.0,4.0,7.0,9.0,4.0,4.0,9.0,2.0,,,,6.0,,,2.0,1.0,1.0,4.0,10.0,3.0,,3.0,5.0,3.0,7.0,2.0,7.0,10.0,6.0,,,2.0,1.0,7,1.0,10,1
90194,20160129,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,22.45,0.052508,22329.0,1.0,21.48,501286.05,SP,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,6.0,9.0,9.0,1.0,,5.0,7.0,7.0,,2.0,8.0,6.0,7.0,5.0,6.0,10.0,,,,7.0,5.0,7.0,5.0,8.0,6.0,8.0,7.0,5.0,4.0,,4.0,4.0,4.0,6.0,6.0,7.0,1.0,3.0,4.0,3.0,1.0,4.0,7,10.0,10,1
90199,20160129,,11,1,6798.0,12504L10,CBG,C B R E GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,27.97,0.032103,334167.0,1.0,27.46,9346650.99,CBG,2.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,4.0,,,,,,3.0,8.0,9.0,6.0,9.0,,,6.0,3.0,,,9.0,7.0,3.0,5.0,,5.0,,9.0,6.0,8.0,7.0,7.0,2.0,10.0,5.0,6.0,4.0,5.0,6.0,7,7.0,10,1
90200,20160129,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,42.07,0.048082,69319.0,1.0,40.29,2916250.33,CAB,5.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,1.0,2.0,3.0,7.0,,7.0,6.0,2.0,3.0,3.0,3.0,7.0,8.0,5.0,6.0,7.0,4.0,,,5.0,9.0,5.0,4.0,2.0,4.0,8.0,2.0,6.0,8.0,,6.0,6.0,5.0,3.0,2.0,5.0,10.0,5.0,,,6.0,7.0,7,1.0,10,1
90207,20160129,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,1.35,-0.021739,14389.0,0.04,1.37,19425.15,IFON,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,1.0,2.0,9.0,2.0,,3.0,1.0,2.0,2.0,1.0,9.0,2.0,7.0,3.0,2.0,10.0,9.0,,,,4.0,,,9.0,10.0,10.0,7.0,7.0,5.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,7,3.0,10,1
90213,20160129,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,5.3,0.055777,53211.0,1.0,5.02,282018.3,MGI,9.0,,4.0,,,1,1.0,10.0,8.0,,8.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,4.0,,10.0,8.0,,,4.0,7.0,,,8.0,5.0,10.0,10.0,,5.0,,,5.0,3.0,10.0,3.0,3.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90215,20160129,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,68.06,0.036078,664000.0,1.0,66.49,45191840.0,CRM,1.0,1.0,7.0,,2.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,10.0,4.0,5.0,9.0,10.0,3.0,5.0,1.0,2.0,7.0,2.0,3.0,3.0,4.0,8.0,4.0,9.0,5.0,6.0,9.0,2.0,9.0,7,8.0,10,1
90221,20160129,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,5.89,0.006838,13385.0,1.0,5.89,78837.65,BOCH,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,4.0,4.0,,5.0,,10.0,7.0,,,10.0,9.0,8.0,6.0,,4.0,10.0,7.0,10.0,4.0,7.0,7.0,10.0,9.0,7.0,9.0,9.0,10.0,2.0,7,10.0,10,1
90223,20160129,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,4.97,0.01222,19416.0,0.1,4.93,96497.52,DRAD,10.0,5.0,8.0,6.0,9.0,10,10.0,1.0,2.0,6.0,7.0,8.0,5.0,4.0,4.0,3.0,10.0,6.0,4.0,1.0,3.0,2.0,7.0,5.0,5.0,1.0,,,,2.0,,,10.0,10.0,5.0,3.0,3.0,2.0,,10.0,10.0,10.0,4.0,1.0,10.0,2.0,3.0,,,8.0,1.0,7,7.0,10,1
90232,20160129,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,16.73,0.068327,24609.0,1.0,15.75,411708.57,MFLX,9.0,9.0,2.0,10.0,6.0,1,10.0,1.0,4.0,3.0,10.0,8.0,1.0,,1.0,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,6.0,4.0,9.0,6.0,6.0,10.0,7.0,10.0,7.0,4.0,,8.0,10.0,9.0,9.0,3.0,5.0,9.0,9.0,,,5.0,4.0,7,8.0,10,1
90233,20160129,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,12.42,0.011401,69077.0,1.0,12.3,857936.34,MNTA,7.0,4.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,4.0,6.0,3.0,,3.0,10.0,7.0,9.0,5.0,1.0,,1.0,2.0,1.0,10.0,4.0,5.0,1.0,10.0,,,1.0,3.0,7,4.0,10,1
90238,20160129,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.38,0.104575,44504.0,1.0,3.09,150423.52,SNMX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,9.0,5.0,1.0,,1.0,,10.0,4.0,9.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,3.0,9.0,9.0,1.0,2.0,,1.0,2.0,1.0,10.0,3.0,1.0,8.0,10.0,,,1.0,1.0,7,7.0,10,1
90248,20160129,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,113.93,0.015419,54647.0,1.0,112.26,6225932.71,DPZ,4.0,,10.0,,,10,10.0,10.0,7.0,2.0,2.0,10.0,5.0,2.0,4.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,,3.0,3.0,1.0,,6.0,8.0,,,2.0,8.0,1.0,1.0,,7.0,,,4.0,10.0,2.0,7.0,9.0,7.0,2.0,2.0,4.0,9.0,10.0,7,3.0,10,1
90249,20160129,,11,1,5063.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,48.43,0.00728,43435.0,1.0,49.22,2103557.05,ENS,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,10.0,2.0,2.0,7.0,4.0,,7.0,5.0,4.0,5.0,6.0,5.0,4.0,4.0,8.0,6.0,6.0,4.0,,,4.0,2.0,5.0,5.0,8.0,5.0,8.0,4.0,5.0,8.0,3.0,7.0,7.0,8.0,5.0,6.0,3.0,8.0,7.0,9.0,5.0,6.0,8.0,7,4.0,10,1
90272,20160129,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,75.98,0.028285,44105.0,1.0,74.04,3351097.9,WCG,5.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,4.0,3.0,10.0,2.0,,,6.0,7.0,,,4.0,6.0,7.0,2.0,,5.0,,5.0,5.0,5.0,6.0,4.0,5.0,3.0,7.0,,,3.0,9.0,7,3.0,10,1
90274,20160129,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,18.81,0.025068,10545.0,1.0,18.74,198351.45,ANCX,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,7.0,,7.0,7.0,,,7.0,10.0,2.0,1.0,,4.0,2.0,8.0,8.0,4.0,6.0,7.0,10.0,10.0,6.0,7.0,8.0,9.0,4.0,7,10.0,10,1
90276,20160129,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,61.48,0.043272,46971.0,1.0,59.24,2887777.08,BLKB,6.0,1.0,7.0,1.0,2.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,3.0,3.0,1.0,8.0,6.0,3.0,10.0,3.0,2.0,5.0,7.0,2.0,2.0,3.0,,10.0,10.0,6.0,7.0,5.0,10.0,1.0,5.0,1.0,3.0,,7.0,3.0,6.0,1.0,7.0,5.0,7.0,1.0,1.0,5.0,5.0,9.0,7,9.0,10,1
90285,20160129,,11,3,2834.0,56400P20,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,0.9973,0.110826,428671.0,0.2,0.93,427513.5883,MNKD,6.0,,,,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,2.0,8.0,1.0,,1.0,1.0,,1.0,10.0,,,,6.0,,,1.0,1.0,10.0,10.0,,2.0,7.0,,2.0,1.0,10.0,1.0,5.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
90288,20160129,,11,3,3841.0,64125550,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.63,-0.006098,4047.0,0.0125,1.649,6596.61,NURO,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,10.0,5.0,3.0,8.0,,1.0,,10.0,9.0,1.0,1.0,6.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90292,20160129,,11,3,6099.0,74729T10,QCCO,Q C HOLDINGS INC,QCCO,522220.0,Q,A,R,45431,3,6099.0,,,,60.0,609.0,,,,,,,0.63,-0.070248,17333.0,1.0,0.6113,10919.79,QCCO,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,5.0,10.0,,1.0,,,7.0,,,10.0,4.0,9.0,10.0,,6.0,,2.0,1.0,2.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,7,10.0,10,1
90295,20160129,,11,3,6011.0,98410X10,XBKS,XENITH BANKSHARES INC,XBKS,522110.0,Q,A,R,45434,3,6011.0,,,,60.0,601.0,,,,,,,6.93,0.019118,13067.0,1.0,6.89,90554.31,XBKS,10.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,7.0,,,10.0,7.0,5.0,8.0,,3.0,,4.0,5.0,3.0,1.0,3.0,10.0,10.0,1.0,,,1.0,2.0,7,10.0,10,1
90303,20160129,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,30.22,0.057753,45437.0,1.0,28.76,1373106.14,CNS,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,1.0,,3.0,3.0,,,9.0,3.0,4.0,4.0,,3.0,1.0,9.0,5.0,10.0,4.0,7.0,3.0,9.0,2.0,3.0,1.0,9.0,5.0,7,10.0,10,1
90312,20160129,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,45.48,-0.023406,130652.0,1.0,46.91,5942052.96,WLK,3.0,6.0,6.0,5.0,7.0,10,10.0,10.0,7.0,5.0,2.0,6.0,6.0,2.0,9.0,7.0,4.0,1.0,7.0,10.0,2.0,3.0,10.0,9.0,4.0,8.0,1.0,,3.0,3.0,4.0,4.0,9.0,6.0,9.0,1.0,6.0,8.0,9.0,8.0,9.0,10.0,8.0,8.0,1.0,10.0,7.0,8.0,5.0,3.0,8.0,7,8.0,10,1
90313,20160129,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,3.95,0.020672,32121.0,1.0,3.9,126877.95,CAAS,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,1.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,4.0,5.0,4.0,3.0,9.0,7.0,7.0,9.0,8.0,,,,4.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,4.0,9.0,5.0,10.0,4.0,7.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
90314,20160129,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,3.1,0.003236,29449.0,1.0,3.08,91291.9,CVGI,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,8.0,1.0,6.0,10.0,2.0,,5.0,9.0,7.0,7.0,6.0,5.0,3.0,8.0,4.0,7.0,10.0,7.0,,,,4.0,,,6.0,1.0,10.0,10.0,7.0,3.0,,8.0,9.0,5.0,10.0,3.0,1.0,9.0,10.0,,,3.0,1.0,7,8.0,10,1
90325,20160129,,11,3,3845.0,85916J40,STXS,STEREOTAXIS INC,STXS,334510.0,Q,A,R,45488,2,3845.0,,,,38.0,384.0,,,,,,,0.68,0.0,21547.0,1.0,0.7,14651.96,STXS,10.0,,10.0,,,1,10.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,4.0,8.0,,10.0,4.0,1.0,,8.0,1.0,,,,9.0,,,6.0,3.0,10.0,10.0,,2.0,5.0,,1.0,1.0,10.0,2.0,6.0,7.0,10.0,,,1.0,1.0,7,9.0,10,1
90331,20160129,,11,3,6022.0,84129R10,SOCB,SOUTHCOAST FINANCIAL CORP,SOCB,522110.0,Q,A,R,45527,3,6022.0,,,,60.0,602.0,,,,,,,13.59,0.010409,7104.0,1.0,13.84,96543.36,SOCB,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,10.0,7.0,,,10.0,10.0,6.0,1.0,,6.0,3.0,4.0,4.0,3.0,3.0,8.0,10.0,5.0,3.0,3.0,4.0,2.0,3.0,7,10.0,10,1
90352,20160129,,11,1,4911.0,26817R10,DYN,DYNEGY INC NEW DEL,DYN,221118.0,N,A,R,30882,1,4931.0,,,,49.0,493.0,,,,,,,11.84,0.041337,120554.0,1.0,11.32,1427359.36,DYN,5.0,8.0,1.0,8.0,2.0,1,1.0,1.0,1.0,8.0,1.0,1.0,2.0,,1.0,,1.0,5.0,10.0,3.0,1.0,9.0,2.0,1.0,5.0,1.0,,,1.0,2.0,4.0,1.0,10.0,1.0,7.0,,10.0,8.0,5.0,2.0,2.0,3.0,9.0,2.0,5.0,1.0,8.0,,,,3.0,6,1.0,10,1
90353,20160129,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,40.5,0.024279,59192.0,1.0,39.47,2397276.0,BECN,7.0,7.0,8.0,8.0,10.0,1,1.0,1.0,4.0,2.0,4.0,9.0,3.0,,5.0,3.0,3.0,4.0,2.0,2.0,6.0,5.0,6.0,4.0,9.0,8.0,,,10.0,5.0,10.0,10.0,6.0,10.0,9.0,6.0,4.0,1.0,7.0,7.0,8.0,8.0,5.0,6.0,6.0,4.0,6.0,7.0,6.0,3.0,7.0,7,6.0,10,1
90354,20160129,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,3.46,0.045317,111046.0,1.0,3.32,384219.16,OCLR,10.0,9.0,4.0,9.0,9.0,1,10.0,1.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,4.0,,,1.0,10.0,9.0,10.0,4.0,3.0,9.0,2.0,2.0,2.0,3.0,2.0,1.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
90358,20160129,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,22.65,0.003545,6289.0,1.0,22.3599,142445.85,SFST,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,10.0,7.0,,,10.0,9.0,2.0,1.0,,3.0,10.0,7.0,9.0,4.0,2.0,5.0,10.0,10.0,2.0,,,1.0,4.0,7,10.0,10,1
90359,20160129,,11,3,6022.0,42724R10,HEOP,HERITAGE OAKS BANCORP,HEOP,522110.0,Q,A,R,45560,3,6022.0,,,,60.0,602.0,,,,,,,7.7,0.039136,34353.0,1.0,7.43,264518.1,HEOP,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,7.0,,,8.0,6.0,6.0,2.0,,3.0,,5.0,7.0,4.0,5.0,7.0,10.0,8.0,5.0,6.0,6.0,2.0,2.0,7,10.0,10,1
90371,20160129,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,13.08,0.050602,16385.0,1.0,12.52,214315.8,BBW,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,8.0,9.0,4.0,9.0,8.0,,5.0,7.0,10.0,7.0,6.0,10.0,6.0,3.0,8.0,8.0,7.0,8.0,,,2.0,9.0,2.0,6.0,2.0,2.0,1.0,2.0,5.0,10.0,,4.0,3.0,5.0,5.0,2.0,6.0,9.0,8.0,,,6.0,3.0,7,2.0,10,1
90374,20160129,,11,3,7812.0,26153C10,DWA,DREAMWORKS ANIMATION S K G INC,DWA,512110.0,Q,A,R,45685,3,7812.0,,,,78.0,781.0,,,,,,,25.64,-0.001946,78506.0,1.0,25.51,2012893.84,DWA,6.0,8.0,1.0,8.0,2.0,1,1.0,10.0,3.0,,10.0,2.0,1.0,,1.0,,4.0,,6.0,8.0,9.0,5.0,1.0,1.0,3.0,,,,4.0,8.0,7.0,2.0,2.0,8.0,9.0,9.0,6.0,4.0,,3.0,3.0,3.0,2.0,3.0,7.0,2.0,2.0,,,2.0,5.0,7,5.0,10,1
90377,20160129,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,14.13,0.047443,24224.0,1.0,13.51,342285.12,NANO,9.0,6.0,8.0,6.0,8.0,1,10.0,10.0,6.0,10.0,10.0,5.0,8.0,,1.0,,9.0,8.0,8.0,7.0,3.0,2.0,1.0,1.0,3.0,4.0,,,7.0,9.0,7.0,8.0,7.0,5.0,8.0,7.0,6.0,3.0,,3.0,3.0,4.0,5.0,4.0,4.0,9.0,6.0,,,9.0,3.0,4,9.0,10,1
90386,20160129,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,24.1,0.047826,335339.0,1.0,23.44,8081669.9,MOS,2.0,8.0,3.0,9.0,6.0,10,1.0,10.0,2.0,1.0,9.0,3.0,5.0,5.0,8.0,8.0,5.0,3.0,9.0,,2.0,6.0,7.0,5.0,4.0,1.0,10.0,,2.0,3.0,5.0,2.0,3.0,2.0,8.0,10.0,9.0,6.0,,4.0,7.0,6.0,9.0,3.0,5.0,9.0,8.0,,,10.0,5.0,7,2.0,10,1
90387,20160129,,11,1,5621.0,64929510,NWY,NEW YORK & CO INC,NWY,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.2,0.067961,64528.0,1.0,2.08,141961.6,NWY,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,2.0,8.0,10.0,5.0,,3.0,10.0,10.0,5.0,4.0,6.0,9.0,7.0,3.0,3.0,10.0,4.0,,,,9.0,,,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,2.0,2.0,2.0,2.0,3.0,9.0,3.0,,,8.0,1.0,7,10.0,10,1
