,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85526,20150916,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.67,0.02454,8105.0,1.0,1.63,13535.35,BASI,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,5.0,3.0,9.0,7.0,6.0,,1.0,1.0,6.0,5.0,10.0,1.0,3.0,6.0,1.0,1.0,8.0,4.0,,,,7.0,,,9.0,2.0,10.0,3.0,7.0,5.0,,10.0,10.0,10.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,6,10.0,10,1
85539,20150916,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339910.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,1.3,0.031746,21112.0,1.0,1.256,27445.6,CTHR,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,6.0,,1.0,,4.0,7.0,3.0,10.0,10.0,6.0,1.0,1.0,5.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
85540,20150916,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,3.74,-0.005319,3301.0,1.0,3.64,12345.74,CTIB,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,6.0,1.0,3.0,8.0,4.0,,5.0,10.0,1.0,3.0,7.0,10.0,7.0,9.0,3.0,3.0,10.0,5.0,,,,6.0,,,10.0,4.0,10.0,10.0,9.0,6.0,,3.0,3.0,3.0,1.0,3.0,10.0,9.0,1.0,,,5.0,1.0,6,10.0,10,1
85567,20150916,,11,3,3820.0,37364X10,GEOS,GEOSPACE TECHNOLOGIES CORP,GEOS,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,16.89,0.085476,13148.0,1.0,15.73,222069.72,GEOS,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,10.0,4.0,4.0,8.0,,10.0,9.0,2.0,3.0,2.0,9.0,10.0,5.0,9.0,7.0,5.0,10.0,,,1.0,7.0,5.0,6.0,1.0,1.0,10.0,7.0,9.0,6.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,2.0,,,4.0,3.0,6,2.0,10,1
85570,20150916,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,8.49,0.037897,17821.0,1.0,8.19,151300.29,CDZI,10.0,,,,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,3.0,8.0,10.0,10.0,3.0,1.0,1.0,,1.0,9.0,,,2.0,5.0,,,1.0,2.0,2.0,9.0,,1.0,,,1.0,1.0,3.0,2.0,3.0,1.0,4.0,,,1.0,2.0,4,5.0,10,1
85571,20150916,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,7.2,-0.034853,69685.0,1.0,7.41,501732.0,PGNX,9.0,3.0,1.0,2.0,1.0,10,10.0,1.0,6.0,8.0,1.0,1.0,1.0,,2.0,1.0,10.0,9.0,3.0,1.0,1.0,1.0,5.0,3.0,1.0,10.0,,,10.0,7.0,9.0,4.0,1.0,10.0,7.0,9.0,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,2.0,6,1.0,10,1
85572,20150916,,11,3,3845.0,27876L20,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,1.64,0.006135,11128.0,1.0,1.63,18249.92,ECTE,10.0,6.0,,8.0,,10,10.0,1.0,10.0,4.0,10.0,1.0,1.0,,1.0,,9.0,8.0,10.0,10.0,1.0,3.0,,1.0,1.0,1.0,,,,9.0,,,6.0,4.0,10.0,,5.0,10.0,,,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
85576,20150916,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,4.12,-0.023697,36176.0,1.0,4.23,149045.12,RNWK,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,5.0,1.0,10.0,4.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,5.0,4.0,,,,8.0,,,6.0,2.0,6.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,2.0,6.0,9.0,7.0,,,10.0,1.0,6,10.0,10,1
85586,20150916,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722511.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,1232.0,0.25,0.0,,,,24.7185,0.005578,3406.0,1.0,24.8,84191.211,ARKR,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,3.0,8.0,3.0,10.0,2.0,10.0,8.0,8.0,5.0,2.0,8.0,5.0,5.0,4.0,8.0,7.0,9.0,1.0,3.0,,5.0,8.0,6.0,7.0,10.0,7.0,6.0,5.0,5.0,4.0,,10.0,10.0,10.0,2.0,6.0,10.0,8.0,2.0,1.0,3.0,9.0,5.0,4,10.0,10,1
85593,20150916,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,180.85001,0.017383,54284.0,1.0,178.07001,9817261.94284,AMG,2.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,3.0,7.0,6.0,1.0,10.0,,,5.0,6.0,,,9.0,5.0,7.0,2.0,,8.0,,6.0,5.0,8.0,8.0,10.0,2.0,9.0,7.0,8.0,7.0,4.0,10.0,6,6.0,10,1
85621,20150916,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,299.85999,0.011673,27699.0,1.0,297.16,8305821.86301,MTD,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,9.0,9.0,9.0,8.0,8.0,,5.0,2.0,8.0,8.0,6.0,5.0,6.0,1.0,10.0,10.0,2.0,8.0,,,7.0,7.0,2.0,7.0,5.0,9.0,5.0,4.0,1.0,9.0,,10.0,5.0,10.0,9.0,9.0,5.0,7.0,9.0,10.0,9.0,8.0,10.0,6,6.0,10,1
85627,20150916,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,21.77,0.015866,38696.0,1.0,21.43,842411.92,SAH,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,5.0,10.0,2.0,2.0,10.0,9.0,2.0,4.0,6.0,8.0,6.0,9.0,5.0,7.0,10.0,6.0,2.0,,3.0,8.0,6.0,8.0,3.0,4.0,4.0,2.0,8.0,9.0,,5.0,8.0,5.0,7.0,7.0,3.0,6.0,7.0,8.0,9.0,5.0,4.0,6,5.0,10,1
85631,20150916,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,46.9,0.006006,226199.0,1.0,46.57,10608733.1,ADSK,2.0,2.0,9.0,2.0,5.0,1,10.0,10.0,6.0,8.0,5.0,3.0,10.0,,3.0,1.0,10.0,,1.0,5.0,8.0,1.0,7.0,6.0,1.0,,,,3.0,8.0,1.0,3.0,5.0,4.0,6.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,7.0,5.0,3.0,10.0,7.0,,,5.0,7.0,4,3.0,10,1
85645,20150916,,11,1,2046.0,45718710,INGR,INGREDION INC,INGR,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,88.13,0.015206,71371.0,1.0,86.91,6289926.23,INGR,4.0,5.0,7.0,6.0,6.0,1,1.0,10.0,9.0,8.0,9.0,8.0,4.0,6.0,7.0,6.0,5.0,9.0,8.0,8.0,10.0,4.0,8.0,8.0,7.0,6.0,10.0,,7.0,10.0,7.0,7.0,6.0,7.0,2.0,3.0,4.0,9.0,,8.0,9.0,8.0,3.0,7.0,7.0,4.0,4.0,4.0,7.0,5.0,9.0,6,7.0,10,1
85653,20150916,,11,1,6798.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,531110.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,15.85,0.005073,22857.0,1.0,15.77,362283.45,AI,9.0,,,,,10,10.0,1.0,1.0,,,,,10.0,3.0,,,,,,,10.0,2.0,2.0,1.0,,9.0,,1.0,6.0,,,2.0,3.0,5.0,4.0,,1.0,,4.0,7.0,3.0,9.0,9.0,6.0,10.0,8.0,9.0,8.0,1.0,3.0,6,2.0,10,1
85656,20150916,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,522110.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,16.75,0.030769,4224.0,1.0,16.75,70752.0,MPB,10.0,,,,,10,1.0,1.0,1.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,6.0,9.0,,,10.0,6.0,3.0,4.0,,1.0,9.0,7.0,10.0,4.0,2.0,6.0,10.0,2.0,2.0,1.0,3.0,2.0,3.0,6,10.0,10,1
85663,20150916,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532490.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,72.28,0.035085,95370.0,1.0,69.98,6893343.6,URI,3.0,4.0,6.0,4.0,4.0,10,1.0,10.0,7.0,7.0,3.0,3.0,9.0,,7.0,9.0,2.0,3.0,3.0,6.0,3.0,6.0,6.0,8.0,4.0,4.0,,,1.0,7.0,2.0,1.0,2.0,2.0,1.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,2.0,3.0,1.0,10.0,2.0,,,1.0,9.0,6,1.0,10,1
85675,20150916,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621111.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,82.79,0.011361,48445.0,1.0,83.94,4010761.55,AMSG,5.0,9.0,1.0,7.0,6.0,1,1.0,10.0,1.0,6.0,1.0,2.0,5.0,,3.0,2.0,1.0,8.0,5.0,2.0,1.0,8.0,3.0,3.0,5.0,9.0,,,9.0,10.0,10.0,9.0,10.0,9.0,3.0,2.0,7.0,4.0,,4.0,5.0,5.0,1.0,4.0,7.0,4.0,1.0,,,1.0,9.0,6,5.0,10,1
85686,20150916,,11,3,2834.0,24990810,DEPO,DEPOMED INC,DEPO,325412.0,Q,A,R,15802,3,2834.0,,,,28.0,283.0,,,,,,,27.77,-0.002873,60367.0,1.0,27.94,1676391.59,DEPO,7.0,5.0,9.0,1.0,9.0,1,1.0,1.0,2.0,2.0,1.0,3.0,10.0,,10.0,9.0,10.0,8.0,10.0,10.0,1.0,3.0,10.0,10.0,3.0,1.0,,,10.0,7.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,2.0,,1.0,2.0,1.0,9.0,1.0,3.0,10.0,9.0,,,4.0,5.0,6,1.0,10,1
85710,20150916,,11,3,3674.0,73927610,POWI,POWER INTEGRATIONS INC,POWI,334413.0,Q,A,R,15890,3,3674.0,73927610.0,,,36.0,367.0,,,,,,,41.95,0.008414,29108.0,2.0,41.54,1221080.6,POWI,7.0,3.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,8.0,5.0,9.0,2.0,5.0,3.0,8.0,3.0,4.0,2.0,8.0,1.0,10.0,7.0,1.0,2.0,10.0,,1.0,3.0,1.0,3.0,4.0,2.0,9.0,4.0,5.0,9.0,,5.0,4.0,8.0,2.0,5.0,4.0,3.0,2.0,,,4.0,6.0,6,4.0,10,1
85724,20150916,,11,3,8200.0,14166510,CECO,CAREER EDUCATION CORP,CECO,611110.0,Q,A,R,15934,3,8200.0,,,,82.0,820.0,,,,,,,4.04,0.033248,67948.0,1.0,3.91,274509.92,CECO,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,8.0,9.0,,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,3.0,2.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,9.0,1.0,,,9.0,1.0,6,4.0,10,1
85725,20150916,,11,3,6020.0,12466Q10,CFFI,C & F FINANCIAL CORP,CFFI,522110.0,Q,A,R,15926,3,6020.0,,,,60.0,602.0,,,,,,,35.4005,0.008274,3395.0,1.0,35.21,120184.6975,CFFI,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,6.0,,6.0,9.0,,,10.0,7.0,7.0,5.0,,7.0,8.0,7.0,10.0,4.0,5.0,4.0,10.0,5.0,4.0,,,3.0,6.0,6,10.0,10,1
85726,20150916,,11,3,5810.0,24869P10,DENN,DENNYS CORP,DENN,722511.0,Q,A,R,15916,3,5810.0,,,,58.0,581.0,,,,,,,11.34,-0.002638,83284.0,1.0,11.31,944440.56,DENN,8.0,1.0,9.0,1.0,3.0,10,1.0,10.0,8.0,8.0,8.0,9.0,4.0,,4.0,3.0,7.0,7.0,5.0,3.0,7.0,1.0,10.0,10.0,4.0,9.0,,,6.0,8.0,2.0,5.0,6.0,10.0,7.0,2.0,1.0,8.0,,10.0,6.0,10.0,5.0,4.0,5.0,10.0,4.0,,,10.0,2.0,6,5.0,10,1
85728,20150916,,11,3,6020.0,27719610,EVBS,EASTERN VIRGINIA BANKSHARES INC,EVBS,522110.0,Q,A,R,15912,3,6020.0,27719610.0,,,60.0,602.0,,,,,,,6.99,-0.015493,13030.0,1.0,7.08,91079.7,EVBS,10.0,,,,,10,10.0,10.0,1.0,,,,,,8.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,9.0,,,10.0,5.0,8.0,7.0,,1.0,,4.0,9.0,3.0,1.0,8.0,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6,10.0,10,1
85731,20150916,,11,3,6030.0,42722X10,HFWA,HERITAGE FINANCIAL CORP WA,HFWA,522120.0,Q,A,R,15918,3,6030.0,,,,60.0,603.0,,,,,,,18.63,0.003231,29955.0,1.0,18.58,558061.65,HFWA,9.0,,,,,10,10.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,8.0,9.0,,,7.0,7.0,8.0,8.0,,7.0,9.0,5.0,8.0,4.0,2.0,9.0,6.0,8.0,2.0,1.0,4.0,1.0,3.0,6,10.0,10,1
85738,20150916,,11,3,3670.0,58937810,MRCY,MERCURY SYSTEMS INC,MRCY,334511.0,Q,A,R,15939,3,3670.0,58937810.0,,,36.0,367.0,,,,,,,15.92,0.012723,34430.0,1.0,15.77,548125.6,MRCY,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,2.0,3.0,7.0,3.0,8.0,,2.0,1.0,3.0,8.0,1.0,1.0,8.0,4.0,2.0,2.0,3.0,8.0,,,2.0,3.0,5.0,6.0,8.0,9.0,6.0,10.0,7.0,3.0,,5.0,7.0,8.0,1.0,4.0,5.0,8.0,1.0,,,1.0,3.0,6,9.0,10,1
85739,20150916,,11,3,7373.0,58949910,MRGE,MERGE HEALTHCARE INC,MRGE,511210.0,Q,A,R,15932,3,7373.0,58949910.0,,,73.0,737.0,,,,,,,7.11,0.001408,99290.0,1.0,7.1,705951.9,MRGE,9.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,8.0,4.0,9.0,,2.0,2.0,6.0,8.0,1.0,9.0,10.0,5.0,2.0,2.0,5.0,9.0,,,10.0,8.0,7.0,8.0,9.0,10.0,3.0,10.0,1.0,4.0,,6.0,4.0,5.0,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,6,2.0,10,1
85741,20150916,,11,3,6021.0,07329510,BBCN,BBCN BANCORP INC,BBCN,522110.0,Q,A,R,15933,3,6021.0,,,,60.0,602.0,,,,,,,15.23,0.005281,79552.0,1.0,15.19,1211576.96,BBCN,7.0,,,,,10,1.0,1.0,6.0,,,,,6.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,,,9.0,9.0,,,5.0,6.0,6.0,3.0,,6.0,7.0,6.0,9.0,4.0,6.0,8.0,4.0,7.0,5.0,5.0,8.0,1.0,3.0,6,8.0,10,1
85744,20150916,,11,3,3845.0,77437410,RMTI,ROCKWELL MEDICAL INC,RMTI,339112.0,Q,A,R,15928,3,3845.0,77437410.0,,,38.0,384.0,,,,,,,10.62,-0.039783,50223.0,1.0,11.06,533368.26,RMTI,8.0,1.0,2.0,,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,,10.0,4.0,1.0,6.0,6.0,1.0,1.0,1.0,1.0,10.0,,,9.0,7.0,6.0,2.0,1.0,10.0,7.0,8.0,1.0,1.0,,2.0,2.0,1.0,9.0,1.0,4.0,10.0,8.0,,,1.0,2.0,6,1.0,10,1
85751,20150916,,11,3,6036.0,88709810,TSBK,TIMBERLAND BANCORP INC,TSBK,522120.0,Q,A,R,15921,3,6036.0,88709810.0,,,60.0,603.0,,,,,,,10.8,-0.00277,7054.0,1.0,10.85,76183.2,TSBK,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,9.0,,,10.0,5.0,8.0,3.0,,6.0,,6.0,10.0,4.0,4.0,4.0,10.0,1.0,3.0,,,3.0,2.0,6,10.0,10,1
85753,20150916,,11,3,7372.0,92343E10,VRSN,VERISIGN INC,VRSN,519190.0,Q,A,R,15940,3,7372.0,923430000000000.0,,,73.0,737.0,,,,,,,70.61,0.006414,113493.0,1.0,70.24,8013740.73,VRSN,3.0,,8.0,,,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,7.0,3.0,10.0,7.0,8.0,10.0,6.0,1.0,10.0,,1.0,10.0,,,10.0,8.0,,,1.0,9.0,8.0,4.0,,10.0,,,6.0,10.0,4.0,10.0,8.0,6.0,4.0,3.0,5.0,10.0,9.0,6,5.0,10,1
85757,20150916,,11,2,7359.0,00773710,ACY,AEROCENTURY CORP,ACY,532420.0,A,A,R,34622,2,7359.0,773710.0,,,73.0,735.0,,,,,,,11.88,0.029463,1607.0,1.0,11.15,19091.16,ACY,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,,2.0,1.0,7.0,,1.0,,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,9.0,3.0,,,4.0,7.0,9.0,6.0,10.0,2.0,6.0,10.0,10.0,6.0,,7.0,10.0,5.0,1.0,2.0,10.0,5.0,1.0,,,8.0,2.0,6,10.0,10,1
85768,20150916,,11,3,1731.0,45811E30,IESC,INTEGRATED ELECTRICAL SRVCS INC,IESC,238210.0,Q,A,R,34633,3,1731.0,,,,17.0,173.0,,,,,,,6.98,0.01013,21515.0,1.0,6.92,150174.7,IESC,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,1.0,9.0,3.0,10.0,2.0,,4.0,2.0,10.0,9.0,5.0,1.0,6.0,6.0,5.0,4.0,10.0,10.0,,,3.0,8.0,4.0,7.0,10.0,4.0,5.0,5.0,7.0,7.0,,8.0,10.0,8.0,1.0,2.0,10.0,10.0,2.0,,,1.0,1.0,6,10.0,10,1
85789,20150916,,11,1,6022.0,05969210,BXS,BANCORPSOUTH INC,BXS,522110.0,N,A,R,7784,1,6022.0,,,,60.0,602.0,,,,,,,24.45,-0.001225,96844.0,1.0,24.45,2367835.8,BXS,6.0,,,,,10,1.0,10.0,5.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,9.0,9.0,,,3.0,8.0,9.0,7.0,,4.0,10.0,6.0,8.0,4.0,6.0,8.0,4.0,2.0,5.0,6.0,8.0,2.0,4.0,4,6.0,10,1
85792,20150916,,11,1,1731.0,74762E10,PWR,QUANTA SERVICES INC,PWR,238210.0,N,A,R,34660,1,1731.0,747620000000000.0,,,17.0,173.0,,,,,,,24.93,0.013003,196832.0,1.0,24.61,4907021.76,PWR,4.0,8.0,4.0,9.0,8.0,10,1.0,10.0,9.0,1.0,4.0,8.0,2.0,,6.0,6.0,3.0,3.0,5.0,5.0,2.0,5.0,6.0,4.0,8.0,2.0,,,5.0,8.0,9.0,7.0,1.0,3.0,4.0,5.0,8.0,10.0,,4.0,4.0,5.0,9.0,3.0,4.0,8.0,9.0,,,3.0,4.0,6,2.0,10,1
85796,20150916,,11,1,2522.0,85815520,SCS,STEELCASE INC,SCS,337214.0,N,A,R,34665,1,3599.0,85815520.0,,,35.0,359.0,,,,,,,18.24,0.013333,90193.0,1.0,18.05,1645120.32,SCS,7.0,5.0,9.0,6.0,10.0,10,1.0,10.0,7.0,7.0,6.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,4.0,4.0,6.0,5.0,7.0,7.0,9.0,9.0,9.0,,6.0,3.0,6.0,9.0,6.0,8.0,6.0,2.0,5.0,7.0,5.0,7.0,7.0,7.0,3.0,9.0,2.0,10.0,3.0,2.0,1.0,9.0,3.0,6,8.0,10,1
85798,20150916,,11,3,6022.0,86924510,SBBX,SUSSEX BANCORP,SBBX,551111.0,Q,A,R,34666,3,6022.0,,,,60.0,602.0,,,,,,,12.22,-0.023962,4646.0,1.0,12.505,56774.12,SBBX,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,8.0,9.0,,,10.0,9.0,2.0,6.0,,7.0,,5.0,8.0,3.0,2.0,5.0,10.0,7.0,1.0,,,1.0,2.0,6,10.0,10,1
85804,20150916,,11,3,8741.0,09128320,BDMS,BIRNER DENTAL MNGMT SVS INC,BDMS,561110.0,Q,A,R,15962,3,8741.0,9128320.0,,,87.0,874.0,,,,,,,-12.83,0.0,1860.0,1.0,,-23863.8,BDMS,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,6.0,10.0,7.0,10.0,3.0,10.0,2.0,9.0,7.0,2.0,2.0,7.0,7.0,4.0,2.0,1.0,9.0,3.0,3.0,,5.0,10.0,3.0,7.0,10.0,4.0,7.0,9.0,3.0,6.0,,2.0,3.0,2.0,6.0,2.0,10.0,6.0,4.0,,,7.0,2.0,6,10.0,10,1
85829,20150916,,11,3,6030.0,43973410,HFBC,HOPFED BANCORP INC,HFBC,522120.0,Q,A,R,15956,3,6030.0,43973410.0,,,60.0,603.0,,,,,,,11.53,0.002609,6975.0,1.0,11.69,80421.75,HFBC,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,2.0,9.0,,,10.0,5.0,5.0,9.0,,9.0,2.0,3.0,3.0,3.0,3.0,6.0,10.0,1.0,3.0,2.0,6.0,4.0,2.0,6,10.0,10,1
85839,20150916,,11,3,2830.0,67060Y10,NUTR,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,325411.0,Q,A,R,15979,3,2830.0,,,,28.0,283.0,,,,,,,23.65,-0.003371,9532.0,1.0,23.72,225431.8,NUTR,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,1.0,3.0,7.0,8.0,10.0,9.0,9.0,1.0,3.0,7.0,3.0,7.0,5.0,8.0,6.0,7.0,4.0,,,9.0,7.0,10.0,10.0,8.0,5.0,8.0,6.0,7.0,8.0,,7.0,9.0,9.0,2.0,7.0,8.0,5.0,2.0,1.0,2.0,8.0,4.0,6,10.0,10,1
85860,20150916,,11,3,6030.0,11373M10,BRKL,BROOKLINE BANCORP INC,BRKL,551111.0,Q,A,R,16026,3,6030.0,,,,60.0,603.0,,,,,,,10.44,-0.018797,70121.0,1.0,10.62,732063.24,BRKL,8.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,9.0,,,8.0,9.0,6.0,9.0,,6.0,9.0,5.0,8.0,3.0,6.0,9.0,8.0,4.0,5.0,5.0,8.0,3.0,2.0,6,9.0,10,1
85863,20150916,,11,3,5130.0,19851610,COLM,COLUMBIA SPORTSWEAR COMPANY,COLM,315190.0,Q,A,R,16029,3,5130.0,19851610.0,,,51.0,513.0,,,,,,,65.66,0.033365,70299.0,1.0,63.67,4615832.34,COLM,4.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,3.0,3.0,8.0,7.0,3.0,5.0,3.0,6.0,4.0,5.0,8.0,2.0,3.0,8.0,6.0,5.0,2.0,5.0,,10.0,10.0,10.0,10.0,8.0,10.0,6.0,7.0,4.0,5.0,,2.0,3.0,2.0,9.0,2.0,7.0,9.0,10.0,,,8.0,8.0,6,10.0,10,1
85875,20150916,,11,3,6020.0,45904410,IBOC,INTERNATIONAL BANCSHARES CORP,IBOC,522110.0,Q,A,R,31854,3,6020.0,45904410.0,,,60.0,602.0,,,,,,,26.15,0.0023,66471.0,1.0,26.15,1738216.65,IBOC,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,9.0,9.0,,,6.0,6.0,4.0,6.0,,7.0,3.0,5.0,9.0,4.0,5.0,9.0,2.0,3.0,4.0,4.0,7.0,5.0,5.0,6,10.0,10,1
85883,20150916,,11,3,6020.0,66954910,NWFL,NORWOOD FINANCIAL CORP,NWFL,522110.0,Q,A,R,15993,3,6020.0,66954910.0,,,60.0,602.0,,,,,,,28.0075,-0.012081,3681.0,1.5,28.7425,103095.6075,NWFL,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,5.0,9.0,,,10.0,6.0,6.0,9.0,,3.0,4.0,5.0,9.0,4.0,6.0,6.0,10.0,5.0,5.0,5.0,8.0,2.0,5.0,6,10.0,10,1
