,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92583,20150313,,11,2,3559.0,89671220,TRT,TRIO TECH INTL,TRT,334413.0,A,A,R,7329,2,3559.0,89671220.0,,,35.0,355.0,,,,,,,2.85,0.010638,3513.0,1.0,2.85,10012.05,TRT,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,10.0,9.0,6.0,4.0,,1.0,9.0,6.0,6.0,7.0,4.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,4.0,10.0,10.0,10.0,6.0,,3.0,5.0,3.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
92587,20150313,,11,3,8090.0,09067210,BEAT,BIOTELEMETRY INC,BEAT,339112.0,Q,A,R,52967,3,8090.0,9067210.0,,,80.0,809.0,,,,,,,10.09,0.007992,26928.0,1.0,10.06,271703.52,BEAT,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,2.0,10.0,9.0,9.0,10.0,,1.0,1.0,8.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,5.0,8.0,,,10.0,5.0,8.0,10.0,6.0,4.0,8.0,5.0,3.0,2.0,,2.0,2.0,2.0,9.0,2.0,7.0,3.0,9.0,,,6.0,2.0,8,4.0,10,1
92588,20150313,,11,3,4955.0,42726M10,HCCI,HERITAGE CRYSTAL CLEAN INC,HCCI,562211.0,Q,A,R,52968,3,4955.0,,,,49.0,495.0,,,,,,,13.19,0.011503,22263.0,1.0,13.04,293648.97,HCCI,10.0,5.0,4.0,,4.0,10,1.0,1.0,3.0,3.0,4.0,8.0,2.0,,3.0,1.0,2.0,2.0,6.0,9.0,3.0,3.0,4.0,3.0,6.0,1.0,,,2.0,4.0,2.0,2.0,5.0,2.0,6.0,4.0,7.0,1.0,,,,,9.0,1.0,8.0,10.0,9.0,,,1.0,2.0,8,8.0,10,1
92589,20150313,,11,3,3711.0,48370910,KNDI,KANDI TECHNOLOGIES GROUP INC,KNDI,336112.0,Q,A,R,52969,3,3711.0,48370910.0,,,37.0,371.0,,,,,,,13.23,-0.011211,46285.0,1.0,13.4,612350.55,KNDI,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,10.0,1.0,3.0,5.0,,1.0,,1.0,7.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,2.0,6.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,,,7.0,1.0,6.0,4.0,5.0,,,1.0,2.0,8,1.0,10,1
92593,20150313,,11,3,6022.0,59851110,MOFG,MIDWESTONE FINANCIAL GRP INC NEW,MOFG,522110.0,Q,A,R,52970,3,6022.0,59851110.0,,,60.0,602.0,,,,,,,28.92,-0.00207,8370.0,1.0,28.87,242060.4,MOFG,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,9.0,5.0,,,9.0,7.0,8.0,3.0,,7.0,2.0,5.0,8.0,3.0,7.0,9.0,10.0,6.0,8.0,9.0,8.0,5.0,5.0,8,10.0,10,1
92594,20150313,,11,3,8731.0,36325610,GALE,GALENA BIOPHARMA INC,GALE,325412.0,Q,A,R,52971,3,8731.0,,,,87.0,873.0,,,,,,,1.42,-0.179191,133703.0,3.3e-05,1.49,189858.26,GALE,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,1.0,10.0,2.0,1.0,,,,,4.0,2.0,6.0,10.0,3.0,,,1.0,1.0,8,4.0,10,1
92596,20150313,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,9.27,-0.01383,93978.0,1.0,9.34,871176.06,IRDM,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,7.0,8.0,10.0,5.0,4.0,6.0,4.0,,,6.0,4.0,9.0,7.0,10.0,9.0,10.0,9.0,10.0,1.0,,4.0,9.0,5.0,3.0,5.0,7.0,9.0,4.0,,,5.0,2.0,8,4.0,10,1
92597,20150313,,11,1,3535.0,43157110,HI,HILLENBRAND INC,HI,333922.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,1232.0,0.2,0.0,,,,29.89,-0.017309,62958.0,1.0,30.44,1881814.62,HI,6.0,4.0,7.0,4.0,5.0,1,1.0,1.0,7.0,7.0,1.0,5.0,7.0,7.0,4.0,6.0,1.0,2.0,6.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,3.0,,6.0,2.0,5.0,6.0,6.0,7.0,4.0,6.0,4.0,7.0,8.0,8.0,7.0,7.0,8.0,7.0,8.0,7.0,9.0,9.0,5.0,7.0,5.0,8,9.0,10,1
92601,20150313,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,7.09,-0.028767,61066.0,0.1,7.22,432957.94,NOG,8.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,10.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,3.0,9.0,4.0,7.0,5.0,5.0,3.0,7.0,,,1.0,1.0,4.0,2.0,1.0,1.0,5.0,9.0,10.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,2.0,2.0,8,1.0,10,1
92602,20150313,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,77.65,-0.013718,1546931.0,1.0,78.73,120119192.15,PM,1.0,,9.0,,,1,1.0,10.0,9.0,8.0,7.0,6.0,10.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,8.0,1.0,10.0,,1.0,9.0,6.0,3.0,5.0,9.0,,,9.0,6.0,9.0,5.0,,8.0,,,6.0,10.0,7.0,10.0,10.0,7.0,7.0,7.0,9.0,10.0,9.0,8,9.0,10,1
92611,20150313,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,265.03,-0.016878,490962.0,4.0,268.84,130119658.86,V,1.0,3.0,4.0,,1.0,10,10.0,10.0,9.0,1.0,10.0,2.0,9.0,2.0,5.0,2.0,7.0,8.0,3.0,3.0,3.0,1.0,10.0,8.0,1.0,1.0,9.0,4.0,9.0,5.0,7.0,5.0,5.0,8.0,2.0,2.0,3.0,8.0,8.0,9.0,6.0,10.0,5.0,9.0,8.0,4.0,6.0,6.0,5.0,3.0,10.0,8,10.0,10,1
92614,20150313,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,52.26,-0.013404,179788.0,1.0,52.82,9395720.88,AWK,3.0,9.0,2.0,,5.0,10,1.0,10.0,5.0,5.0,7.0,1.0,8.0,7.0,6.0,7.0,2.0,3.0,9.0,5.0,7.0,8.0,4.0,4.0,3.0,3.0,1.0,,8.0,4.0,10.0,8.0,9.0,9.0,7.0,4.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,8.0,10.0,2.0,5.0,4.0,2.0,4.0,7.0,8,8.0,10,1
92618,20150313,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,76.69,-0.011217,192963.0,1.0,77.23,14798332.47,DPS,2.0,4.0,8.0,4.0,8.0,10,10.0,10.0,9.0,5.0,10.0,5.0,9.0,8.0,8.0,6.0,7.0,8.0,7.0,7.0,8.0,4.0,8.0,9.0,5.0,1.0,5.0,,10.0,7.0,8.0,10.0,4.0,10.0,6.0,6.0,2.0,8.0,,9.0,5.0,8.0,8.0,9.0,10.0,9.0,8.0,9.0,9.0,10.0,9.0,8,5.0,10,1
92619,20150313,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,2.4,-0.0625,276059.0,1.0,2.54,662541.6,GTE,6.0,9.0,6.0,9.0,9.0,10,10.0,1.0,3.0,10.0,4.0,2.0,10.0,,8.0,10.0,6.0,1.0,3.0,3.0,2.0,5.0,8.0,5.0,3.0,10.0,,,,1.0,,,9.0,1.0,2.0,9.0,10.0,3.0,,,,,2.0,1.0,3.0,2.0,1.0,,,2.0,1.0,8,4.0,10,1
92621,20150313,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,11.85,-0.007538,75999.0,0.1,11.87,900588.15,IPI,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,7.0,10.0,3.0,4.0,1.0,1.0,3.0,6.0,10.0,5.0,4.0,3.0,2.0,3.0,,,3.0,1.0,6.0,3.0,1.0,4.0,3.0,10.0,9.0,5.0,,3.0,3.0,4.0,6.0,3.0,4.0,1.0,10.0,,,5.0,2.0,8,4.0,10,1
92635,20150313,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,18.96,-0.009404,34799.0,1.0,19.14,659789.04,NX,9.0,7.0,6.0,7.0,7.0,10,1.0,1.0,3.0,3.0,9.0,9.0,2.0,3.0,2.0,1.0,5.0,9.0,4.0,8.0,2.0,4.0,2.0,2.0,8.0,3.0,2.0,,7.0,2.0,8.0,8.0,5.0,5.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,4.0,7.0,6.0,2.0,2.0,5.0,5.0,1.0,5.0,3.0,8,4.0,10,1
92636,20150313,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.4717,0.002125,106325.0,0.166667,0.48,50153.5025,HTM,10.0,10.0,1.0,,7.0,10,1.0,1.0,3.0,10.0,9.0,1.0,10.0,,7.0,10.0,6.0,5.0,10.0,1.0,1.0,10.0,3.0,2.0,5.0,7.0,,,,4.0,,,9.0,5.0,8.0,10.0,10.0,2.0,,,,,9.0,2.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92640,20150313,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL HOLDINGS CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,12.88,0.003897,150029.0,1.0,12.78,1932373.52,FDML,5.0,8.0,3.0,6.0,5.0,10,1.0,1.0,1.0,8.0,6.0,6.0,2.0,,4.0,9.0,8.0,5.0,5.0,6.0,7.0,9.0,3.0,3.0,9.0,5.0,,,3.0,3.0,5.0,3.0,10.0,2.0,4.0,9.0,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
92648,20150313,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,48.49,-0.01423,123787.0,1.0,48.85,6002431.63,CFX,3.0,5.0,4.0,5.0,3.0,10,1.0,1.0,1.0,4.0,4.0,4.0,5.0,,3.0,2.0,6.0,7.0,9.0,8.0,4.0,5.0,5.0,4.0,5.0,3.0,,,1.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,6.0,3.0,,5.0,6.0,6.0,2.0,4.0,4.0,6.0,2.0,,,1.0,7.0,8,4.0,10,1
92655,20150313,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,115.25,0.003221,953695.0,1.0,114.44,109913348.75,UNH,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,5.0,8.0,8.0,9.0,9.0,8.0,,10.0,7.0,,,9.0,10.0,7.0,3.0,,9.0,7.0,8.0,7.0,8.0,5.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,10.0,4,8.0,10,1
92665,20150313,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.7302,-0.024319,178253.0,0.002083,0.75,130160.3406,RNN,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,1.0,9.0,2.0,1.0,,,,,4.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8,7.0,10,1
92669,20150313,,11,2,1081.0,88713320,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.4902,-0.183,9900.0,1.0,0.54,4852.98,TLR,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,2.0,6.0,10.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
92670,20150313,,11,1,2621.0,92531L10,VRS,VERSO CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,2.27,-0.021552,53329.0,1.0,2.27,121056.83,VRS,10.0,,4.0,,,1,1.0,10.0,6.0,3.0,10.0,8.0,2.0,,,,4.0,4.0,10.0,9.0,9.0,10.0,1.0,,10.0,3.0,,,,9.0,,,6.0,3.0,1.0,10.0,,5.0,,,,,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,8,10.0,10,1
92681,20150313,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,0.3803,-0.04925,34801.0,0.2,0.3899,13234.8203,CHLN,10.0,10.0,2.0,,8.0,1,1.0,10.0,7.0,,2.0,2.0,5.0,,10.0,10.0,,1.0,6.0,10.0,1.0,10.0,4.0,5.0,9.0,5.0,,,,5.0,,,7.0,1.0,5.0,10.0,10.0,5.0,,,,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
92685,20150313,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,13.2,0.01072,6558.0,1.0,12.92,86565.6,MLVF,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,2.0,,,,7.0,5.0,,,10.0,8.0,10.0,9.0,,6.0,,3.0,3.0,3.0,6.0,6.0,10.0,5.0,7.0,7.0,6.0,3.0,2.0,8,10.0,10,1
92686,20150313,,11,3,7389.0,14070B10,CAPR,CAPRICOR THERAPEUTICS INC,CAPR,541199.0,Q,A,R,53027,3,7389.0,,,,73.0,738.0,,,,,,,7.191,-0.028243,16222.0,0.1,7.25,116652.402,CAPR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,8,,10,1
92687,20150313,,11,3,8711.0,75601N10,RGSE,REAL GOODS SOLAR INC,RGSE,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,0.268,-0.085324,61871.0,8.3e-05,0.318,16581.428,RGSE,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,1.0,6.0,10.0,3.0,,1.0,,10.0,9.0,5.0,2.0,4.0,1.0,1.0,1.0,6.0,10.0,,,,3.0,,,4.0,1.0,1.0,9.0,6.0,1.0,,,,,9.0,1.0,5.0,3.0,10.0,,,1.0,1.0,8,2.0,10,1
92688,20150313,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.55,0.02649,6201.0,0.2,1.56,9611.55,SINO,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,,9.0,9.0,4.0,2.0,10.0,3.0,1.0,1.0,8.0,1.0,,,,8.0,,,9.0,1.0,1.0,10.0,8.0,1.0,,5.0,6.0,8.0,10.0,2.0,8.0,6.0,9.0,,,2.0,1.0,8,6.0,10,1
92692,20150313,,11,2,6035.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,522120.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,11.6,0.013986,5369.0,1.1025,11.78,62280.4,BKJ,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,5.0,,,10.0,3.0,9.0,9.0,,5.0,,3.0,5.0,3.0,9.0,5.0,10.0,2.0,10.0,,,8.0,2.0,8,10.0,10,1
92696,20150313,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,4.48,-0.013216,15085.0,1.0,4.51,67580.8,HPJ,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,1.0,6.0,3.0,,5.0,8.0,7.0,1.0,2.0,2.0,2.0,9.0,3.0,3.0,10.0,7.0,,,,2.0,,,5.0,4.0,1.0,10.0,6.0,1.0,,,,,3.0,1.0,8.0,1.0,3.0,,,2.0,1.0,8,4.0,10,1
92709,20150313,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,71.91,-0.007727,97790.0,1.0,72.35,7032078.9,SNI,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,9.0,3.0,4.0,4.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,3.0,2.0,9.0,9.0,2.0,9.0,7.0,,3.0,4.0,1.0,3.0,2.0,4.0,7.0,4.0,3.0,10.0,6.0,9.0,8.0,10.0,8.0,8.0,7.0,4.0,9.0,10.0,8.0,9.0,9.0,8,3.0,10,1
92716,20150313,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,25.24,-0.017899,11704.0,1.0,25.72,295408.96,BDGE,10.0,,,,,10,1.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,6.0,5.0,,,6.0,5.0,3.0,8.0,,2.0,7.0,6.0,7.0,3.0,8.0,9.0,5.0,4.0,9.0,10.0,9.0,1.0,4.0,8,10.0,10,1
92729,20150313,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,34.63,-0.004313,29120.0,1.0,34.79,1008425.6,JBT,8.0,2.0,8.0,2.0,4.0,10,1.0,10.0,5.0,8.0,10.0,9.0,4.0,3.0,5.0,4.0,10.0,5.0,4.0,4.0,7.0,4.0,7.0,9.0,8.0,2.0,3.0,,8.0,2.0,5.0,7.0,9.0,6.0,2.0,5.0,2.0,5.0,,10.0,8.0,9.0,2.0,7.0,3.0,6.0,2.0,1.0,1.0,5.0,5.0,8,9.0,10,1
92753,20150313,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,3.05,0.037415,51967.0,1.0,3.02,158499.35,ERII,10.0,4.0,6.0,4.0,3.0,10,10.0,1.0,3.0,6.0,8.0,2.0,9.0,,2.0,1.0,6.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,1.0,7.0,,,,2.0,,,1.0,2.0,8.0,10.0,5.0,3.0,,,,,8.0,2.0,2.0,1.0,8.0,,,3.0,1.0,8,8.0,10,1
92765,20150313,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,51.43,-0.003295,143554.0,1.0,51.5,7382982.22,RAX,4.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,3.0,5.0,5.0,1.0,1.0,2.0,2.0,1.0,7.0,5.0,2.0,2.0,,,10.0,4.0,7.0,10.0,4.0,9.0,10.0,6.0,2.0,2.0,10.0,6.0,3.0,8.0,4.0,7.0,4.0,2.0,4.0,3.0,2.0,2.0,7.0,8,4.0,10,1
92771,20150313,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,66.84,-0.01648,52430.0,1.0,68.1,3504421.2,HSNI,5.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,2.0,8.0,10.0,6.0,3.0,7.0,4.0,9.0,7.0,3.0,4.0,6.0,2.0,10.0,10.0,7.0,5.0,10.0,,10.0,10.0,7.0,10.0,5.0,10.0,9.0,2.0,2.0,7.0,7.0,10.0,8.0,10.0,9.0,6.0,5.0,10.0,9.0,9.0,10.0,10.0,8.0,8,6.0,10,1
92772,20150313,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,1232.0,0.12,0.0,,,,26.79,-0.002964,57101.0,1.0,26.87,1529735.79,IILG,7.0,3.0,7.0,,3.0,10,1.0,1.0,7.0,5.0,3.0,3.0,9.0,5.0,6.0,3.0,6.0,7.0,4.0,6.0,5.0,3.0,8.0,9.0,2.0,1.0,,,7.0,5.0,5.0,5.0,4.0,3.0,2.0,5.0,4.0,7.0,3.0,7.0,6.0,7.0,2.0,7.0,5.0,8.0,2.0,1.0,1.0,4.0,4.0,8,8.0,10,1
92773,20150313,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,17.03,-0.006997,51561.0,1.0,17.06,878083.83,PRIM,7.0,3.0,6.0,3.0,2.0,10,1.0,1.0,6.0,1.0,3.0,9.0,2.0,1.0,5.0,5.0,9.0,2.0,2.0,1.0,1.0,3.0,8.0,8.0,8.0,2.0,6.0,,2.0,3.0,1.0,1.0,5.0,2.0,1.0,1.0,5.0,6.0,,,,,4.0,2.0,4.0,9.0,6.0,,,1.0,3.0,8,7.0,10,1
92775,20150313,,11,3,9999.0,52603B10,TREE,LENDINGTREE INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,54.24,-0.003308,11447.0,1.0,54.24,620885.28,TREE,10.0,3.0,10.0,,9.0,10,10.0,10.0,3.0,8.0,5.0,6.0,10.0,8.0,2.0,1.0,10.0,10.0,1.0,6.0,1.0,2.0,2.0,2.0,3.0,8.0,,,10.0,5.0,8.0,10.0,2.0,9.0,1.0,1.0,1.0,3.0,,6.0,3.0,7.0,1.0,2.0,10.0,1.0,1.0,,,5.0,7.0,8,2.0,10,1
92777,20150313,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,42.59,-0.008382,13161.0,1.0,42.77,560526.99,ASCMA,8.0,5.0,3.0,6.0,2.0,1,1.0,10.0,6.0,10.0,1.0,1.0,10.0,,2.0,10.0,1.0,8.0,6.0,2.0,1.0,8.0,2.0,2.0,3.0,2.0,,,1.0,8.0,2.0,1.0,3.0,1.0,9.0,2.0,8.0,9.0,9.0,2.0,2.0,2.0,7.0,6.0,6.0,8.0,8.0,8.0,9.0,3.0,6.0,8,7.0,10,1
92778,20150313,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,30.97,-0.00769,279537.0,1.0,31.06,8657260.89,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,,,,,,,4.0,6.0,,,5.0,4.0,3.0,,7.0,8,4.0,10,1
92780,20150313,,11,1,6331.0,40416E10,HCI,H C I GROUP INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,48.71,0.00433,10989.0,1.0,48.57,535274.19,HCI,9.0,,,,,10,1.0,10.0,2.0,,,,,4.0,10.0,8.0,,,,,,4.0,10.0,10.0,3.0,1.0,10.0,,8.0,7.0,,,1.0,5.0,3.0,1.0,,9.0,,,,,8.0,4.0,10.0,2.0,8.0,,,1.0,7.0,8,4.0,10,1
92782,20150313,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,29.29,0.006529,20777.0,1.0,29.2,608558.33,MYRG,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,3.0,10.0,3.0,9.0,2.0,,8.0,8.0,8.0,5.0,3.0,4.0,9.0,5.0,8.0,6.0,9.0,10.0,,,5.0,3.0,7.0,7.0,7.0,7.0,3.0,8.0,7.0,8.0,,,,,4.0,9.0,5.0,4.0,6.0,5.0,2.0,2.0,4.0,8,9.0,10,1
92797,20150313,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,9.22,-0.019149,4307.0,2.0,9.6,39710.54,MHH,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,2.0,2.0,6.0,10.0,2.0,10.0,7.0,3.0,7.0,9.0,1.0,9.0,5.0,1.0,10.0,10.0,9.0,8.0,,,3.0,8.0,1.0,5.0,10.0,3.0,1.0,1.0,3.0,2.0,2.0,9.0,7.0,10.0,10.0,2.0,10.0,9.0,10.0,,,10.0,2.0,8,8.0,10,1
