,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92809,20140620,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,24.12,-0.001656,2185.0,1.0,24.1,52702.2,FSFG,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,2.0,,,10.0,4.0,5.0,5.0,,10.0,,5.0,10.0,3.0,6.0,7.0,10.0,6.0,6.0,6.0,3.0,7.0,4.0,8,10.0,10,1
92810,20140620,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,20.27,0.003962,7099.0,1.0,20.22,143896.73,HBCP,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,8.0,1.0,10.0,,7.0,4.0,10.0,,10.0,4.0,2.0,10.0,3.0,4.0,2.0,,,,7.0,2.0,9.0,6.0,3.0,5.0,9.0,7.0,9.0,9.0,2.0,4.0,5.0,3.0,5.0,7.0,10.0,9.0,5.0,5.0,2.0,9.0,3.0,8,10.0,10,1
92851,20140620,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,35.26,0.011765,7662.0,1.0,34.97,270162.12,BKYF,10.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,9.0,2.0,,,7.0,8.0,8.0,9.0,,2.0,8.0,7.0,9.0,3.0,5.0,7.0,8.0,10.0,5.0,5.0,3.0,4.0,5.0,8,10.0,10,1
92852,20140620,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,46.17,0.015395,46636.0,1.0,45.65,2153184.12,LOPE,7.0,2.0,10.0,2.0,7.0,10,1.0,10.0,3.0,9.0,1.0,7.0,9.0,,7.0,5.0,7.0,1.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,3.0,,,2.0,6.0,1.0,3.0,5.0,8.0,6.0,4.0,2.0,2.0,,10.0,7.0,10.0,4.0,4.0,9.0,10.0,5.0,,,8.0,6.0,8,6.0,10,1
92854,20140620,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,62.39,-0.000641,20421.0,1.0,62.65,1274066.19,CLW,7.0,6.0,4.0,7.0,4.0,10,10.0,10.0,10.0,9.0,6.0,7.0,2.0,,7.0,8.0,5.0,2.0,4.0,2.0,8.0,7.0,6.0,6.0,8.0,2.0,,,8.0,5.0,8.0,8.0,4.0,7.0,6.0,2.0,7.0,10.0,,4.0,3.0,4.0,6.0,8.0,7.0,7.0,7.0,7.0,6.0,6.0,8.0,8,5.0,10,1
92870,20140620,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,7.95,0.012739,10174.0,1.0,7.76,80883.3,FCTY,10.0,,,,,10,1.0,10.0,3.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,5.0,2.0,,,10.0,8.0,5.0,8.0,,1.0,,3.0,3.0,,7.0,2.0,10.0,3.0,6.0,,,4.0,1.0,8,10.0,10,1
92871,20140620,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,209.87,0.020967,9164.0,1.0,207.46001,1923248.68,VRTS,7.0,2.0,4.0,,1.0,10,10.0,10.0,7.0,8.0,2.0,5.0,3.0,,4.0,1.0,7.0,8.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,2.0,2.0,1.0,1.0,5.0,1.0,1.0,1.0,4.0,1.0,9.0,8.0,7.0,10.0,7.0,5.0,3.0,3.0,5.0,,,2.0,10.0,8,6.0,10,1
92872,20140620,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,24.63,0.001627,13131.0,1.0,24.79,323416.53,HNH,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,3.0,6.0,8.0,5.0,,10.0,9.0,9.0,7.0,4.0,2.0,9.0,8.0,6.0,10.0,9.0,9.0,,,3.0,5.0,2.0,2.0,9.0,9.0,9.0,2.0,6.0,9.0,3.0,1.0,1.0,2.0,8.0,2.0,5.0,7.0,6.0,,,1.0,3.0,8,10.0,10,1
92873,20140620,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,-21.935,-0.035824,2763.0,1.0,,-60606.405,DNBF,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,10.0,,,,,,,10.0,3.0,7.0,4.0,,3.0,,4.0,2.0,,,10.0,5.0,7.0,4.0,,5.0,3.0,6.0,9.0,3.0,2.0,3.0,10.0,7.0,2.0,,,5.0,3.0,8,10.0,10,1
92874,20140620,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,3.35,0.056782,6661.0,1.0,3.17,22314.35,VIDE,10.0,8.0,8.0,9.0,10.0,10,1.0,10.0,7.0,8.0,10.0,8.0,5.0,,10.0,8.0,3.0,8.0,7.0,10.0,4.0,6.0,8.0,7.0,9.0,1.0,,,,10.0,,,10.0,1.0,9.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,3.0,10.0,7.0,10.0,,,5.0,1.0,4,10.0,10,1
92878,20140620,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,10.01,-0.00783,8071.0,1.0,10.01,80790.71,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,5.0,,4.0,1.0,10.0,,9.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,5.0,3.0,,,,9.0,2.0,10.0,8.0,10.0,7.0,9.0,6.0,9.0,3.0,8.0,6.0,9.0,3.0,6.0,6.0,10.0,5.0,5.0,6.0,3.0,6.0,2.0,8,10.0,10,1
92890,20140620,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,93.14,0.006266,202101.0,1.0,92.73,18823687.14,MJN,2.0,1.0,10.0,,5.0,1,10.0,10.0,7.0,9.0,2.0,7.0,9.0,5.0,4.0,2.0,10.0,7.0,6.0,5.0,5.0,1.0,10.0,10.0,1.0,3.0,7.0,,6.0,9.0,2.0,6.0,8.0,4.0,3.0,3.0,1.0,7.0,8.0,10.0,7.0,10.0,5.0,7.0,10.0,7.0,8.0,9.0,10.0,1.0,9.0,8,6.0,10,1
92894,20140620,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,91.65,0.014501,16986.0,1.0,90.92,1556766.9,HTWR,7.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,5.0,3.0,4.0,2.0,2.0,6.0,2.0,1.0,2.0,,1.0,2.0,1.0,2.0,3.0,9.0,10.0,4.0,,,1.0,9.0,8,3.0,10,1
92897,20140620,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,2.26,-0.004405,31829.0,0.083333,2.27,71933.54,CGA,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,10.0,10.0,2.0,2.0,7.0,10.0,2.0,9.0,10.0,8.0,9.0,3.0,,,,9.0,,,3.0,2.0,10.0,10.0,10.0,1.0,,6.0,10.0,8.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,8,8.0,10,1
92902,20140620,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,13.7,-0.002185,45162.0,1.0,13.75,618719.4,BPI,8.0,,10.0,,,1,10.0,10.0,2.0,2.0,2.0,8.0,9.0,,10.0,10.0,,6.0,3.0,9.0,6.0,5.0,10.0,,8.0,2.0,,,1.0,6.0,,,4.0,7.0,8.0,9.0,,10.0,,,2.0,,10.0,1.0,7.0,10.0,10.0,,,9.0,2.0,8,5.0,10,1
92913,20140620,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,10.03,0.01007,21227.0,1.0,9.96,212906.81,RST,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,10.0,8.0,6.0,10.0,,1.0,,10.0,8.0,4.0,10.0,6.0,4.0,1.0,1.0,6.0,10.0,,,1.0,5.0,2.0,7.0,4.0,1.0,1.0,10.0,8.0,8.0,2.0,1.0,1.0,1.0,10.0,3.0,8.0,7.0,10.0,,,6.0,2.0,8,6.0,10,1
92917,20140620,,11,3,2836.0,11161T20,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,9.71,-0.032869,14712.0,1.0,9.98,142853.52,BWEN,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,2.0,10.0,8.0,1.0,,1.0,,5.0,7.0,10.0,4.0,3.0,9.0,1.0,1.0,10.0,1.0,,,10.0,8.0,10.0,10.0,8.0,10.0,1.0,10.0,7.0,3.0,,2.0,2.0,,10.0,1.0,2.0,10.0,10.0,,,3.0,2.0,8,2.0,10,1
92919,20140620,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,16.7,0.002401,8110.0,1.0,16.61,135437.0,ORRF,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,1.0,,4.0,2.0,,,10.0,3.0,1.0,10.0,,6.0,5.0,6.0,8.0,3.0,7.0,8.0,9.0,6.0,7.0,8.0,5.0,5.0,3.0,8,10.0,10,1
92921,20140620,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,3.96,0.002532,12630.0,1.0,3.99,50014.8,XWES,10.0,5.0,8.0,4.0,9.0,1,1.0,10.0,4.0,9.0,1.0,3.0,10.0,,9.0,9.0,1.0,8.0,1.0,1.0,1.0,4.0,9.0,9.0,4.0,3.0,,,,5.0,,,10.0,4.0,10.0,10.0,6.0,2.0,,2.0,2.0,,9.0,2.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92924,20140620,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,29.05,-0.062903,75447.0,1.0,29.72,2191735.35,DGI,6.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,7.0,4.0,1.0,10.0,,3.0,7.0,7.0,2.0,5.0,9.0,1.0,5.0,4.0,4.0,2.0,8.0,,,2.0,6.0,3.0,2.0,2.0,2.0,7.0,7.0,8.0,3.0,,3.0,3.0,2.0,5.0,3.0,7.0,7.0,7.0,,,1.0,5.0,8,3.0,10,1
92931,20140620,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,38.91,-0.022362,75392.0,1.0,39.85,2933502.72,SWI,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,3.0,1.0,1.0,10.0,9.0,1.0,7.0,,,7.0,5.0,3.0,6.0,3.0,2.0,9.0,3.0,2.0,6.0,,8.0,4.0,9.0,8.0,5.0,7.0,4.0,9.0,,,4.0,6.0,8,3.0,10,1
92934,20140620,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,104.67,-0.007585,23518.0,1.0,106.0,2461629.06,OPEN,7.0,1.0,9.0,1.0,5.0,10,10.0,10.0,3.0,10.0,1.0,4.0,10.0,,3.0,1.0,9.0,4.0,1.0,3.0,2.0,1.0,9.0,7.0,1.0,10.0,,,3.0,5.0,1.0,3.0,2.0,3.0,6.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,6.0,3.0,7.0,9.0,6.0,,,5.0,8.0,8,1.0,10,1
92935,20140620,,11,3,3842.0,82001710,SMED,SHARPS COMPLIANCE CORP,SMED,562211.0,Q,A,R,53155,3,3842.0,82001710.0,,,38.0,384.0,,,,,,,4.52,0.004444,15268.0,1.0,4.53,69011.36,SMED,10.0,7.0,6.0,,7.0,1,10.0,1.0,4.0,9.0,10.0,5.0,6.0,,1.0,,10.0,7.0,9.0,10.0,3.0,3.0,1.0,1.0,4.0,8.0,,,,4.0,,,10.0,8.0,9.0,10.0,4.0,7.0,,1.0,1.0,1.0,9.0,3.0,10.0,5.0,8.0,,,5.0,1.0,8,10.0,10,1
92936,20140620,,11,3,7310.0,16936J20,CALI,CHINA AUTO LOGISTICS INC,CALI,441110.0,Q,A,R,53156,3,7310.0,,,,73.0,731.0,,,,,,,2.19,-0.013558,4034.0,1.0,2.261,8834.46,CALI,10.0,10.0,1.0,5.0,7.0,1,10.0,1.0,7.0,10.0,10.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,10.0,4.0,3.0,10.0,2.0,,,,6.0,,,9.0,1.0,1.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,9,3.0,10,1
92940,20140620,,11,3,9999.0,58471A10,MDSO,MEDIDATA SOLUTIONS INC,MDSO,511210.0,Q,A,R,53159,3,9999.0,,,,99.0,999.0,,,,,,,42.86,-0.002328,54096.0,1.0,43.19,2318554.56,MDSO,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,3.0,1.0,10.0,8.0,1.0,4.0,2.0,1.0,8.0,7.0,1.0,1.0,,,1.0,5.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,,2.0,2.0,2.0,2.0,1.0,7.0,10.0,2.0,,,3.0,6.0,9,1.0,10,1
92942,20140620,,11,3,7819.0,83088430,SKBI,SKYSTAR BIO PHARMACEUTICAL CO,SKBI,511210.0,Q,A,R,53161,3,7819.0,83088430.0,,,78.0,781.0,,,,,,,6.71,0.0,7605.0,1.0,6.7,51029.55,SKBI,10.0,10.0,3.0,1.0,9.0,1,1.0,1.0,7.0,2.0,3.0,1.0,9.0,,10.0,10.0,2.0,2.0,10.0,10.0,10.0,10.0,7.0,4.0,9.0,10.0,,,5.0,7.0,9.0,8.0,9.0,10.0,10.0,10.0,10.0,7.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,9,5.0,10,1
92983,20140620,,11,3,9999.0,37954N20,GSM,GLOBE SPECIALTY METALS INC,GSM,327992.0,Q,A,R,53184,3,9999.0,,,,99.0,999.0,,,,,,,21.51,-0.014659,73811.0,1.0,21.93,1587674.61,GSM,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,3.0,1.0,5.0,4.0,3.0,5.0,5.0,3.0,1.0,9.0,5.0,4.0,3.0,7.0,5.0,4.0,3.0,,,7.0,5.0,7.0,6.0,6.0,10.0,10.0,,5.0,8.0,10.0,3.0,3.0,3.0,4.0,6.0,3.0,1.0,2.0,1.0,2.0,,3.0,9,8.0,10,1
92984,20140620,,11,3,9999.0,54142L10,LOGM,LOGMEIN INC,LOGM,511210.0,Q,A,R,53185,3,9999.0,,,,99.0,999.0,,,,,,,46.91,0.005573,24281.0,1.0,46.92,1139021.71,LOGM,9.0,3.0,8.0,3.0,7.0,1,10.0,1.0,8.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,,,10.0,5.0,7.0,9.0,3.0,10.0,10.0,,2.0,7.0,,3.0,3.0,4.0,9.0,2.0,6.0,8.0,9.0,,,,6.0,9,3.0,10,1
92987,20140620,,11,3,9999.0,88145X10,TBNK,TERRITORIAL BANCORP INC,TBNK,522120.0,Q,A,R,53187,3,9999.0,,,,99.0,999.0,,,,,,,21.11,0.000474,9880.0,1.0,21.23,208566.8,TBNK,10.0,8.0,1.0,,3.0,10,1.0,10.0,9.0,,7.0,1.0,10.0,5.0,6.0,3.0,10.0,,7.0,10.0,8.0,10.0,3.0,4.0,1.0,,9.0,,3.0,2.0,5.0,2.0,6.0,2.0,8.0,,10.0,10.0,1.0,5.0,8.0,3.0,5.0,8.0,9.0,9.0,5.0,5.0,2.0,,3.0,9,10.0,10,1
92988,20140620,,11,1,3841.0,14170T10,CFN,CAREFUSION CORP,CFN,339112.0,N,A,R,53189,1,3841.0,,,,38.0,384.0,,,,,,,44.24,0.006369,207312.0,1.0,44.14,9171482.88,CFN,3.0,8.0,5.0,8.0,8.0,10,10.0,10.0,8.0,8.0,6.0,2.0,9.0,,6.0,5.0,6.0,8.0,4.0,9.0,6.0,5.0,6.0,4.0,3.0,9.0,,,4.0,5.0,7.0,6.0,9.0,4.0,4.0,,8.0,10.0,,5.0,7.0,7.0,1.0,8.0,8.0,,2.0,1.0,2.0,,6.0,9,5.0,10,1
93004,20140620,,11,3,2834.0,23077010,CPIX,CUMBERLAND PHARMACEUTICALS INC,CPIX,325412.0,Q,A,R,53198,3,2834.0,23077010.0,,,28.0,283.0,,,,,,,4.53,0.008909,17765.0,1.0,4.46,80475.45,CPIX,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,9.0,6.0,3.0,10.0,,8.0,4.0,10.0,8.0,2.0,1.0,9.0,5.0,7.0,4.0,4.0,5.0,,,,7.0,,,8.0,2.0,10.0,,10.0,9.0,,2.0,3.0,,5.0,6.0,9.0,,4.0,4.0,5.0,,1.0,9,10.0,10,1
93012,20140620,,11,2,2099.0,02729710,ALN,AMERICAN LORAIN CORPORATION,ALN,311991.0,A,A,R,53203,2,2099.0,,,,20.0,209.0,,,,,,,1.14,-0.008696,34617.0,0.04,1.15,39463.38,ALN,10.0,10.0,4.0,9.0,9.0,1,1.0,1.0,6.0,1.0,3.0,6.0,3.0,,10.0,10.0,1.0,6.0,10.0,10.0,3.0,9.0,8.0,6.0,10.0,8.0,,,,9.0,,,10.0,2.0,10.0,,10.0,7.0,,3.0,10.0,,1.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
93016,20140620,,11,2,2834.0,16941T10,CPHI,CHINA PHARMA HOLDINGS INC,CPHI,325412.0,A,A,R,53207,2,2834.0,,,,28.0,283.0,,,,,,,0.384,0.005236,43580.0,1.0,0.38,16734.72,CPHI,10.0,10.0,1.0,1.0,8.0,1,10.0,1.0,6.0,5.0,6.0,2.0,4.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,10.0,6.0,,,,7.0,,,10.0,10.0,10.0,,10.0,7.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
93031,20140620,,11,1,1311.0,76116A10,REN,RESOLUTE ENERGY CORP,REN,211111.0,N,A,R,53213,1,1321.0,,,,13.0,132.0,,,,,,,8.79,0.003425,77921.0,0.2,8.73,684925.59,REN,9.0,10.0,2.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,9.0,,3.0,9.0,1.0,1.0,2.0,1.0,3.0,8.0,3.0,3.0,3.0,2.0,,,1.0,9.0,5.0,2.0,10.0,2.0,8.0,,9.0,3.0,,2.0,2.0,,1.0,2.0,5.0,,1.0,,,,1.0,9,3.0,10,1
93035,20140620,,11,1,8093.0,81619Q10,SEM,SELECT MEDICAL HOLDINGS CORP,SEM,621498.0,N,A,R,53214,1,8093.0,,,,80.0,809.0,,,,,,,15.69,-0.004442,130842.0,1.0,15.78,2052910.98,SEM,7.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,9.0,8.0,7.0,2.0,,9.0,8.0,2.0,8.0,7.0,2.0,5.0,7.0,7.0,8.0,9.0,6.0,,,10.0,7.0,10.0,9.0,9.0,10.0,10.0,,6.0,10.0,,8.0,9.0,7.0,2.0,4.0,7.0,,2.0,,,,2.0,9,7.0,10,1
93040,20140620,,11,3,6022.0,33740N10,FUBC,1ST UNITED BANCORP INC,FUBC,522110.0,Q,A,R,53220,3,6022.0,,,,60.0,602.0,,,,,,,8.68,0.001153,34490.0,1.0,8.68,299373.2,FUBC,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,2.0,,,7.0,5.0,7.0,,,5.0,,4.0,5.0,3.0,1.0,4.0,7.0,,1.0,,,,1.0,9,6.0,10,1
93043,20140620,,11,1,6712.0,44417210,HVB,HUDSON VALLEY HOLDING CORP,HVB,551111.0,N,A,R,53222,1,6022.0,44417210.0,,,60.0,602.0,,,,,,,18.41,0.030218,19986.0,1.0,17.93,367942.26,HVB,9.0,,,,,10,10.0,1.0,3.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,4.0,2.0,,,5.0,3.0,9.0,,,5.0,,3.0,3.0,2.0,8.0,5.0,6.0,,8.0,,,,3.0,9,10.0,10,1
93047,20140620,,11,3,7389.0,92847A20,VITC,VITACOST COM INC,VITC,454111.0,Q,A,R,53225,3,7389.0,,,,73.0,738.0,,,,,,,6.31,-0.01252,34054.0,1.0,6.44,214880.74,VITC,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,4.0,9.0,2.0,10.0,3.0,,1.0,,9.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,10.0,,,1.0,1.0,1.0,3.0,6.0,1.0,5.0,,3.0,3.0,2.0,1.0,1.0,1.0,7.0,2.0,8.0,,6.0,,,,1.0,9,9.0,10,1
93048,20140620,,11,3,7299.0,98607B10,YONG,YONGYE INTERNATIONAL INC,YONG,325320.0,Q,A,R,53226,3,7299.0,,,,72.0,729.0,,,,,,,7.08,0.004255,50685.0,1.0,7.07,358849.8,YONG,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,1.0,1.0,4.0,9.0,,10.0,10.0,1.0,3.0,8.0,3.0,3.0,7.0,10.0,9.0,7.0,6.0,,,7.0,6.0,10.0,10.0,5.0,7.0,,,10.0,,,3.0,10.0,,6.0,2.0,9.0,,6.0,,,,1.0,9,1.0,10,1
93052,20140620,,11,2,4931.0,02539810,ADGE,AMERICAN D G ENERGY INC,ADGE,221122.0,A,A,R,53228,2,4931.0,2539810.0,,,49.0,493.0,,,,,,,2.05,-0.076577,49818.0,1.0,2.17,102126.9,ADGE,10.0,1.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,8.0,1.0,6.0,,1.0,,7.0,1.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,10.0,10.0,,1.0,2.0,,2.0,1.0,,8.0,1.0,9.0,,7.0,,,,1.0,9,10.0,10,1
93065,20140620,,11,1,8711.0,60649T10,MG,MISTRAS GROUP INC,MG,541330.0,N,A,R,53234,1,8711.0,,,,87.0,871.0,,,,,,,23.51,0.00513,28441.0,1.0,23.48,668647.91,MG,9.0,2.0,8.0,2.0,5.0,1,1.0,1.0,4.0,2.0,1.0,8.0,5.0,,3.0,2.0,1.0,2.0,7.0,8.0,1.0,1.0,8.0,6.0,4.0,9.0,,,9.0,3.0,6.0,9.0,6.0,4.0,10.0,,5.0,4.0,,3.0,3.0,3.0,6.0,5.0,9.0,,7.0,,,,4.0,9,10.0,10,1
93069,20140620,,11,3,7389.0,83086T20,SPU,SKYPEOPLE FRUIT JUICE INC,SPU,334513.0,Q,A,R,53237,3,7389.0,,,,73.0,738.0,,,,,,,1.34,0.03876,26661.0,0.125,1.27,35725.74,SPU,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,10.0,10.0,6.0,3.0,8.0,8.0,2.0,9.0,9.0,6.0,8.0,9.0,,,,4.0,,,10.0,1.0,6.0,,10.0,7.0,,2.0,6.0,,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
93071,20140620,,11,1,5499.0,92849E10,VSI,VITAMIN SHOPPE INC,VSI,446191.0,N,A,R,53239,1,5961.0,928490000000000.0,,,59.0,596.0,,,,,,,44.37,-0.008713,30781.0,1.0,44.95,1365752.97,VSI,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,3.0,2.0,3.0,3.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,4.0,1.0,2.0,6.0,1.0,4.0,10.0,,5.0,3.0,5.0,8.0,8.0,10.0,10.0,6.0,7.0,,10.0,10.0,6.0,,6.0,9,2.0,10,1
93073,20140620,,11,3,9999.0,00673910,ADUS,ADDUS HOMECARE CORP,ADUS,621610.0,Q,A,R,53242,3,9999.0,673910.0,,,99.0,999.0,,,,,,,22.12,0.009124,10951.0,1.0,22.05,242236.12,ADUS,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,7.0,9.0,9.0,4.0,,10.0,8.0,4.0,9.0,1.0,1.0,10.0,7.0,7.0,6.0,9.0,7.0,,,1.0,7.0,5.0,8.0,8.0,6.0,1.0,,5.0,5.0,,3.0,4.0,,3.0,1.0,10.0,,4.0,,,,4.0,9,4.0,10,1
