,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91893,20130108,,11,0,2873.0,21254S50,<undefined>,CONVERTED ORGANICS INC,<undefined>,325311.0,X,X,X,51805,3,2873.0,,,,28.0,287.0,,,,,,,,,141619.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91897,20130108,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,7.88,0.002545,29245.0,1.0,7.86,230450.6,FCAL,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,5.0,,,,7.0,8.0,,,8.0,10.0,6.0,9.0,,6.0,,4.0,6.0,3.0,9.0,5.0,10.0,10.0,10.0,,,1.0,2.0,9,6.0,10,1
91899,20130108,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,44.45,-0.01768,30346.0,1.0,45.25,1348879.7,FIRE,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,1.0,3.0,1.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,,3.0,2.0,4.0,10.0,2.0,5.0,2.0,9.0,,,2.0,8.0,9,1.0,10,1
91900,20130108,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,2.45,-0.043081,66022.0,1.0,2.56,161753.9,GLUU,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,2.0,9.0,8.0,2.0,2.0,8.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
91901,20130108,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,6.45,-0.034431,26992.0,1.0,6.65,174098.4,GSIT,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,9.0,2.0,10.0,10.0,8.0,7.0,9.0,1.0,7.0,9.0,,3.0,3.0,5.0,2.0,1.0,10.0,9.0,2.0,,,5.0,1.0,9,10.0,10,1
91902,20130108,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,54.73,-0.003822,12343.0,1.0,55.06,675532.39,HAYN,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,2.0,6.0,1.0,1.0,7.0,2.0,2.0,7.0,5.0,5.0,7.0,8.0,7.0,8.0,1.0,7.0,2.0,1.0,3.0,2.0,3.0,1.0,8.0,9,7.0,10,1
91905,20130108,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,6.85,-0.041958,17730.0,1.0,7.16,121450.5,RLOG,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,1.0,2.0,1.0,1.0,3.0,3.0,6.0,5.0,6.0,6.0,,8.0,8.0,6.0,7.0,3.0,10.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
91907,20130108,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,10.02,-0.042065,42253.0,1.0,10.41,423375.06,SMCI,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,1.0,1.0,1.0,1.0,3.0,1.0,7.0,1.0,7.0,2.0,,3.0,2.0,3.0,2.0,2.0,7.0,10.0,1.0,,,5.0,2.0,9,7.0,10,1
91908,20130108,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,4.0937,0.023425,5925.0,1.0,4.01,24255.1725,SSFN,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,8.0,,,10.0,1.0,4.0,9.0,,4.0,,3.0,5.0,2.0,7.0,1.0,10.0,10.0,9.0,,,9.0,1.0,9,10.0,10,1
91909,20130108,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.05,-0.004854,17862.0,0.111111,2.06,36617.1,SUMR,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,9.0,1.0,6.0,2.0,10.0,4.0,,1.0,,1.0,8.0,1.0,10.0,5.0,,,,2.0,1.0,9,5.0,10,1
91910,20130108,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,2.17,0.043269,32721.0,1.0,2.2,71004.57,USAT,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,9.0,10.0,10.0,3.0,4.0,,2.0,2.0,3.0,9.0,1.0,8.0,10.0,4.0,,,1.0,1.0,9,6.0,10,1
91911,20130108,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,9.86,0.003358,1785.0,1.0,9.85,17600.1,VSBN,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,4.0,8.0,,,10.0,4.0,7.0,5.0,,8.0,3.0,4.0,7.0,3.0,10.0,6.0,10.0,9.0,10.0,10.0,10.0,9.0,2.0,9,10.0,10,1
91915,20130108,,11,1,7832.0,17243V10,CNK,CINEMARK HOLDINGS INC,CNK,512131.0,N,A,R,52115,1,7812.0,,,,78.0,781.0,,,,,,,27.41,0.005872,114908.0,1.0,27.27,3149628.28,CNK,5.0,5.0,3.0,5.0,2.0,10,1.0,10.0,4.0,8.0,7.0,4.0,4.0,9.0,6.0,7.0,5.0,8.0,7.0,6.0,7.0,6.0,5.0,6.0,6.0,6.0,7.0,,8.0,7.0,7.0,5.0,6.0,9.0,4.0,3.0,4.0,5.0,5.0,8.0,7.0,7.0,10.0,7.0,8.0,6.0,10.0,10.0,10.0,5.0,5.0,9,6.0,10,1
91926,20130108,,11,1,4512.0,24736170,DAL,DELTA AIR LINES INC,DAL,481111.0,N,A,R,20569,1,4512.0,24736170.0,,,45.0,451.0,,,,,,,12.98,-0.00077,850450.0,1.0,13.05,11038841.0,DAL,2.0,1.0,3.0,1.0,1.0,10,1.0,1.0,5.0,9.0,8.0,5.0,3.0,,9.0,10.0,10.0,7.0,10.0,9.0,5.0,9.0,4.0,10.0,10.0,10.0,,9.0,1.0,2.0,1.0,1.0,7.0,7.0,7.0,9.0,1.0,5.0,9.0,10.0,10.0,9.0,1.0,3.0,4.0,8.0,1.0,,,1.0,3.0,9,2.0,10,1
91937,20130108,,11,1,4812.0,59170810,PCS,METROPCS COMMUNICATIONS INC,PCS,517210.0,N,A,R,52120,3,4812.0,87259010.0,,,48.0,481.0,,,,,,,9.33,-0.024059,364148.0,0.501706,9.51,3397500.84,PCS,5.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,7.0,2.0,3.0,7.0,,9.0,10.0,4.0,2.0,4.0,7.0,3.0,8.0,5.0,5.0,7.0,10.0,,,10.0,5.0,10.0,10.0,2.0,7.0,10.0,9.0,9.0,5.0,10.0,8.0,10.0,8.0,10.0,1.0,7.0,1.0,10.0,,,4.0,2.0,9,1.0,10,1
91954,20130108,,11,3,3663.0,00213H10,ARCW,ARC GROUP WORLDWIDE INC,ARCW,517210.0,Q,A,R,52129,3,3663.0,,,,36.0,366.0,,,,,,,5.97,-0.008306,5673.0,2.5,5.97,33867.81,ARCW,10.0,9.0,2.0,10.0,6.0,1,10.0,1.0,6.0,7.0,9.0,1.0,7.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,2.0,2.0,6.0,,,4.0,2.0,7.0,4.0,,4.0,1.0,8.0,3.0,1.0,,2.0,2.0,,8.0,1.0,10.0,9.0,9.0,,,6.0,1.0,9,10.0,10,1
91956,20130108,,11,3,6035.0,12600U10,CMSB,C M S BANCORP INC,CMSB,522110.0,Q,A,R,52131,3,6035.0,,,,60.0,603.0,,,,,,,7.95,1.3e-05,1863.0,1.0,7.84,14810.85,CMSB,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,8.0,8.0,,,10.0,3.0,4.0,7.0,,7.0,1.0,1.0,1.0,2.0,8.0,6.0,10.0,7.0,10.0,10.0,10.0,6.0,2.0,9,10.0,10,1
91959,20130108,,11,3,6712.0,29667D10,ESSA,E S S A BANCORP INC,ESSA,522120.0,Q,A,R,52134,3,6712.0,,,,67.0,671.0,,,,,,,10.92,0.011111,13230.0,1.0,10.77,144471.6,ESSA,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,3.0,8.0,,,8.0,3.0,4.0,5.0,,1.0,1.0,1.0,1.0,2.0,2.0,8.0,9.0,6.0,3.0,2.0,6.0,10.0,2.0,9,10.0,10,1
91964,20130108,,11,3,3812.0,67487030,OPTT,OCEAN POWER TECHNOLOGIES INC,OPTT,221118.0,Q,A,R,52138,3,3812.0,67487050.0,,,38.0,381.0,,,,,,,2.22,0.0,10395.0,0.005,2.22,23076.9,OPTT,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,6.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,2.0,7.0,1.0,1.0,1.0,5.0,,,,10.0,,,3.0,2.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,9,9.0,10,1
91965,20130108,,11,3,2834.0,68616410,OREX,OREXIGEN THERAPEUTICS INC,OREX,325412.0,Q,A,R,52139,3,2834.0,68616430.0,,,28.0,283.0,,,,,,,5.94,-0.013289,84414.0,0.1,6.0,501419.16,OREX,9.0,9.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,5.0,1.0,1.0,1.0,1.0,,,10.0,4.0,10.0,,2.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,9.0,1.0,,,1.0,1.0,9,1.0,10,1
91967,20130108,,11,3,2023.0,87164C10,SYUT,SYNUTRA INTL INC,SYUT,541511.0,Q,A,R,52141,3,2023.0,,,,20.0,202.0,,,,,,,4.59,0.015487,57301.0,1.0,4.53,263011.59,SYUT,9.0,2.0,4.0,2.0,1.0,1,1.0,1.0,6.0,1.0,3.0,4.0,6.0,,1.0,,6.0,3.0,9.0,10.0,10.0,5.0,1.0,1.0,5.0,2.0,,,,4.0,,,8.0,2.0,10.0,10.0,3.0,7.0,,1.0,1.0,1.0,5.0,1.0,3.0,2.0,3.0,,,3.0,1.0,9,10.0,10,1
91968,20130108,,11,3,6712.0,87240R10,TFSL,TFS FINANCIAL CORP,TFSL,522120.0,Q,A,R,52142,3,6712.0,,,,67.0,671.0,,,,,,,9.98,0.004024,309035.0,1.0,9.98,3084169.3,TFSL,4.0,,,,,1,1.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,1.0,,1.0,8.0,,,9.0,2.0,5.0,7.0,,7.0,2.0,2.0,2.0,2.0,1.0,8.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,9,10.0,10,1
91969,20130108,,11,3,7373.0,25250T20,DLGC,DIALOGIC INC,DLGC,541512.0,Q,A,R,52143,3,7373.0,,,,73.0,737.0,,,,,,,2.1,0.0,14416.0,1.0,2.13,30273.6,DLGC,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,7.0,9.0,,,,9.0,10.0,2.0,8.0,5.0,9.0,1.0,,10.0,6.0,,,,1.0,,,10.0,1.0,10.0,10.0,,1.0,,,8.0,4.0,10.0,1.0,8.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
91975,20130108,,11,1,8711.0,00766T10,ACM,A E C O M TECHNOLOGY CORP,ACM,561110.0,N,A,R,52247,1,8711.0,,,,87.0,871.0,,,,,,,24.53,0.010297,108079.0,1.0,24.16,2651177.87,ACM,6.0,9.0,2.0,8.0,4.0,1,1.0,10.0,9.0,2.0,4.0,8.0,1.0,,9.0,8.0,6.0,7.0,3.0,7.0,3.0,8.0,6.0,6.0,9.0,2.0,,,10.0,6.0,10.0,8.0,9.0,5.0,8.0,7.0,9.0,10.0,1.0,1.0,1.0,1.0,4.0,3.0,6.0,4.0,4.0,,,2.0,5.0,9,4.0,10,1
91976,20130108,,11,2,1041.0,01934410,ANV,ALLIED NEVADA GOLD CORP,ANV,212221.0,A,A,R,52248,2,1041.0,1934410.0,,,10.0,104.0,,,,,,,27.22,-0.001834,89689.0,1.0,27.34,2441334.58,ANV,5.0,1.0,3.0,2.0,1.0,1,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,2.0,1.0,6.0,1.0,2.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,8.0,1.0,5.0,2.0,2.0,5.0,4.0,1.0,2.0,5.0,4.0,5.0,3.0,6.0,10.0,3.0,4.0,4.0,10.0,,,1.0,6.0,9,4.0,10,1
91977,20130108,,11,1,2033.0,05508R10,BGS,B & G FOODS INC NEW,BGS,311421.0,N,A,R,45679,1,2033.0,,,,20.0,203.0,,,,,,,29.31,-0.009797,52561.0,1.0,29.51,1540562.91,BGS,7.0,2.0,3.0,2.0,1.0,10,1.0,10.0,3.0,4.0,2.0,3.0,6.0,7.0,4.0,2.0,1.0,7.0,6.0,8.0,7.0,3.0,6.0,8.0,2.0,1.0,8.0,,8.0,4.0,5.0,3.0,5.0,7.0,1.0,1.0,2.0,1.0,,8.0,4.0,7.0,9.0,6.0,8.0,2.0,7.0,7.0,6.0,6.0,5.0,9,4.0,10,1
91979,20130108,,11,1,7359.0,12477X10,CAP,C A I INTERNATIONAL INC,CAP,532411.0,N,A,R,52251,1,6282.0,,,,62.0,628.0,,,,,,,23.11,0.046649,21814.0,1.0,23.0,504121.54,CAP,9.0,8.0,2.0,8.0,5.0,10,1.0,1.0,6.0,1.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,8.0,2.0,1.0,,,5.0,6.0,7.0,4.0,8.0,8.0,9.0,2.0,7.0,1.0,,9.0,10.0,7.0,2.0,3.0,4.0,1.0,2.0,,,3.0,5.0,9,5.0,10,1
91983,20130108,,11,1,1311.0,21201510,CLR,CONTINENTAL RESOURCES INC,CLR,211111.0,N,A,R,52253,1,5045.0,21201510.0,,,50.0,504.0,,,,,,,80.31,0.020328,185016.0,2.0,78.6,14858634.96,CLR,2.0,2.0,5.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,1.0,10.0,,3.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,2.0,,,2.0,4.0,1.0,1.0,7.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,5.0,2.0,9.0,2.0,,,4.0,10.0,9,6.0,10,1
92010,20130108,,11,1,6211.0,46629U10,JMP,J M P GROUP INC,JMP,523110.0,N,A,R,52268,1,6211.0,,,,62.0,621.0,,,,,,,6.42,0.011024,22650.0,1.0,6.33,145413.0,JMP,10.0,,,,,1,10.0,10.0,2.0,,,,,2.0,2.0,,,,,,,9.0,2.0,2.0,5.0,,10.0,,2.0,9.0,,,9.0,1.0,3.0,6.0,,2.0,,2.0,1.0,2.0,1.0,4.0,8.0,2.0,1.0,,,6.0,1.0,9,10.0,10,1
92020,20130108,,11,1,8051.0,83066R10,SKH,SKILLED HEALTHCARE GROUP INC,SKH,622110.0,N,A,R,52278,1,8051.0,,,,80.0,805.0,,,,,,,5.97,-0.005,22966.0,1.0,5.98,137107.02,SKH,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,2.0,9.0,10.0,8.0,2.0,,,,7.0,7.0,10.0,10.0,7.0,9.0,1.0,1.0,10.0,10.0,,,8.0,7.0,8.0,7.0,3.0,7.0,10.0,9.0,6.0,1.0,,9.0,10.0,5.0,10.0,2.0,7.0,9.0,10.0,,,3.0,1.0,9,6.0,10,1
92021,20130108,,11,1,7371.0,83421A10,SLH,SOLERA HOLDINGS INC,SLH,541511.0,N,A,R,52279,1,7371.0,,,,73.0,737.0,,,,,,,54.14,0.000554,68815.0,1.0,54.01,3725644.1,SLH,4.0,2.0,4.0,2.0,1.0,10,1.0,1.0,8.0,6.0,1.0,2.0,10.0,2.0,4.0,3.0,1.0,7.0,2.0,9.0,6.0,2.0,8.0,8.0,1.0,3.0,,,7.0,3.0,4.0,3.0,8.0,6.0,7.0,1.0,2.0,9.0,6.0,8.0,4.0,7.0,5.0,7.0,9.0,6.0,4.0,4.0,3.0,3.0,8.0,9,8.0,10,1
92029,20130108,,11,3,3690.0,89621520,TRS,TRIMAS CORP,TRS,333993.0,Q,A,R,10110,3,3690.0,89621520.0,,,36.0,369.0,,,,,,,28.94,0.014371,39376.0,1.220441,28.58,1139541.44,TRS,7.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,6.0,5.0,7.0,5.0,,8.0,7.0,6.0,7.0,4.0,3.0,4.0,6.0,6.0,9.0,7.0,9.0,,,9.0,10.0,7.0,8.0,8.0,9.0,3.0,2.0,3.0,1.0,,8.0,7.0,8.0,2.0,6.0,2.0,2.0,6.0,6.0,9.0,1.0,5.0,9,9.0,10,1
92032,20130108,,11,3,2834.0,09064M20,BIOD,BIODEL INC,BIOD,325412.0,Q,A,R,52284,3,2834.0,,,,28.0,283.0,,,,,,,2.57,0.0,14177.0,0.033333,2.52,36434.89,BIOD,10.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,2.0,,,,1.0,,10.0,9.0,9.0,10.0,,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,9.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,8.0,4.0,9.0,,,1.0,1.0,9,10.0,10,1
92034,20130108,,11,3,3674.0,14964U10,CAVM,CAVIUM INC,CAVM,334413.0,Q,A,R,52286,3,3674.0,,,,36.0,367.0,,,,,,,31.13,-0.019219,50636.0,1.0,31.53,1576298.68,CAVM,6.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,2.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,1.0,6.0,9.0,2.0,7.0,8.0,3.0,2.0,2.0,,1.0,2.0,1.0,10.0,3.0,7.0,3.0,10.0,,,2.0,6.0,9,1.0,10,1
92035,20130108,,11,3,4932.0,18449910,CLNE,CLEAN ENERGY FUELS CORP,CLNE,221210.0,Q,A,R,52287,3,4932.0,18449910.0,,,49.0,493.0,,,,,,,13.7,-0.007965,87634.0,1.0,13.8,1200585.8,CLNE,7.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,6.0,1.0,1.0,4.0,,1.0,,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,,2.0,4.0,2.0,1.0,1.0,4.0,5.0,7.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,9.0,,,1.0,3.0,9,2.0,10,1
92038,20130108,,11,3,7389.0,29276410,ENOC,ENERNOC INC,ENOC,561990.0,Q,A,R,52290,3,7389.0,29276410.0,,,73.0,738.0,,,,,,,11.75,0.015558,29020.0,1.0,11.59,340985.0,ENOC,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,1.0,5.0,4.0,5.0,8.0,,1.0,1.0,8.0,5.0,1.0,9.0,8.0,4.0,1.0,2.0,5.0,1.0,,,10.0,3.0,10.0,10.0,3.0,4.0,10.0,10.0,6.0,1.0,7.0,10.0,10.0,10.0,5.0,1.0,4.0,8.0,4.0,,,1.0,3.0,9,3.0,10,1
92040,20130108,,11,3,2834.0,03152W10,FOLD,AMICUS THERAPEUTICS INC,FOLD,325412.0,Q,A,R,52292,3,2834.0,,,,28.0,283.0,,,,,,,3.74,0.050562,49632.0,1.0,3.51,185623.68,FOLD,9.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,4.0,,,2.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
92043,20130108,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,14.23,-0.002104,47500.0,1.0,14.28,675925.0,IBKR,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,5.0,9.0,,,9.0,4.0,6.0,9.0,,2.0,3.0,3.0,7.0,2.0,10.0,7.0,7.0,3.0,10.0,10.0,10.0,7.0,3.0,9,5.0,10,1
92044,20130108,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,23.03,0.008319,46811.0,2.0,22.82,1078057.33,KS,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,10.0,7.0,10.0,9.0,7.0,9.0,3.0,1.0,7.0,4.0,6.0,6.0,7.0,7.0,2.0,6.0,6.0,4.0,2.0,1.0,3.0,1.0,5.0,9,7.0,10,1
92050,20130108,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,22.44,0.0,48359.0,1.0,22.48,1085175.96,PODD,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,4.0,1.0,6.0,5.0,7.0,1.0,3.0,6.0,1.0,1.0,1.0,9.0,5.0,5.0,7.0,9.0,,,1.0,4.0,9,7.0,10,1
92052,20130108,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,4.95,-0.017857,39507.0,1.0,5.05,195559.65,TTGT,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,4.0,3.0,6.0,7.0,9.0,2.0,9.0,9.0,8.0,2.0,4.0,3.0,3.0,3.0,6.0,1.0,1.0,4.0,5.0,,,5.0,1.0,9,10.0,10,1
92054,20130108,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,3.8,-0.012987,54671.0,0.05,3.85,207749.8,TWER,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,5.0,,,1.0,9.0,10.0,8.0,4.0,5.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,1.0,1.0,9,6.0,10,1
92089,20130108,,11,3,2869.0,09064Y30,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,4.27,0.007076,5484.0,1.518293,4.25,23416.68,BIOF,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,2.0,1.0,6.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,9,1.0,10,1
92091,20130108,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.54,-0.012821,15333.0,0.0008,1.5,23612.82,BLIN,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,3.0,,,10.0,10.0,9.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,9,7.0,10,1
