,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89301,20190109,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,15.98,0.010753,101968.0,1.0,15.84,1629448.64,GME,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,8.0,8.0,10.0,10.0,1.0,3.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,2.0,7.0,1.0,2.0,,,4.0,3.0,6,1.0,10,1
89307,20190109,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,54.33,0.003509,26573.0,1.0,54.24,1443711.09,MANT,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,7.0,6.0,10.0,9.0,7.0,8.0,2.0,3.0,9.0,3.0,5.0,4.0,6.0,6.0,3.0,8.0,6.0,7.0,4.0,5.0,5.0,4.0,7.0,6,8.0,10,1
89317,20190109,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,33.17,0.036239,8718.0,1.0,32.0774,289176.06,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,7.0,2.0,,,10.0,8.0,1.0,1.0,,6.0,,10.0,10.0,7.0,9.0,,,10.0,9.0,10.0,6.0,7.0,5.0,6,10.0,10,1
89323,20190109,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,23.43,0.014286,79234.0,1.0,23.07,1856452.62,UCBI,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,5.0,,,7.0,5.0,6.0,4.0,,3.0,8.0,6.0,8.0,4.0,8.0,9.0,5.0,5.0,7.0,8.0,6.0,1.0,4.0,6,7.0,10,1
89327,20190109,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441110.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,70.59,0.010883,19602.0,1.0,70.06,1383705.18,ABG,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,6.0,8.0,5.0,8.0,2.0,7.0,4.0,7.0,4.0,10.0,,10.0,10.0,7.0,2.0,5.0,3.0,3.0,2.0,,,10.0,8.0,6,2.0,10,1
89332,20190109,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.71,-0.014545,18414.0,1.0,2.78,49901.94,DDE,10.0,10.0,1.0,2.0,8.0,1,10.0,10.0,4.0,5.0,9.0,7.0,1.0,,1.0,10.0,4.0,9.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,1.0,,,1.0,10.0,9.0,9.0,10.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
89353,20190109,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,17.23,0.022552,306000.0,1.0,16.84,5272380.0,JBLU,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,7.0,7.0,9.0,10.0,4.0,4.0,9.0,1.0,9.0,10.0,2.0,3.0,4.0,4.0,8.0,8.0,4.0,4.0,6.0,7.0,8.0,3.0,3.0,6,2.0,10,1
89369,20190109,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,7.13,0.008487,38953.0,1.0,6.97,277734.89,LCI,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,1.0,10.0,3.0,2.0,1.0,1.0,2.0,9.0,10.0,2.0,1.0,1.0,,1.0,8.0,1.0,2.0,1.0,8.0,,,4.0,1.0,6,1.0,10,1
89387,20190109,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,27.05,0.00595,14083.0,1.0,26.89,380945.15,CPSI,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,6.0,2.0,6.0,2.0,5.0,9.0,9.0,5.0,3.0,5.0,7.0,7.0,7.0,3.0,7.0,9.0,5.0,4.0,4.0,4.0,5.0,5.0,6,4.0,10,1
89393,20190109,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,319.95999,-0.000968,436599.0,1.0,317.70999,139694211.67401,NFLX,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,3.0,1.0,1.0,1.0,5.0,10.0,5.0,1.0,1.0,4.0,10.0,9.0,3.0,7.0,3.0,6.0,2.0,10.0,4.0,4.0,1.0,6.0,10.0,6,1.0,10,1
89394,20190109,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,15.64,-0.007614,32146.0,1.100806,15.74,502763.44,OSTK,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
89395,20190109,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,51.1,0.015905,77500.0,1.0,50.43,3960250.0,PNFP,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,4.0,4.0,5.0,2.0,,7.0,8.0,5.0,8.0,4.0,9.0,9.0,4.0,4.0,8.0,9.0,7.0,1.0,7.0,6,6.0,10,1
89397,20190109,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,43.98,0.01547,65272.0,1.0,43.5,2870662.56,VRNT,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,8.0,6.0,8.0,8.0,5.0,7.0,7.0,8.0,5.0,3.0,9.0,4.0,4.0,5.0,3.0,7.0,5.0,6.0,4.0,5.0,5.0,3.0,6.0,6,8.0,10,1
89406,20190109,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,62.61,0.010002,20739.0,1.0,62.25,1298468.79,NPO,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,5.0,8.0,7.0,6.0,4.0,3.0,2.0,4.0,7.0,9.0,,5.0,7.0,6.0,7.0,6.0,3.0,10.0,7.0,9.0,9.0,9.0,8.0,6,7.0,10,1
89411,20190109,,11,3,2834.0,29014R10,ELOX,ELOXX PHARMACEUTICALS INC,ELOX,325412.0,Q,A,R,43166,3,2834.0,,,,28.0,283.0,,,,,,,12.57,-0.003962,35860.0,1.0,12.63,450760.2,ELOX,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,3.0,6,10.0,10,1
89413,20190109,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,3.32,0.074434,21424.0,1.0,3.11,71127.68,BGFV,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,4.0,9.0,4.0,10.0,1.0,9.0,1.0,10.0,,,6.0,1.0,6,1.0,10,1
89416,20190109,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,29.04,0.004497,11785.0,1.0,29.08,342236.4,HOFT,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,3.0,10.0,3.0,5.0,9.0,2.0,5.0,1.0,7.0,6.0,,7.0,8.0,9.0,6.0,4.0,9.0,4.0,8.0,,,3.0,5.0,6,10.0,10,1
89424,20190109,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,8.24,0.043038,12760.0,1.0,7.9,105142.4,SVBI,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,9.0,5.0,,,10.0,9.0,8.0,4.0,,2.0,8.0,5.0,7.0,3.0,6.0,2.0,10.0,5.0,4.0,,,2.0,2.0,6,10.0,10,1
89425,20190109,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,20.12,-0.004946,16295.0,1.0,20.21,327855.4,WTBA,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,3.0,5.0,,,10.0,4.0,3.0,3.0,,5.0,7.0,7.0,8.0,3.0,3.0,7.0,7.0,3.0,2.0,2.0,1.0,6.0,4.0,6,10.0,10,1
89443,20190109,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,36.96,-0.021705,9018.0,1.0,37.77,333305.28,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,1.0,4.0,,,9.0,1.0,3.0,6.0,,3.0,,6.0,5.0,9.0,6.0,7.0,6.0,2.0,6.0,8.0,4.0,4.0,6.0,6,8.0,10,1
89445,20190109,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,4.0,0.020408,70778.0,1.0,3.93,283112.0,BDSI,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,10.0,,,4.0,9.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,3.0,1.0,6,5.0,10,1
89447,20190109,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,78.96,-0.004036,17567.0,1.0,79.07,1387090.32,CVGW,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,8.0,5.0,5.0,7.0,1.0,8.0,5.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,10.0,5.0,10.0,4.0,10.0,,,4.0,8.0,6,5.0,10,1
89449,20190109,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,10.27,0.018849,14858.0,1.0,10.09,152591.66,KIRK,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,3.0,8.0,6.0,10.0,1.0,5.0,1.0,10.0,8.0,10.0,,2.0,1.0,2.0,6.0,1.0,7.0,1.0,6.0,,,3.0,2.0,6,2.0,10,1
89453,20190109,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,32.42,0.023359,12971.0,1.0,31.78,420519.82,RRGB,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,1.0,10.0,3.0,4.0,1.0,1.0,10.0,9.0,9.0,6.0,3.0,3.0,3.0,3.0,9.0,3.0,9.0,2.0,10.0,,,4.0,5.0,6,1.0,10,1
89455,20190109,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,37.49,0.015989,28710.0,1.5,37.05,1076337.9,RUSH A,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,4.0,8.0,6.0,6.0,8.0,3.0,2.0,3.0,8.0,10.0,,6.0,9.0,6.0,5.0,7.0,4.0,3.0,5.0,6.0,7.0,3.0,7.0,6,6.0,10,1
89456,20190109,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,3.8,0.007958,25861.0,1.0,3.79,98271.8,LYTS,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,4.0,,,10.0,2.0,10.0,8.0,10.0,3.0,,4.0,6.0,5.0,10.0,4.0,4.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
89482,20190109,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,14.5,0.019691,50175.0,1.0,14.23,727537.5,BANC,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,5.0,,,10.0,4.0,6.0,3.0,,6.0,,4.0,5.0,3.0,9.0,6.0,8.0,3.0,9.0,10.0,8.0,1.0,3.0,6,4.0,10,1
89506,20190109,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,57.14,0.01474,25694.0,1.0,56.53,1468155.16,SAIA,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,2.0,7.0,2.0,1.0,3.0,4.0,1.0,2.0,5.0,5.0,,7.0,6.0,9.0,4.0,5.0,5.0,6.0,1.0,,,5.0,7.0,6,5.0,10,1
89508,20190109,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,65.64,0.011246,171785.0,1.0,65.13,11275967.4,KMX,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,5.0,8.0,4.0,2.0,2.0,7.0,6.0,5.0,4.0,10.0,,8.0,6.0,5.0,2.0,6.0,4.0,5.0,2.0,3.0,4.0,8.0,8.0,6,4.0,10,1
89509,20190109,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,68.71,0.018983,95619.0,1.0,68.61,6569981.49,XEC,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,4.0,2.0,2.0,2.0,4.0,2.0,7.0,7.0,5.0,5.0,8.0,8.0,7.0,9.0,10.0,4.0,2.0,5.0,9.0,,,2.0,8.0,6,2.0,10,1
89525,20190109,,11,3,4841.0,20030N10,CMCSA,COMCAST CORP NEW,CMCSA,515210.0,Q,A,R,43613,3,4841.0,,,,48.0,484.0,,,,,,,36.06,0.009518,4516518.0,1.0,35.87,162865639.08,CMCS A,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,10.0,9.0,10.0,8.0,10.0,6.0,9.0,4.0,6.0,9.0,4.0,6.0,7.0,7.0,6.0,9.0,7.0,9.0,7.0,8.0,10.0,9.0,6.0,6,9.0,10,1
89533,20190109,,11,3,7990.0,98313410,WYNN,WYNN RESORTS LTD,WYNN,713210.0,Q,A,R,43620,3,7990.0,98313410.0,,,79.0,799.0,,,,,,,114.37,0.01302,107232.0,1.0,113.95,12264123.84,WYNN,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,2.0,2.0,,9.0,5.0,6.0,5.0,2.0,2.0,10.0,6.0,,,9.0,9.0,6,1.0,10,1
89540,20190109,,11,1,5941.0,25339310,DKS,DICKS SPORTING GOODS INC,DKS,451110.0,N,A,R,43626,1,5941.0,25339310.0,,,59.0,594.0,,,,,,,34.15,0.032346,73762.0,1.0,33.15,2518972.3,DKS,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,6.0,8.0,9.0,10.0,1.0,9.0,10.0,10.0,8.0,10.0,,4.0,6.0,5.0,6.0,4.0,7.0,9.0,7.0,,,8.0,5.0,6,1.0,10,1
89546,20190109,,11,1,1389.0,63886Q10,NGS,NATURAL GAS SERVICES GROUP INC,NGS,213112.0,N,A,R,43631,1,1389.0,,,,13.0,138.0,,,,,,,18.57,0.015864,13117.0,1.0,18.37,243582.69,NGS,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,3.0,7.0,7.0,4.0,9.0,3.0,8.0,8.0,9.0,3.0,,3.0,3.0,3.0,8.0,4.0,4.0,2.0,8.0,,,5.0,3.0,6,10.0,10,1
89548,20190109,,11,1,6798.0,26207710,DS,DRIVE SHACK INC,DS,525990.0,N,A,R,43633,1,6798.0,26207710.0,,,67.0,679.0,,,,,,,4.26,0.014286,67027.0,1.0,4.21,285535.02,DS,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,1.0,,,10.0,4.0,1.0,,4.0,6.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,9.0,10,1
89572,20190109,,11,3,3674.0,15721010,CEVA,CEVA INC,CEVA,334413.0,Q,A,R,43688,3,3674.0,15721010.0,,,36.0,367.0,,,,,,,23.48,0.009024,22064.0,1.0,23.32,518062.72,CEVA,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,2.0,4.0,1.0,2.0,6.0,1.0,6.0,1.0,5.0,2.0,1.0,3.0,3.0,5.0,7.0,3.0,3.0,10.0,8.0,,,8.0,4.0,6,7.0,10,1
89573,20190109,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,522110.0,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,19.32,-0.018293,10669.0,1.1,19.69,206125.08,PKBK,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,4.0,5.0,,,10.0,7.0,8.0,1.0,,1.0,8.0,7.0,9.0,4.0,1.0,4.0,10.0,10.0,1.0,,,8.0,4.0,6,10.0,10,1
89574,20190109,,11,3,6153.0,69354N10,PRAA,P R A GROUP INC,PRAA,561440.0,Q,A,R,43690,3,6153.0,,,,61.0,615.0,,,,,,,28.04,0.009359,45304.0,1.0,27.84,1270324.16,PRAA,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,2.0,5.0,,,1.0,5.0,8.0,9.0,,6.0,2.0,3.0,4.0,3.0,9.0,4.0,6.0,3.0,8.0,,,6.0,5.0,6,6.0,10,1
89575,20190109,,11,3,6331.0,78648T10,SAFT,SAFETY INSURANCE GROUP INC,SAFT,524126.0,Q,A,R,43691,3,6331.0,,,,63.0,633.0,,,,,,,79.99,0.003891,15287.0,1.0,79.9,1222807.13,SAFT,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,7.0,9.0,,,10.0,8.0,3.0,3.0,,5.0,10.0,7.0,8.0,7.0,3.0,9.0,10.0,5.0,3.0,3.0,6.0,8.0,9.0,6,10.0,10,1
89576,20190109,,11,3,6022.0,92705T20,VBFC,VILLAGE BANK AND TRUST FINL CORP,VBFC,522110.0,Q,A,R,43692,3,6022.0,,,,60.0,602.0,,,,,,,31.44,0.03082,1435.0,1.0,30.8512,45116.4,VBFC,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,7.0,5.0,,,10.0,7.0,8.0,6.0,,6.0,5.0,6.0,9.0,3.0,5.0,5.0,10.0,9.0,3.0,,,1.0,5.0,6,10.0,10,1
89597,20190109,,11,2,2899.0,33938T10,FSI,FLEXIBLE SOLUTIONS INTL INC,FSI,325998.0,A,A,R,43709,2,3949.0,,,,39.0,394.0,,,,,,,1.4,0.029412,11631.0,1.0,1.37,16283.4,FSI,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,4.0,,,10.0,3.0,9.0,3.0,9.0,4.0,,2.0,2.0,2.0,5.0,2.0,10.0,4.0,6.0,,,7.0,1.0,6,10.0,10,1
89606,20190109,,11,3,3480.0,02874P10,AOBC,AMERICAN OUTDOOR BRANDS CORP,AOBC,332992.0,Q,A,R,43722,3,3480.0,83175410.0,,,34.0,348.0,,,,,,,13.46,-0.000742,54540.0,1.257457,13.47,734108.4,AOBC,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,6.0,6.0,8.0,10.0,4.0,5.0,10.0,8.0,6.0,4.0,5.0,4.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,,,4.0,3.0,6,2.0,10,1
89611,20190109,,11,3,2834.0,00388130,ACTG,ACACIA RESEARCH CORP,ACTG,533110.0,Q,A,R,14801,3,2834.0,388130.0,,,28.0,283.0,,,,,,,3.13,-0.003185,49681.0,1.0,3.14,155501.53,ACTG,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,4.0,,,8.0,3.0,7.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,4.0,6.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
