,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88922,20071018,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,35.01,-0.008215,53187.0,1.0,35.3,1862076.87,EAC,7.0,9.0,3.0,8.0,7.0,10,1.0,10.0,5.0,7.0,3.0,1.0,9.0,,8.0,9.0,,1.0,4.0,9.0,1.0,7.0,5.0,4.0,3.0,3.0,,,8.0,9.0,10.0,9.0,2.0,6.0,8.0,4.0,8.0,6.0,,3.0,4.0,4.0,1.0,6.0,5.0,2.0,2.0,2.0,6.0,3.0,5.0,9,3.0,10,1
88924,20071018,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,21.31,0.005189,91385.0,2.25,21.2,1947414.35,FLO,6.0,4.0,10.0,5.0,10.0,10,1.0,10.0,7.0,8.0,5.0,10.0,8.0,6.0,4.0,5.0,3.0,4.0,8.0,7.0,5.0,2.0,8.0,6.0,7.0,3.0,6.0,,7.0,4.0,5.0,10.0,3.0,6.0,6.0,3.0,4.0,7.0,6.0,6.0,4.0,8.0,3.0,6.0,8.0,4.0,2.0,2.0,2.0,7.0,4.0,9,9.0,10,1
88926,20071018,,11,2,5023.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.6,-0.016393,27650.0,1.0,0.6,16590.0,IVD,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,6.0,2.0,9.0,3.0,9.0,,1.0,,8.0,7.0,2.0,4.0,9.0,4.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
88937,20071018,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.31,-0.03125,29899.0,1.0,0.35,9268.69,SMD,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,9.0,10.0,,,,1.0,,,10.0,10.0,2.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
88940,20071018,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,14.77,0.004762,27963.0,1.0,14.64,413013.51,AFCE,9.0,,9.0,,,10,10.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,4.0,2.0,9.0,10.0,6.0,2.0,6.0,1.0,10.0,,1.0,1.0,,,2.0,3.0,,,4.0,4.0,7.0,,,9.0,,,5.0,10.0,6.0,1.0,8.0,,8.0,,,,2.0,9,6.0,10,1
88941,20071018,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,9.26,0.0,3057.0,1.0,9.3,28307.82,ALBY,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,8.0,,1.0,2.0,,,10.0,1.0,6.0,7.0,,4.0,,2.0,2.0,2.0,2.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,10.0,10,1
88943,20071018,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,19.49,0.012994,7960.0,1.0,19.11,155140.4,CTZN,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,5.0,,2.0,2.0,,,10.0,2.0,9.0,8.0,,8.0,,3.0,5.0,2.0,9.0,6.0,8.0,8.0,9.0,9.0,6.0,8.0,3.0,9,10.0,10,1
88944,20071018,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,34.07,-0.020414,11176.0,1.0,34.68,380766.32,FCBC,10.0,,,,,10,1.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,3.0,2.0,,,5.0,4.0,4.0,8.0,,7.0,,6.0,9.0,3.0,2.0,2.0,2.0,7.0,1.0,,,8.0,6.0,9,10.0,10,1
88945,20071018,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,35.38,-0.002818,13268.0,0.076923,35.35,469421.84,GMXR,9.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,1.0,3.0,,,4.0,9.0,2.0,1.0,10.0,3.0,8.0,1.0,6.0,1.0,10.0,4.0,4.0,7.0,3.0,7.0,8.0,9.0,6.0,6.0,9.0,1.0,5.0,9,4.0,10,1
88949,20071018,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,12.62,-0.035168,67206.0,1.0,13.05,848139.72,SGEN,9.0,1.0,,2.0,,1,10.0,1.0,1.0,2.0,5.0,1.0,1.0,,1.0,,10.0,8.0,4.0,5.0,8.0,1.0,1.0,1.0,1.0,3.0,,,10.0,5.0,5.0,,4.0,10.0,8.0,8.0,1.0,1.0,,1.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,,,1.0,2.0,9,8.0,10,1
88951,20071018,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-14.595,0.006552,3522.0,1.0,,-51403.59,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,5.0,,3.0,2.0,,,10.0,3.0,5.0,7.0,,8.0,10.0,5.0,10.0,2.0,6.0,5.0,10.0,1.0,4.0,,,5.0,2.0,9,10.0,10,1
88963,20071018,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,16.2,-0.01699,19651.0,1.0,16.49,318346.2,DGICA,9.0,,,,,10,10.0,1.0,5.0,,,,,6.0,9.0,5.0,,,,,,8.0,6.0,6.0,5.0,4.0,6.0,,3.0,3.0,,,6.0,1.0,5.0,2.0,,2.0,,6.0,10.0,6.0,2.0,2.0,9.0,10.0,2.0,,,2.0,4.0,9,10.0,10,1
88964,20071018,,11,3,6035.0,31868F10,FBTC,FIRST BANCTRUST,FBTC,522120.0,Q,A,R,41459,3,6035.0,,,,60.0,603.0,,,,,,,-10.6,-0.013953,2228.0,1.0,,-23616.8,FBTC,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,2.0,5.0,,2.0,,5.0,2.0,,,10.0,3.0,7.0,7.0,,9.0,3.0,2.0,4.0,2.0,8.0,2.0,10.0,2.0,7.0,,,10.0,2.0,9,10.0,10,1
88965,20071018,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,17.39,0.043536,5389.0,1.0,16.81,93714.71,FCZA,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,2.0,,,10.0,3.0,8.0,9.0,,8.0,,5.0,9.0,2.0,7.0,9.0,10.0,5.0,5.0,6.0,3.0,6.0,3.0,9,10.0,10,1
88970,20071018,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,23.71,-0.017813,8380.0,1.0,23.75,198689.8,SHBI,10.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,,4.0,1.0,10.0,6.0,6.0,3.0,10.0,,8.0,10.0,2.0,9.0,3.0,6.0,1.0,,6.0,,5.0,2.0,5.0,2.0,10.0,3.0,1.0,4.0,7.0,6.0,,5.0,7.0,3.0,9.0,2.0,10.0,7.0,8.0,,,7.0,4.0,9,10.0,10,1
88976,20071018,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,50.0,0.0,8724.0,1.0,49.96,436200.0,FSCI,9.0,9.0,3.0,9.0,6.0,10,1.0,1.0,6.0,5.0,4.0,1.0,9.0,,2.0,1.0,2.0,8.0,9.0,1.0,7.0,6.0,2.0,2.0,2.0,4.0,,,7.0,4.0,9.0,7.0,5.0,7.0,6.0,10.0,8.0,6.0,,2.0,2.0,2.0,5.0,6.0,9.0,4.0,5.0,5.0,5.0,4.0,8.0,9,10.0,10,1
88979,20071018,,11,3,6022.0,61031310,MROE,MONROE BANCORP,MROE,522110.0,Q,A,R,41558,3,6022.0,61031310.0,,,60.0,602.0,,,,,,,-17.85,0.003655,6228.0,1.0,,-111169.8,MROE,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,2.0,,7.0,2.0,,,10.0,6.0,5.0,7.0,,9.0,10.0,7.0,9.0,2.0,10.0,5.0,10.0,4.0,9.0,,,8.0,3.0,9,10.0,10,1
88980,20071018,,11,3,7372.0,63079710,NAPS,NAPSTER INC,NAPS,541511.0,Q,A,R,41559,3,7372.0,63079710.0,,,73.0,737.0,,,,,,,3.21,-0.015337,46351.0,1.0,3.27,148786.71,NAPS,10.0,8.0,3.0,,6.0,1,10.0,1.0,2.0,4.0,10.0,3.0,5.0,,1.0,,10.0,7.0,1.0,1.0,1.0,5.0,1.0,1.0,4.0,3.0,,,,7.0,,,6.0,1.0,7.0,8.0,7.0,2.0,8.0,1.0,1.0,1.0,2.0,4.0,4.0,9.0,3.0,,,1.0,1.0,9,8.0,10,1
88984,20071018,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,17.38,0.003464,11914.0,1.416602,17.13,207065.32,UBFO,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,4.0,2.0,,,4.0,2.0,2.0,3.0,,1.0,7.0,7.0,6.0,3.0,7.0,1.0,10.0,10.0,5.0,,,7.0,3.0,9,10.0,10,1
88987,20071018,,11,0,3443.0,37941P10,<undefined>,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,333415.0,X,X,X,41577,1,3443.0,,,,34.0,344.0,,,,,,,,,47131.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,9,,10,1
88988,20071018,,11,1,4813.0,44894730,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,7.97,-0.001253,57315.0,1.054983,7.95,456800.55,IDT,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,10.0,1.0,10.0,7.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,3.0,,,1.0,4.0,5.0,3.0,2.0,1.0,2.0,10.0,10.0,10.0,,,,,9.0,1.0,9.0,2.0,9.0,,,4.0,1.0,9,6.0,10,1
88989,20071018,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,49.95,0.005637,70030.0,1.643751,49.9,3497998.5,KMR,4.0,7.0,,8.0,,1,10.0,1.0,1.0,6.0,5.0,,,,3.0,1.0,1.0,9.0,,,,3.0,5.0,2.0,1.0,6.0,,,5.0,4.0,7.0,,9.0,7.0,6.0,6.0,6.0,1.0,,2.0,2.0,5.0,8.0,9.0,10.0,4.0,6.0,7.0,6.0,4.0,8.0,9,10.0,10,1
88990,20071018,,11,3,3674.0,45764710,INVX,INNOVEX INC,INVX,334220.0,Q,A,R,7603,3,3674.0,45764710.0,,,36.0,367.0,,,,,,,0.83,-0.034884,19408.0,1.0,0.88,16108.64,INVX,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,1.0,,9.0,10.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,5.0,5.0,7.0,,,2.0,1.0,5,10.0,10,1
88991,20071018,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,52.66,0.017978,265506.0,0.07172,51.04,13981545.96,BTU,2.0,2.0,2.0,3.0,1.0,1,1.0,10.0,6.0,8.0,1.0,3.0,3.0,2.0,6.0,6.0,3.0,1.0,9.0,7.0,4.0,4.0,7.0,9.0,3.0,1.0,9.0,,7.0,8.0,3.0,1.0,5.0,6.0,8.0,1.0,2.0,6.0,1.0,6.0,3.0,5.0,1.0,6.0,3.0,7.0,5.0,6.0,8.0,2.0,8.0,9,2.0,10,1
88992,20071018,,11,1,4911.0,75952B10,RRI,RELIANT ENERGY INC,RRI,221119.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,25.96,0.005422,343019.0,1.0,25.5,8904773.24,RRI,3.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,8.0,9.0,10.0,5.0,4.0,9.0,1.0,1.0,9.0,3.0,,10.0,10.0,4.0,10.0,9.0,7.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,5.0,3.0,3.0,7.0,,,5.0,4.0,9,6.0,10,1
88994,20071018,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.99,-0.005,23744.0,1.0,2.05,47250.56,RVP,10.0,5.0,2.0,6.0,1.0,1,10.0,1.0,5.0,5.0,9.0,2.0,6.0,,1.0,,10.0,4.0,8.0,9.0,7.0,5.0,1.0,1.0,2.0,4.0,,,,6.0,,,10.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
89002,20071018,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,80.65,0.004984,78725.0,1.0,80.52,6349171.25,ADS,3.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,3.0,3.0,3.0,5.0,,3.0,3.0,5.0,8.0,1.0,2.0,2.0,3.0,6.0,8.0,2.0,6.0,,,10.0,4.0,6.0,3.0,7.0,9.0,2.0,2.0,1.0,8.0,,8.0,3.0,6.0,7.0,10.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,9,2.0,10,1
89003,20071018,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,47.14,-0.00106,193053.0,1.777061,47.18,9100518.42,FIS,2.0,3.0,4.0,1.0,1.0,10,1.0,10.0,5.0,10.0,1.0,3.0,7.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,2.0,1.0,2.0,,6.0,4.0,4.0,2.0,10.0,8.0,7.0,5.0,5.0,5.0,,4.0,3.0,5.0,9.0,9.0,6.0,5.0,8.0,9.0,8.0,1.0,7.0,9,7.0,10,1
89004,20071018,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,63.13,0.002064,129570.0,2.097224,62.78,8179754.1,FTI,4.0,2.0,6.0,2.0,2.0,10,10.0,10.0,9.0,1.0,3.0,9.0,3.0,,5.0,3.0,8.0,2.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,5.0,,,10.0,9.0,6.0,6.0,6.0,10.0,1.0,2.0,1.0,10.0,,9.0,4.0,7.0,1.0,7.0,6.0,2.0,1.0,1.0,6.0,6.0,9.0,9,6.0,10,1
89006,20071018,,11,1,2099.0,50075N10,KFT,KRAFT FOODS INC,KFT,311340.0,N,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,33.41,-0.009487,1576711.0,1.540555,33.7,52677914.51,KFT,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,8.0,9.0,3.0,7.0,10.0,10.0,10.0,,8.0,8.0,7.0,8.0,9.0,6.0,4.0,9.0,8.0,6.0,6.0,6.0,4.0,10.0,9.0,8.0,3.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,5.0,2.0,9.0,10.0,3.0,2.0,1.0,2.0,10.0,6.0,9,6.0,10,1
89007,20071018,,11,1,6331.0,67612W10,ORH,ODYSSEY RE HOLDINGS CORP,ORH,524126.0,N,A,R,41681,1,6331.0,,,,63.0,633.0,,,,,,,35.41,-0.006453,72214.0,1.0,35.44,2557097.74,ORH,5.0,,,,,10,1.0,10.0,2.0,,,,,1.0,10.0,10.0,,,,,,9.0,6.0,9.0,7.0,9.0,3.0,,4.0,3.0,,,10.0,5.0,1.0,5.0,,2.0,,9.0,10.0,7.0,5.0,6.0,9.0,6.0,5.0,5.0,3.0,6.0,6.0,9,9.0,10,1
89008,20071018,,11,1,6311.0,71902E10,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,13.57,-0.01809,114200.0,0.058281,13.76,1549694.0,PNX,6.0,,,,,10,10.0,1.0,4.0,,,,,3.0,6.0,5.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,5.0,3.0,,,10.0,4.0,5.0,9.0,,5.0,,3.0,8.0,2.0,5.0,4.0,2.0,1.0,5.0,,,1.0,2.0,9,9.0,10,1
89014,20071018,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,75.19,0.010482,166670.0,1.0,74.33,12531917.3,COL,2.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,5.0,6.0,7.0,5.0,3.0,4.0,2.0,,5.0,3.0,4.0,4.0,1.0,10.0,10.0,2.0,1.0,8.0,,7.0,10.0,2.0,3.0,9.0,8.0,6.0,3.0,1.0,8.0,,10.0,5.0,10.0,3.0,9.0,6.0,4.0,5.0,6.0,9.0,7.0,10.0,9,9.0,10,1
89021,20071018,,11,3,6022.0,36814010,GBTS,GATEWAY FINANCIAL HLDGS INC,GBTS,522110.0,Q,A,R,41697,3,6022.0,36814010.0,,,60.0,602.0,,,,,,,13.25,0.010679,12657.0,1.0,13.17,167705.25,GBTS,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,10.0,,5.0,2.0,,,10.0,4.0,7.0,3.0,,1.0,8.0,3.0,4.0,2.0,2.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,9,10.0,10,1
89022,20071018,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,-16.055,0.0,2493.0,1.2,,-40025.115,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,3.0,2.0,,,10.0,3.0,5.0,7.0,,5.0,,4.0,7.0,2.0,6.0,4.0,10.0,5.0,4.0,,,6.0,2.0,9,10.0,10,1
89029,20071018,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,6.8,0.008902,32643.0,0.005,6.74,221972.4,MOSY,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,2.0,8.0,2.0,1.0,6.0,3.0,7.0,10.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,,,3.0,1.0,9,10.0,10,1
89030,20071018,,11,3,8299.0,74235210,REVU,PRINCETON REVIEW INC,REVU,611110.0,Q,A,R,41703,3,8299.0,74235210.0,,,82.0,829.0,,,,,,,8.05,0.012579,28092.0,1.0,8.04,226140.6,REVU,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,4.0,7.0,9.0,,1.0,,8.0,5.0,2.0,10.0,6.0,4.0,1.0,1.0,6.0,9.0,,,10.0,6.0,6.0,10.0,10.0,8.0,6.0,10.0,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
89031,20071018,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,16.51,-0.010785,63054.0,1.0,16.2,1041021.54,TASR,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,4.0,9.0,5.0,3.0,9.0,,1.0,,5.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,7.0,1.0,10.0,9.0,1.0,1.0,3.0,,6.0,2.0,9.0,2.0,1.0,6.0,10.0,4.0,,,1.0,2.0,9,1.0,10,1
89036,20071018,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,16.91,-0.012843,21653.0,1.0,17.1,366152.23,BABY,10.0,3.0,9.0,2.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,6.0,3.0,6.0,5.0,7.0,10.0,2.0,4.0,3.0,,4.0,3.0,7.0,7.0,4.0,10.0,10.0,8.0,,,2.0,2.0,9,7.0,10,1
89038,20071018,,11,3,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,Q,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,-17.025,0.009188,2746.0,1.0,,-46750.65,EVBN,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,4.0,,5.0,2.0,,,10.0,4.0,4.0,8.0,,5.0,1.0,2.0,2.0,2.0,8.0,6.0,10.0,7.0,7.0,7.0,4.0,7.0,3.0,9,10.0,10,1
89040,20071018,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,28.06,-0.026033,21202.0,1.0,28.01,594928.12,MDTH,9.0,7.0,1.0,8.0,3.0,1,1.0,1.0,1.0,6.0,7.0,5.0,1.0,,2.0,4.0,6.0,10.0,9.0,3.0,10.0,7.0,2.0,2.0,7.0,9.0,,,6.0,3.0,8.0,4.0,6.0,3.0,1.0,3.0,8.0,1.0,7.0,4.0,5.0,5.0,9.0,2.0,9.0,1.0,9.0,,,4.0,5.0,9,3.0,10,1
89044,20071018,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,,Q,A,R,41820,3,7379.0,69328210.0,,,,,,,,,,,9.01,0.0,28022.0,1.0,8.95,252478.22,PDFS,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,2.0,2.0,2.0,2.0,10.0,,1.0,1.0,5.0,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,1.0,,,2.0,7.0,2.0,2.0,4.0,2.0,9.0,5.0,7.0,2.0,,1.0,2.0,1.0,6.0,2.0,3.0,10.0,7.0,,,8.0,1.0,9,9.0,10,1
89045,20071018,,11,3,6021.0,92742610,VNBC,VINEYARD NATIONAL BANCORP,VNBC,522110.0,Q,A,R,41821,3,6021.0,92742610.0,,,60.0,602.0,,,,,,,15.87,-0.019765,10800.0,1.0,16.11,171396.0,VNBC,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,7.0,5.0,,10.0,,2.0,2.0,,,1.0,1.0,8.0,1.0,,7.0,,7.0,9.0,2.0,9.0,2.0,10.0,3.0,9.0,,,1.0,3.0,9,3.0,10,1
89046,20071018,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,27.21,0.006659,36106.0,1.0,26.92,982444.26,WMGI,8.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,5.0,2.0,9.0,,2.0,,,,,5.0,9.0,8.0,1.0,6.0,7.0,8.0,3.0,5.0,9,6.0,10,1
89048,20071018,,11,1,3845.0,01860620,AIQ,ALLIANCE IMAGING INC DE,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,9.62,0.04679,50893.0,0.2,9.19,489590.66,AIQ,9.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,3.0,8.0,4.0,8.0,,6.0,10.0,,7.0,4.0,8.0,7.0,8.0,4.0,10.0,8.0,4.0,,,9.0,3.0,5.0,5.0,6.0,6.0,3.0,10.0,1.0,3.0,3.0,9.0,4.0,4.0,5.0,2.0,4.0,7.0,5.0,,,3.0,1.0,9,9.0,10,1
