,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92697,20120723,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,23.88,-0.019302,84513.0,1.0,23.97,2018170.44,LPS,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,9.0,9.0,8.0,9.0,8.0,8.0,10.0,,2.0,8.0,,10.0,8.0,8.0,2.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
92709,20120723,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,53.39,-0.008358,119246.0,1.0,52.88,6366543.94,SNI,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,10.0,10.0,8.0,9.0,7.0,8.0,9.0,,3.0,10.0,8.0,9.0,8.0,9.0,5.0,6.0,7.0,,7.0,8.0,10.0,,9.0,9,4.0,10,1
92716,20120723,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,19.89,0.007089,8597.0,1.0,19.53,170994.33,BDGE,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,9.0,,,6.0,6.0,10.0,,,1.0,10.0,6.0,7.0,3.0,1.0,6.0,10.0,,1.0,1.0,4.0,,5.0,9,10.0,10,1
92729,20120723,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,13.89,0.005793,28926.0,1.0,13.78,401782.14,JBT,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,2.0,3.0,1.0,2.0,7.0,3.0,8.0,,2.0,3.0,,8.0,4.0,5.0,8.0,7.0,6.0,,7.0,7.0,4.0,,3.0,9,9.0,10,1
92752,20120723,,11,3,200.0,16945310,CTFO,CHINA TRANSINFO TECHNOLOGY CORP,CTFO,713110.0,Q,A,R,53058,3,200.0,16945310.0,,,2.0,20.0,,,,,,,5.54,-0.001802,25270.0,1.0,5.54,139995.8,CTFO,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,1.0,3.0,5.0,4.0,,10.0,9.0,9.0,4.0,3.0,4.0,1.0,7.0,7.0,5.0,8.0,2.0,,,9.0,7.0,10.0,10.0,9.0,9.0,10.0,,9.0,6.0,,4.0,8.0,6.0,1.0,2.0,9.0,,1.0,,,,1.0,9,10.0,10,1
92753,20120723,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,2.32,-0.037344,50871.0,1.0,2.38,118020.72,ERII,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,3.0,,,2.0,2.0,10.0,,7.0,9.0,,1.0,1.0,1.0,3.0,2.0,7.0,,2.0,,,,1.0,9,8.0,10,1
92758,20120723,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,4.78,-0.016461,118672.0,1.0,4.75,567252.16,GTAT,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,4.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,2.0,,1.0,,,,1.0,9,1.0,10,1
92763,20120723,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.288,0.028939,77216.0,1.0,0.2699,22238.208,QBC,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,2.0,,,9.0,1.0,10.0,,,4.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92765,20120723,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,42.98,-0.020734,135162.0,1.0,42.93,5809262.76,RAX,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,8.0,7.0,3.0,8.0,2.0,9.0,1.0,,1.0,1.0,10.0,7.0,3.0,9.0,10.0,4.0,7.0,,10.0,,,,8.0,9,2.0,10,1
92771,20120723,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,42.15,-0.003075,55634.0,1.0,41.75,2344973.1,HSNI,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,7.0,9.0,4.0,9.0,3.0,9.0,4.0,,2.0,9.0,7.0,8.0,5.0,8.0,5.0,7.0,9.0,,5.0,5.0,7.0,,8.0,9,5.0,10,1
92772,20120723,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,18.48,0.001083,56608.0,1.0,18.07,1046115.84,IILG,7.0,3.0,6.0,,4.0,10,10.0,10.0,8.0,7.0,8.0,2.0,10.0,,5.0,5.0,9.0,8.0,3.0,10.0,7.0,5.0,6.0,7.0,3.0,8.0,,,9.0,10.0,7.0,7.0,8.0,9.0,10.0,,2.0,8.0,,8.0,6.0,7.0,1.0,5.0,8.0,,1.0,,,,4.0,9,9.0,10,1
92773,20120723,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,11.97,-0.02445,51388.0,1.0,12.03,615114.36,PRIM,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,1.0,7.0,10.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,8.0,2.0,10.0,,2.0,10.0,1.0,2.0,7.0,6.0,1.0,,4.0,4.0,,7.0,5.0,7.0,7.0,3.0,10.0,,9.0,,,,3.0,9,8.0,10,1
92775,20120723,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,12.85,-0.000778,11361.0,1.0,12.71,145988.85,TREE,10.0,6.0,3.0,,3.0,1,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,10.0,9.0,10.0,9.0,8.0,10.0,10.0,,3.0,2.0,,1.0,1.0,1.0,1.0,4.0,8.0,,1.0,,,,3.0,9,9.0,10,1
92777,20120723,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,50.0,0.002808,13475.0,1.0,48.91,673750.0,ASCMA,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,1.0,9.0,3.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,5.0,,,7.0,6.0,9.0,7.0,5.0,6.0,1.0,,7.0,8.0,,2.0,2.0,2.0,8.0,4.0,10.0,,9.0,,,,9.0,9,10.0,10,1
92778,20120723,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,45.67,-0.014246,94732.0,2.0,45.76,4326410.44,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92779,20120723,,11,3,7812.0,38946530,GRMH,GRAYMARK HEALTHCARE INC,GRMH,512110.0,Q,A,R,53081,3,7812.0,38946530.0,,,78.0,781.0,,,,,,,0.3201,-0.134514,15156.0,1.0,0.3201,4851.4356,GRMH,10.0,6.0,7.0,,9.0,1,1.0,1.0,1.0,4.0,9.0,4.0,9.0,,1.0,,4.0,9.0,10.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,1.0,10.0,,7.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92780,20120723,,11,3,9999.0,43741E10,HCII,HOMEOWNERS CHOICE INC,HCII,524126.0,Q,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,18.17,-0.025215,9205.0,1.0,18.26,167254.85,HCII,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,10.0,,,10.0,7.0,,,10.0,10.0,10.0,,,1.0,,10.0,10.0,10.0,1.0,2.0,10.0,,1.0,,,,4.0,9,2.0,10,1
92782,20120723,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,14.34,-0.022495,20532.0,1.0,14.41,294428.88,MYRG,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,2.0,3.0,4.0,10.0,1.0,,4.0,5.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,8.0,3.0,,,2.0,10.0,3.0,2.0,6.0,2.0,1.0,,6.0,2.0,,6.0,7.0,7.0,2.0,2.0,9.0,,3.0,,,,4.0,9,5.0,10,1
92797,20120723,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,5.695,-0.002627,3150.0,2.5,5.66,17939.25,MHH,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,8.0,4.0,9.0,8.0,1.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,7.0,,7.0,10.0,,6.0,7.0,8.0,8.0,3.0,8.0,,9.0,,,,1.0,9,10.0,10,1
92805,20120723,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.4999,0.041241,29333.0,1.0,0.48,14663.5667,TPI,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,10.0,3.0,4.0,,,8.0,,,10.0,1.0,10.0,,10.0,6.0,,3.0,10.0,5.0,9.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
92807,20120723,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,2.81,-0.060201,19285.0,1.0,2.86,54190.85,ASRV,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,9.0,,,9.0,10.0,2.0,9.0,,10.0,7.0,4.0,9.0,3.0,3.0,1.0,10.0,4.0,4.0,,,4.0,1.0,4,10.0,10,1
92808,20120723,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,26.89,-0.027135,7125.0,1.0,27.06,191591.25,DMRC,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,4.0,1.0,10.0,7.0,1.0,1.0,,,3.0,5.0,1.0,5.0,5.0,2.0,8.0,,2.0,2.0,,10.0,9.0,10.0,5.0,2.0,9.0,,4.0,,,,5.0,9,9.0,10,1
92809,20120723,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,17.51,-0.026681,2360.0,1.0,17.7,41323.6,FSFG,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,9.0,,,10.0,8.0,7.0,,,6.0,,4.0,9.0,3.0,8.0,5.0,10.0,,9.0,,,,4.0,9,10.0,10,1
92810,20120723,,11,3,9999.0,43689E10,HBCP,HOME BANCORP INC,HBCP,522120.0,Q,A,R,53098,3,9999.0,436890000000000.0,,,99.0,999.0,,,,,,,16.51,-0.020759,7694.0,1.0,16.65,127027.94,HBCP,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,3.0,10.0,2.0,3.0,2.0,,,,7.0,9.0,9.0,6.0,6.0,8.0,7.0,,9.0,9.0,10.0,4.0,6.0,3.0,6.0,5.0,10.0,,7.0,,,,4.0,9,9.0,10,1
92851,20120723,,11,3,6035.0,06289610,BKYF,BANK OF KENTUCKY FINANCIAL CORP,BKYF,551111.0,Q,A,R,53105,3,6035.0,6289610.0,,,60.0,603.0,,,,,,,24.79,-0.039147,7466.0,1.0,25.3,185082.14,BKYF,10.0,,,,,10,10.0,10.0,5.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,4.0,,8.0,9.0,,,7.0,8.0,1.0,,,5.0,9.0,6.0,9.0,3.0,2.0,5.0,10.0,,2.0,,,,6.0,9,10.0,10,1
92852,20120723,,11,3,9999.0,38526M10,LOPE,GRAND CANYON EDUCATION INC,LOPE,611310.0,Q,A,R,53106,3,9999.0,,,,99.0,999.0,,,,,,,18.97,-0.015824,45017.0,1.0,18.98,853972.49,LOPE,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,3.0,8.0,9.0,,7.0,4.0,9.0,1.0,1.0,5.0,5.0,1.0,10.0,10.0,3.0,1.0,,,8.0,1.0,5.0,9.0,2.0,10.0,10.0,,1.0,2.0,10.0,10.0,8.0,10.0,1.0,3.0,10.0,,1.0,,,,5.0,9,5.0,10,1
92854,20120723,,11,1,2631.0,18538R10,CLW,CLEARWATER PAPER CORP,CLW,322110.0,N,A,R,53108,1,2631.0,,,,26.0,263.0,,,,,,,34.26,-0.03275,23381.0,1.0,34.75,801033.06,CLW,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,2.0,3.0,7.0,8.0,2.0,,4.0,7.0,6.0,3.0,5.0,1.0,1.0,7.0,4.0,4.0,8.0,2.0,,,2.0,5.0,3.0,2.0,5.0,5.0,10.0,,6.0,2.0,,3.0,3.0,3.0,3.0,6.0,4.0,,2.0,1.0,2.0,,7.0,9,8.0,10,1
92870,20120723,,11,3,6021.0,31943X10,FCTY,1ST CENTURY BANKSHARES INC,FCTY,531312.0,Q,A,R,53112,3,6021.0,,,,60.0,602.0,,,,,,,-4.66,0.013043,9118.0,1.0,,-42489.88,FCTY,10.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,,9.0,,,10.0,10.0,10.0,,,8.0,,4.0,6.0,3.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92871,20120723,,11,3,9999.0,92828Q10,VRTS,VIRTUS INVESTMENT PARTNERS INC,VRTS,523920.0,Q,A,R,53113,3,9999.0,,,,99.0,999.0,,,,,,,77.07,-0.014198,7832.0,1.0,77.01,603612.24,VRTS,8.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,6.0,1.0,4.0,1.0,,10.0,10.0,1.0,9.0,7.0,1.0,1.0,2.0,10.0,10.0,2.0,1.0,,,3.0,6.0,2.0,1.0,7.0,9.0,4.0,,2.0,1.0,5.0,6.0,4.0,8.0,1.0,5.0,3.0,,1.0,,,,10.0,9,9.0,10,1
92872,20120723,,11,3,9999.0,41031510,HNH,HANDY & HARMAN LTD,HNH,331221.0,Q,A,R,56283,3,9999.0,41031510.0,,,99.0,999.0,,,,,,,12.52,-0.00239,13149.0,1.0,12.34,164625.48,HNH,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,4.0,,10.0,10.0,6.0,6.0,6.0,5.0,4.0,9.0,10.0,10.0,10.0,7.0,,,8.0,1.0,7.0,9.0,9.0,4.0,7.0,,3.0,1.0,,10.0,9.0,5.0,7.0,2.0,7.0,,8.0,,,,3.0,9,10.0,10,1
92873,20120723,,11,3,6712.0,23323710,DNBF,D N B FINANCIAL CORP,DNBF,551112.0,Q,A,R,53114,3,6712.0,23323710.0,,,67.0,671.0,,,,,,,13.75,0.0,2708.0,1.0,13.75,37235.0,DNBF,10.0,,,,,10,10.0,10.0,3.0,,,,,3.0,10.0,,,,,,,10.0,3.0,7.0,5.0,,1.0,,10.0,9.0,,,10.0,10.0,3.0,,,3.0,7.0,6.0,9.0,3.0,8.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
92874,20120723,,11,3,3690.0,92655510,VIDE,VIDEO DISPLAY CORP,VIDE,334416.0,Q,A,R,7378,3,3690.0,92655510.0,,,36.0,369.0,,,,,,,4.1,0.031447,7564.0,1.0,3.97,31012.4,VIDE,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,7.0,10.0,10.0,6.0,4.0,,5.0,3.0,4.0,10.0,4.0,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,,,5.0,,,10.0,7.0,10.0,9.0,8.0,7.0,,3.0,2.0,3.0,9.0,2.0,10.0,4.0,8.0,,,10.0,1.0,4,10.0,10,1
92878,20120723,,11,3,9999.0,67180710,OVLY,OAK VALLEY BANCORP,OVLY,522292.0,Q,A,R,53116,3,9999.0,67180710.0,,,99.0,999.0,,,,,,,7.25,0.0,7891.0,1.0,7.2,57209.75,OVLY,10.0,9.0,1.0,,4.0,10,10.0,10.0,2.0,,4.0,1.0,10.0,,9.0,7.0,10.0,,2.0,1.0,9.0,10.0,3.0,6.0,3.0,,,,9.0,9.0,10.0,8.0,10.0,10.0,8.0,,9.0,2.0,9.0,6.0,9.0,3.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
92890,20120723,,11,1,2023.0,58283910,MJN,MEAD JOHNSON NUTRITION CO,MJN,325412.0,N,A,R,53121,1,2023.0,58283910.0,,,20.0,202.0,,,,,,,72.94,-0.015389,203890.0,1.0,73.34,14871736.6,MJN,2.0,,10.0,,,10,10.0,10.0,6.0,6.0,2.0,8.0,9.0,4.0,3.0,1.0,10.0,3.0,5.0,10.0,3.0,1.0,10.0,,1.0,10.0,9.0,,6.0,3.0,,,6.0,9.0,6.0,,,6.0,8.0,,4.0,10.0,7.0,7.0,10.0,,6.0,6.0,4.0,,10.0,9,5.0,10,1
92894,20120723,,11,3,9999.0,42236810,HTWR,HEARTWARE INTERNATIONAL INC,HTWR,339112.0,Q,A,R,53124,3,9999.0,42236810.0,,,99.0,999.0,,,,,,,88.91,-0.017786,14181.0,1.0,89.21,1260832.71,HTWR,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,3.0,10.0,2.0,9.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,8.0,4.0,3.0,1.0,8.0,10.0,,1.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,,4.0,,,,10.0,9,2.0,10,1
92895,20120723,,11,3,7812.0,81783N10,SAPX,SEVEN ARTS ENTERTAINMENT INC,SAPX,339910.0,Q,A,R,53125,3,7812.0,,,,78.0,781.0,,,,,,,0.0601,0.202,68090.0,0.014286,0.053,4092.209,SAPX,10.0,9.0,,,,1,10.0,1.0,,,,1.0,1.0,,10.0,9.0,,,1.0,,,9.0,6.0,9.0,2.0,,,,,4.0,,,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92897,20120723,,11,1,2873.0,16943W10,CGA,CHINA GREEN AGRICULTURE INC,CGA,325311.0,N,A,R,53126,1,2879.0,,,,28.0,287.0,,,,,,,4.34,-0.022523,27011.0,0.083333,4.34,117227.74,CGA,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,1.0,5.0,7.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,10.0,8.0,8.0,1.0,,,,7.0,,,3.0,3.0,10.0,,10.0,4.0,,9.0,10.0,10.0,8.0,2.0,8.0,,8.0,,,,1.0,9,10.0,10,1
92902,20120723,,11,1,8221.0,10807M10,BPI,BRIDGEPOINT EDUCATION INC,BPI,611310.0,N,A,R,53132,3,8221.0,,,,82.0,822.0,,,,,,,8.93,-0.008879,52419.0,1.0,8.98,468101.67,BPI,7.0,,10.0,,,1,10.0,10.0,7.0,10.0,2.0,9.0,10.0,,10.0,8.0,,3.0,1.0,5.0,2.0,1.0,10.0,,4.0,3.0,,,2.0,1.0,,,1.0,3.0,1.0,,2.0,7.0,,10.0,8.0,10.0,2.0,3.0,8.0,,2.0,,,,5.0,9,6.0,10,1
92913,20120723,,11,1,7372.0,77778010,RST,ROSETTA STONE INC,RST,541511.0,N,A,R,53137,1,7372.0,77778010.0,,,73.0,737.0,,,,,,,12.51,0.004013,20978.0,1.0,12.29,262434.78,RST,9.0,9.0,10.0,9.0,10.0,1,10.0,1.0,6.0,9.0,8.0,6.0,10.0,,1.0,,10.0,8.0,1.0,6.0,8.0,6.0,1.0,1.0,7.0,5.0,,,10.0,7.0,10.0,10.0,3.0,4.0,10.0,,5.0,6.0,9.0,2.0,2.0,2.0,7.0,1.0,8.0,,8.0,,,,3.0,9,8.0,10,1
92917,20120723,,11,3,2836.0,11161T10,BWEN,BROADWIND ENERGY INC,BWEN,237130.0,Q,A,R,53139,3,2836.0,,,,28.0,283.0,,,,,,,0.2744,-0.025222,139967.0,0.1,0.29,38406.9448,BWEN,10.0,9.0,2.0,10.0,6.0,10,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,1.0,,6.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,6.0,10,1
92919,20120723,,11,3,6022.0,68738010,ORRF,ORRSTOWN FINANCIAL SERVICES INC,ORRF,522110.0,Q,A,R,53141,3,6022.0,68738010.0,,,60.0,602.0,,,,,,,8.29,0.01968,8065.0,1.0,8.03,66858.85,ORRF,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,6.0,,9.0,,2.0,9.0,,,10.0,1.0,9.0,,,4.0,2.0,1.0,1.0,2.0,4.0,3.0,7.0,,5.0,,,,2.0,9,8.0,10,1
92921,20120723,,11,3,9999.0,98145W20,XWES,WORLD ENERGY SOLUTIONS INC DE,XWES,523140.0,Q,A,R,53143,3,9999.0,,,,99.0,999.0,,,,,,,-3.195,-0.019939,11897.0,1.0,,-38010.915,XWES,10.0,5.0,9.0,,9.0,1,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,6.0,10.0,10.0,4.0,3.0,2.0,2.0,3.0,1.0,,,,6.0,,,10.0,4.0,1.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92924,20120723,,11,1,4899.0,25389M87,DGI,DIGITALGLOBE INC,DGI,541370.0,N,A,R,53145,1,4899.0,,,,48.0,489.0,,,,,,,15.04,0.057665,46607.0,1.0,15.83,700969.28,DGI,8.0,6.0,3.0,7.0,4.0,1,1.0,1.0,4.0,6.0,3.0,1.0,10.0,,2.0,6.0,6.0,1.0,3.0,1.0,7.0,6.0,2.0,2.0,2.0,5.0,,,7.0,10.0,7.0,5.0,2.0,2.0,10.0,,7.0,4.0,7.0,3.0,3.0,3.0,10.0,1.0,7.0,,10.0,,,,4.0,9,4.0,10,1
92931,20120723,,11,1,7372.0,83416B10,SWI,SOLARWINDS INC,SWI,541511.0,N,A,R,53152,1,7372.0,,,,73.0,737.0,,,,,,,41.63,-0.011164,73961.0,1.0,41.24,3078996.43,SWI,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,3.0,1.0,9.0,8.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,10.0,7.0,6.0,9.0,8.0,10.0,2.0,,1.0,2.0,,9.0,3.0,10.0,9.0,2.0,7.0,,10.0,,,,8.0,9,3.0,10,1
92934,20120723,,11,3,9999.0,68372A10,OPEN,OPENTABLE INC,OPEN,561599.0,Q,A,R,53154,3,9999.0,,,,99.0,999.0,,,,,,,37.19,-0.018475,22601.0,1.0,37.36,840531.19,OPEN,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,1.0,1.0,10.0,9.0,1.0,9.0,,,7.0,7.0,3.0,8.0,1.0,1.0,4.0,,1.0,9.0,7.0,8.0,3.0,9.0,1.0,2.0,8.0,,2.0,,,,8.0,9,1.0,10,1
