,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83422,20051201,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,13.65,-0.01087,39337.0,1.0,13.94,536950.05,SYKE,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,8.0,8.0,7.0,,4.0,9.0,10.0,10.0,2.0,8.0,10.0,5.0,5.0,3.0,8.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,5.0,7.0,4.0,6.0,,6.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,,,4.0,2.0,8,3.0,10,1
83429,20051201,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.49,-0.036481,16378.0,1.0,4.68,73537.22,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,9.0,,,10.0,10.0,1.0,6.0,7.0,4.0,,,,,8.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,8.0,10,1
83433,20051201,,11,3,3610.0,97943810,WDHD,WOODHEAD INDUSTRIES INC,WDHD,335110.0,Q,A,R,4883,3,3610.0,97943810.0,,,36.0,361.0,,,,,,,13.05,0.005393,12259.0,1.0,12.97,159979.95,WDHD,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,7.0,,4.0,7.0,2.0,5.0,4.0,6.0,3.0,6.0,3.0,4.0,,6.0,8.0,7.0,9.0,10.0,2.0,5.0,9.0,8.0,5.0,,4.0,7.0,6.0,5.0,2.0,3.0,1.0,9.0,,,3.0,2.0,3,9.0,10,1
83435,20051201,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,518111.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,41.07,0.02088,1418736.0,1.0,40.74,58267487.52,YHOO,1.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,1.0,2.0,10.0,,2.0,1.0,4.0,7.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,5.0,8.0,2.0,1.0,3.0,4.0,1.0,4.0,1.0,3.0,4.0,6.0,3.0,9.0,3.0,5.0,1.0,1.0,3.0,,,1.0,7.0,8,2.0,10,1
83452,20051201,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,9.79,0.016615,69552.0,1.0,9.73,680914.08,NDN,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,10.0,3.0,5.0,9.0,7.0,,3.0,2.0,4.0,1.0,3.0,10.0,5.0,2.0,6.0,3.0,6.0,2.0,,,2.0,6.0,3.0,6.0,2.0,1.0,10.0,7.0,8.0,7.0,,3.0,3.0,4.0,8.0,3.0,2.0,5.0,8.0,,,7.0,1.0,8,3.0,10,1
83458,20051201,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,13.81,-0.01216,12414.0,1.0,13.94,171437.34,RIV,10.0,,7.0,,,10,1.0,1.0,1.0,5.0,9.0,5.0,7.0,,1.0,4.0,3.0,5.0,10.0,4.0,7.0,6.0,1.0,,7.0,4.0,,,5.0,5.0,,,6.0,10.0,1.0,1.0,,2.0,,,2.0,1.0,10.0,1.0,10.0,10.0,10.0,,,4.0,2.0,8,6.0,10,1
83462,20051201,,11,1,3089.0,89989610,TUP,TUPPERWARE CORP,TUP,326199.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,23.82,0.03251,60016.0,1.0,23.08,1429581.12,TUP,6.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,8.0,4.0,7.0,10.0,10.0,9.0,8.0,8.0,3.0,4.0,6.0,8.0,4.0,9.0,10.0,6.0,8.0,3.0,,6.0,3.0,3.0,8.0,4.0,8.0,8.0,8.0,2.0,3.0,2.0,2.0,2.0,3.0,7.0,8.0,6.0,7.0,7.0,8.0,5.0,9.0,4.0,8,5.0,10,1
83466,20051201,,11,3,3840.0,01019610,AKSY,AKSYS LTD,AKSY,332994.0,Q,A,R,14632,3,3840.0,1019610.0,,,38.0,384.0,,,,,,,0.87,-0.064516,29973.0,1.0,1.05,26076.51,AKSY,10.0,1.0,,1.0,,1,1.0,1.0,7.0,1.0,1.0,1.0,1.0,,1.0,,7.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,2.0,1.0,3.0,10.0,5.0,6.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
83467,20051201,,11,1,4513.0,00941710,ANS,AIRNET SYSTEMS INC,ANS,492110.0,N,A,R,14680,2,4512.0,941710.0,,,45.0,451.0,,,,,,,4.16,0.019608,10149.0,1.0,4.11,42219.84,ANS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,8.0,4.0,,1.0,,4.0,10.0,1.0,1.0,3.0,9.0,1.0,1.0,10.0,5.0,,,,9.0,,,8.0,8.0,8.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,10.0,,,7.0,1.0,8,10.0,10,1
83469,20051201,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,30.0,0.0084,3421.0,1.5,29.75,102630.0,ARTNA,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,7.0,6.0,1.0,7.0,9.0,5.0,6.0,5.0,2.0,6.0,5.0,6.0,9.0,3.0,3.0,3.0,6.0,8.0,,3.0,6.0,6.0,3.0,10.0,5.0,6.0,3.0,8.0,4.0,,4.0,7.0,4.0,5.0,6.0,10.0,7.0,3.0,2.0,3.0,4.0,5.0,8,10.0,10,1
83475,20051201,,11,3,8730.0,05369010,AVGN,AVIGEN INC,AVGN,541710.0,Q,A,R,14645,3,8730.0,5369010.0,,,87.0,873.0,,,,,,,3.0,-0.006623,20907.0,1.0,3.0,62721.0,AVGN,10.0,10.0,,10.0,,1,10.0,1.0,7.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,9.0,1.0,6.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
83495,20051201,,11,3,2830.0,25375210,DIGE,DIGENE CORP,DIGE,334517.0,Q,A,R,14644,3,2830.0,25375210.0,,,28.0,283.0,,,,,,,27.57,0.00547,22142.0,1.0,27.42,610454.94,DIGE,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,1.0,5.0,10.0,,4.0,2.0,,3.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,2.0,6.0,9.0,2.0,8.0,10.0,9.0,1.0,1.0,7.0,3.0,2.0,6.0,10.0,3.0,2.0,10.0,10.0,,,6.0,5.0,8,2.0,10,1
83499,20051201,,11,3,5040.0,29247F10,ENPT,EN POINTE TECHNOLOGIES INC,ENPT,541512.0,Q,A,R,14599,3,5040.0,,,,50.0,504.0,,,,,,,2.91,0.0,6973.0,1.0,2.82,20291.43,ENPT,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,3.0,10.0,1.0,,9.0,9.0,9.0,7.0,6.0,1.0,10.0,9.0,4.0,4.0,10.0,9.0,,,,7.0,,,10.0,2.0,1.0,10.0,9.0,3.0,,,,,1.0,1.0,7.0,7.0,1.0,,,2.0,1.0,8,10.0,10,1
83503,20051201,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,12.74,-0.01087,11346.0,1.0,12.94,144548.04,EXAC,10.0,3.0,9.0,3.0,8.0,1,1.0,1.0,4.0,1.0,3.0,6.0,10.0,,4.0,3.0,1.0,2.0,3.0,9.0,4.0,1.0,9.0,6.0,2.0,3.0,,,3.0,4.0,2.0,5.0,10.0,1.0,9.0,4.0,5.0,4.0,,5.0,4.0,7.0,8.0,2.0,10.0,3.0,7.0,,,4.0,2.0,8,10.0,10,1
83504,20051201,,11,3,6030.0,32020F10,FFBH,FIRST FEDERAL BANCSHARES ARK INC,FFBH,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,25.1,0.004,5063.0,0.222,25.45,127081.3,FFBH,10.0,,,,,10,1.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,6.0,,,10.0,6.0,4.0,3.0,,8.0,3.0,5.0,7.0,2.0,4.0,3.0,10.0,5.0,4.0,,,10.0,4.0,8,10.0,10,1
83509,20051201,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,28.89,0.018688,39029.0,1.0,28.36,1127547.81,FCN,8.0,7.0,5.0,7.0,7.0,10,1.0,10.0,4.0,2.0,5.0,3.0,8.0,,5.0,4.0,2.0,8.0,1.0,5.0,4.0,4.0,7.0,4.0,3.0,8.0,,,8.0,9.0,9.0,9.0,1.0,9.0,4.0,1.0,6.0,10.0,,4.0,4.0,6.0,5.0,5.0,6.0,10.0,6.0,,,2.0,5.0,8,3.0,10,1
83520,20051201,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339932.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,20.95,0.027969,26925.0,0.1,20.87,564078.75,JAKK,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,3.0,10.0,2.0,4.0,8.0,,9.0,8.0,5.0,9.0,1.0,3.0,1.0,6.0,7.0,5.0,6.0,10.0,,,3.0,3.0,6.0,7.0,1.0,4.0,9.0,3.0,9.0,3.0,,9.0,10.0,10.0,2.0,3.0,3.0,2.0,2.0,,,2.0,3.0,8,2.0,10,1
83529,20051201,,11,3,7999.0,62545310,MGAM,MULTIMEDIA GAMES INC,MGAM,713990.0,Q,A,R,14641,3,7999.0,62545310.0,,,79.0,799.0,,,,,,,9.48,-0.068762,26970.0,1.0,9.25,255675.6,MGAM,10.0,4.0,10.0,3.0,9.0,10,1.0,10.0,10.0,10.0,1.0,4.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,2.0,1.0,,,8.0,5.0,7.0,10.0,1.0,2.0,10.0,1.0,7.0,9.0,,,,,6.0,3.0,4.0,9.0,7.0,,,1.0,1.0,8,2.0,10,1
83531,20051201,,11,3,2834.0,59990210,MLNM,MILLENNIUM PHARMACEUTICALS INC,MLNM,541710.0,Q,A,R,14594,3,2834.0,59990210.0,,,28.0,283.0,,,,,,,10.61,0.009515,310452.0,1.0,10.46,3293895.72,MLNM,4.0,7.0,2.0,8.0,3.0,1,10.0,1.0,5.0,5.0,10.0,1.0,10.0,,1.0,,7.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,1.0,2.0,,,5.0,2.0,6.0,3.0,2.0,1.0,9.0,10.0,8.0,4.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,,3.0,1.0,8,1.0,10,1
83534,20051201,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,541710.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,59.46,-0.004187,36928.0,1.0,59.5,2195738.88,NBIX,6.0,2.0,,2.0,,1,1.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,2.0,6.0,,1.0,7.0,10.0,6.0,1.0,5.0,,9.0,7.0,10.0,2.0,5.0,1.0,7.0,1.0,,,2.0,9.0,8,1.0,10,1
83535,20051201,,11,3,5040.0,67010C20,NOVT,NOVOSTE CORP,NOVTD,339112.0,Q,A,R,14649,3,5040.0,,,,50.0,504.0,,,,,,,2.4,-0.076923,4084.0,1.0,2.36,9801.6,NOVTD,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,4.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,,,,4.0,,,7.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,2.0,6.0,1.0,,,5.0,1.0,8,4.0,10,1
83541,20051201,,11,3,2830.0,68339910,ONXX,ONYX PHARMACEUTICALS INC,ONXX,325414.0,Q,A,R,14603,3,2830.0,68339910.0,,,28.0,283.0,,,,,,,25.78,0.021799,41141.0,1.0,25.25,1060614.98,ONXX,8.0,1.0,,1.0,,1,10.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,1.0,,2.0,2.0,10.0,3.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,1.0,4.0,8,1.0,10,1
83547,20051201,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,14.25,0.017857,5234.0,1.375,14.1,74584.5,PFBI,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,8.0,6.0,,,10.0,7.0,7.0,5.0,,7.0,,5.0,8.0,2.0,3.0,2.0,10.0,3.0,3.0,,,3.0,2.0,8,10.0,10,1
83551,20051201,,11,3,6020.0,69404P10,PCBC,PACIFIC CAPITAL BANCORP NEW,PCBC,522110.0,Q,A,R,14615,3,6022.0,,,,60.0,602.0,,,,,,,37.37,0.00134,46091.0,0.01,37.06,1722420.67,PCBC,6.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,9.0,1.0,,8.0,,8.0,6.0,,,5.0,7.0,3.0,3.0,,5.0,4.0,5.0,4.0,2.0,5.0,6.0,5.0,3.0,6.0,6.0,5.0,9.0,7.0,8,8.0,10,1
83554,20051201,,11,3,7370.0,78463B10,SONE,S 1 CORP,SONE,511210.0,Q,A,R,14653,3,7370.0,,,,73.0,737.0,,,,,,,4.59,0.045558,70352.0,1.0,4.41,322915.68,SONE,9.0,4.0,8.0,5.0,7.0,1,10.0,10.0,10.0,1.0,8.0,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,6.0,10.0,2.0,4.0,2.0,2.0,1.0,,,,8.0,,,7.0,1.0,3.0,5.0,8.0,10.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,8.0,,,2.0,1.0,8,6.0,10,1
83558,20051201,,11,1,8361.0,86768K10,SRZ,SUNRISE SENIOR LIVING INC,SRZ,623990.0,N,A,R,14679,1,8361.0,,,,83.0,836.0,,,,,,,34.2,0.023952,42785.0,1.0,33.41,1463247.0,SRZ,7.0,8.0,2.0,9.0,4.0,10,1.0,10.0,4.0,8.0,5.0,8.0,1.0,,6.0,4.0,8.0,10.0,2.0,,2.0,5.0,6.0,4.0,8.0,10.0,,,8.0,5.0,10.0,8.0,1.0,10.0,2.0,6.0,6.0,2.0,,3.0,4.0,5.0,6.0,6.0,7.0,3.0,5.0,5.0,3.0,4.0,6.0,8,4.0,10,1
83565,20051201,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,522291.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,10.26,0.022931,17146.0,1.0,9.96,175917.96,TAXI,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,10.0,10.0,,3.0,6.0,,,10.0,5.0,5.0,9.0,,9.0,,4.0,8.0,3.0,2.0,7.0,9.0,8.0,2.0,1.0,2.0,7.0,1.0,8,10.0,10,1
83566,20051201,,11,3,4510.0,92257T60,VEXP,VELOCITY EXPRESS CORP,VEXP,492110.0,Q,A,R,14670,3,4513.0,,,,45.0,451.0,,,,,,,3.23,0.006231,15664.0,0.066667,3.25,50594.72,VEXP,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,10.0,2.0,,,,9.0,6.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,6.0,1.0,10.0,10.0,,1.0,,,1.0,,9.0,1.0,8.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
83575,20051201,,11,3,3840.0,91727310,ULGX,UROLOGIX INC,ULGX,334510.0,Q,A,R,14675,3,3840.0,91727310.0,,,38.0,384.0,,,,,,,4.35,0.002304,14314.0,1.0,4.3,62265.9,ULGX,10.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,7.0,8.0,4.0,10.0,,2.0,1.0,6.0,10.0,10.0,10.0,2.0,1.0,2.0,2.0,1.0,9.0,,,,4.0,,,5.0,1.0,10.0,10.0,7.0,7.0,,2.0,2.0,3.0,3.0,1.0,4.0,10.0,2.0,,,9.0,1.0,8,5.0,10,1
83582,20051201,,11,3,3650.0,98992910,ZOMX,ZOMAX INC MINN,ZOMX,334612.0,Q,A,R,14593,3,3650.0,98992910.0,,,36.0,365.0,,,,,,,2.12,-0.036364,33066.0,1.0,2.209,70099.92,ZOMX,10.0,10.0,4.0,10.0,8.0,1,10.0,10.0,8.0,5.0,10.0,7.0,3.0,,1.0,1.0,10.0,4.0,6.0,10.0,9.0,6.0,1.0,1.0,8.0,2.0,,,,3.0,,,10.0,2.0,9.0,9.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,3.0,1.0,8,10.0,10,1
83592,20051201,,11,2,2834.0,14160C10,CTE,CARDIOTECH INTERNATIONAL INC,CTE,325412.0,A,A,R,31655,2,3841.0,,,,38.0,384.0,,,,,,,2.72,-0.003663,19489.0,1.0,2.74,53010.08,CTE,10.0,4.0,6.0,1.0,4.0,1,10.0,10.0,1.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,,,,4.0,,,7.0,2.0,10.0,4.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
83596,20051201,,11,1,7373.0,28566110,EDS,ELECTRONIC DATA SYS CORP NEW,EDS,541512.0,N,A,R,31660,1,7373.0,28566110.0,,,73.0,737.0,,,,,,,23.86,0.035141,521541.0,1.0,23.28,12443968.26,EDS,2.0,7.0,3.0,7.0,5.0,1,1.0,1.0,2.0,2.0,9.0,7.0,2.0,8.0,1.0,3.0,9.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,2.0,7.0,8.0,8.0,9.0,7.0,8.0,5.0,3.0,10.0,7.0,4.0,,3.0,4.0,4.0,8.0,7.0,2.0,6.0,9.0,9.0,10.0,5.0,4.0,8,7.0,10,1
83597,20051201,,11,1,7375.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,518111.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,39.39,0.017304,48373.0,1.0,38.97,1905412.47,FDS,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,3.0,10.0,6.0,10.0,2.0,3.0,1.0,10.0,9.0,1.0,1.0,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,8.0,8.0,3.0,8.0,3.0,5.0,2.0,6.0,1.0,4.0,9.0,9.0,4.0,10.0,2.0,1.0,2.0,7.0,2.0,,,8.0,7.0,8,5.0,10,1
83601,20051201,,11,1,3316.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,20.43,0.0069,88183.0,1.0,20.5,1801578.69,WOR,6.0,5.0,5.0,6.0,5.0,10,10.0,1.0,5.0,1.0,4.0,8.0,2.0,9.0,6.0,6.0,5.0,10.0,10.0,5.0,7.0,4.0,7.0,5.0,8.0,10.0,3.0,,8.0,10.0,8.0,8.0,3.0,4.0,4.0,2.0,7.0,6.0,1.0,5.0,7.0,6.0,7.0,6.0,4.0,2.0,10.0,10.0,10.0,5.0,3.0,3,5.0,10,1
83602,20051201,,11,1,7374.0,45245A10,IMN,IMATION CORP,IMN,334112.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,44.58,0.014104,34300.0,0.1,44.16,1529094.0,IMN,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,10.0,9.0,6.0,5.0,4.0,4.0,4.0,,9.0,5.0,10.0,8.0,5.0,5.0,3.0,7.0,7.0,,,8.0,5.0,10.0,9.0,4.0,9.0,10.0,4.0,7.0,6.0,6.0,4.0,5.0,6.0,6.0,8.0,3.0,1.0,5.0,5.0,4.0,5.0,8.0,8,4.0,10,1
83615,20051201,,11,3,2834.0,03455310,ADRX,ANDRX CORP ANDRX GROUP,ADRX,325412.0,Q,A,R,14726,3,2834.0,3455310.0,,,28.0,283.0,,,,,,,18.0,0.010101,73400.0,1.0,17.74,1321200.0,ADRX,6.0,5.0,8.0,6.0,8.0,10,10.0,1.0,6.0,1.0,7.0,7.0,6.0,,4.0,3.0,6.0,4.0,2.0,1.0,6.0,3.0,7.0,5.0,5.0,1.0,,,1.0,7.0,2.0,3.0,4.0,3.0,8.0,10.0,7.0,6.0,,3.0,3.0,5.0,1.0,1.0,4.0,4.0,1.0,,,2.0,3.0,8,1.0,10,1
83616,20051201,,11,3,8730.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,334516.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,47.13,-0.042851,66369.0,1.0,49.25,3127970.97,AFFX,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,3.0,10.0,4.0,10.0,,2.0,1.0,10.0,8.0,2.0,2.0,4.0,1.0,9.0,9.0,1.0,1.0,,,3.0,4.0,1.0,3.0,1.0,9.0,7.0,10.0,1.0,1.0,2.0,5.0,2.0,7.0,3.0,4.0,1.0,6.0,2.0,,,7.0,8.0,8,1.0,10,1
83619,20051201,,11,0,4730.0,87612310,<undefined>,TARGET LOGISTICS INC,<undefined>,,X,X,X,14774,2,4731.0,87612310.0,,,,,,,,,,,,,8263.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
83621,20051201,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,43.55,0.036411,31949.0,2.0,42.38,1391378.95,ANSS,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,7.0,1.0,5.0,3.0,1.0,10.0,9.0,1.0,10.0,,,8.0,8.0,4.0,7.0,5.0,8.0,1.0,1.0,1.0,3.0,,9.0,4.0,10.0,2.0,6.0,3.0,4.0,2.0,1.0,3.0,5.0,7.0,8,7.0,10,1
83622,20051201,,11,3,3840.0,03850510,ARDM,ARADIGM CORP,ARDM,339113.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,0.9,-0.042553,72814.0,0.2,0.92,65532.6,ARDM,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,9.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,8.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,2.0,8.0,,,1.0,1.0,8,7.0,10,1
83625,20051201,,11,3,4810.0,10058210,BCGI,BOSTON COMMUNICATION GROUP INC,BCGI,517910.0,Q,A,R,14731,3,4810.0,10058210.0,,,48.0,481.0,,,,,,,1.07,-0.018349,17735.0,1.0,1.09,18976.45,BCGI,10.0,9.0,9.0,10.0,10.0,10,10.0,10.0,8.0,9.0,5.0,3.0,10.0,,10.0,10.0,9.0,7.0,2.0,10.0,8.0,5.0,9.0,6.0,5.0,5.0,,,,3.0,,,4.0,1.0,9.0,10.0,10.0,5.0,,1.0,,1.0,6.0,1.0,7.0,9.0,6.0,,,9.0,1.0,8,1.0,10,1
83630,20051201,,11,3,7373.0,11141260,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,0.71,0.014286,34429.0,1.0,0.71,24444.59,BVSN,10.0,3.0,7.0,1.0,5.0,1,1.0,1.0,3.0,10.0,10.0,3.0,10.0,,10.0,10.0,10.0,10.0,4.0,1.0,10.0,7.0,10.0,10.0,5.0,1.0,,,,8.0,,,4.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,3.0,10,1
83631,20051201,,11,3,6020.0,20046810,CCBP,COMM BANCORP INC,CCBP,522110.0,Q,A,R,14729,3,6020.0,20046810.0,,,60.0,602.0,,,,,,,41.986,0.01661,1850.0,1.0,40.5,77674.1,CCBP,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,6.0,,,10.0,4.0,6.0,6.0,,8.0,10.0,5.0,8.0,3.0,4.0,4.0,10.0,3.0,4.0,,,9.0,7.0,8,10.0,10,1
