,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92121,20190610,,11,1,6163.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522310.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,78.19,0.00064,323729.0,1.0,78.77,25312370.51,DFS,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,9.0,4.0,8.0,3.0,,8.0,5.0,,,8.0,7.0,4.0,5.0,,10.0,8.0,9.0,10.0,5.0,6.0,10.0,5.0,3.0,5.0,6.0,5.0,10.0,8.0,7,7.0,10,1
92130,20190610,,11,2,2834.0,87164U20,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,0.5052,0.02976,16484.0,1.0,0.51,8327.7168,SYN,10.0,,,,,1,10.0,1.0,2.0,1.0,10.0,,,,1.0,,10.0,8.0,3.0,10.0,,1.0,1.0,,1.0,1.0,,,,3.0,,,8.0,1.0,10.0,10.0,8.0,1.0,3.0,1.0,1.0,1.0,8.0,1.0,3.0,10.0,9.0,,,1.0,1.0,7,2.0,10,1
92143,20190610,,11,1,7372.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,511210.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,59.74,-0.005825,37873.0,1.0,60.73,2262533.02,PRO,8.0,,8.0,,,1,1.0,10.0,2.0,8.0,2.0,4.0,9.0,,1.0,,10.0,8.0,2.0,10.0,4.0,1.0,1.0,,1.0,1.0,,,10.0,10.0,,,2.0,10.0,2.0,4.0,1.0,1.0,,1.0,2.0,1.0,1.0,4.0,3.0,10.0,1.0,,,3.0,7.0,7,4.0,10,1
92172,20190610,,11,1,7389.0,23331S10,DHX,D H I GROUP INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,3.63,0.019663,55036.0,1.0,3.56,199780.68,DHX,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,3.0,4.0,9.0,5.0,10.0,,10.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,7.0,6.0,9.0,4.0,,,,10.0,,,8.0,10.0,10.0,10.0,8.0,2.0,,4.0,6.0,5.0,1.0,1.0,8.0,5.0,1.0,,,6.0,1.0,7,7.0,10,1
92174,20190610,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,9.03,-0.043432,17219.0,1.0,9.69,155487.57,GSB,10.0,5.0,9.0,6.0,10.0,10,10.0,1.0,4.0,7.0,5.0,5.0,10.0,5.0,3.0,3.0,9.0,8.0,1.0,3.0,6.0,3.0,5.0,3.0,4.0,7.0,10.0,,10.0,10.0,10.0,10.0,9.0,10.0,8.0,3.0,1.0,10.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,4.0,2.0,7,7.0,10,1
92188,20190610,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,131.03999,-0.000153,51234.0,1.0,131.36,6713702.84766,WBC,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,8.0,2.0,1.0,5.0,5.0,,7.0,5.0,9.0,2.0,4.0,6.0,3.0,3.0,9.0,10.0,4.0,2.0,,,9.0,1.0,5.0,5.0,4.0,7.0,9.0,7.0,3.0,9.0,,9.0,6.0,9.0,3.0,5.0,5.0,1.0,1.0,,,6.0,10.0,7,1.0,10,1
92203,20190610,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,171.35001,-0.006609,122895.0,1.0,174.34,21058059.47895,LULU,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,8.0,2.0,2.0,5.0,3.0,1.0,10.0,9.0,2.0,7.0,,,9.0,7.0,5.0,10.0,6.0,10.0,1.0,2.0,1.0,8.0,,10.0,6.0,10.0,5.0,3.0,7.0,10.0,3.0,,,2.0,10.0,7,2.0,10,1
92210,20190610,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,16.14,-0.001855,41373.0,1.0,16.17,667760.22,TYPE,8.0,5.0,8.0,5.0,8.0,10,10.0,10.0,5.0,8.0,8.0,3.0,10.0,6.0,3.0,1.0,6.0,8.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,8.0,,4.0,10.0,3.0,6.0,9.0,3.0,7.0,8.0,6.0,8.0,,4.0,4.0,5.0,4.0,3.0,9.0,2.0,4.0,,,4.0,3.0,7,5.0,10,1
92213,20190610,,11,3,2835.0,76729210,RIOT,RIOT BLOCKCHAIN INC,RIOT,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,2.51,-0.07037,15957.0,1.0,2.69,40052.07,RIOT,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,9.0,1.0,,,1.0,1.0,1.0,1.0,1.0,6.0,,,,10.0,,,1.0,2.0,5.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,4.0,2.0,10.0,,,1.0,1.0,7,1.0,10,1
92220,20190610,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,142.07001,0.030015,53337.0,1.0,138.39999,7577588.12337,MASI,4.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,1.0,3.0,6.0,10.0,,4.0,2.0,8.0,3.0,3.0,1.0,3.0,1.0,10.0,8.0,1.0,3.0,,,7.0,5.0,3.0,8.0,8.0,10.0,6.0,1.0,2.0,2.0,,9.0,5.0,10.0,2.0,6.0,7.0,8.0,3.0,3.0,3.0,3.0,10.0,7,5.0,10,1
92221,20190610,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,511210.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,616.46002,0.019802,49319.0,1.0,625.89001,30403191.72638,MELI,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,7.0,9.0,2.0,6.0,8.0,1.0,3.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,3.0,3.0,1.0,8.0,10.0,,10.0,10.0,5.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,7.0,3.0,5.0,1.0,2.0,1.0,6.0,1.0,,,6.0,10.0,7,2.0,10,1
92229,20190610,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,44.11,0.017767,30151.0,1.0,43.69,1329960.61,VRTU,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,3.0,2.0,9.0,7.0,4.0,,3.0,1.0,8.0,7.0,7.0,4.0,1.0,4.0,4.0,3.0,6.0,2.0,,,6.0,10.0,8.0,8.0,6.0,8.0,2.0,5.0,4.0,3.0,9.0,5.0,4.0,5.0,9.0,2.0,6.0,4.0,10.0,,,3.0,6.0,7,8.0,10,1
92239,20190610,,11,1,1382.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,99.5,-0.007184,200594.0,1.0,100.04,19959103.0,CXO,2.0,6.0,3.0,6.0,2.0,10,1.0,10.0,5.0,8.0,3.0,1.0,10.0,,6.0,7.0,1.0,1.0,5.0,6.0,1.0,3.0,8.0,6.0,1.0,3.0,,,2.0,1.0,2.0,1.0,5.0,3.0,3.0,7.0,8.0,1.0,,1.0,1.0,1.0,8.0,3.0,2.0,3.0,6.0,,,2.0,9.0,7,4.0,10,1
92245,20190610,,11,1,1389.0,03957W10,AROC,ARCHROCK INC,AROC,213112.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,9.42,0.011815,130333.0,1.0,9.38,1227736.86,AROC,7.0,10.0,3.0,10.0,8.0,10,1.0,10.0,1.0,6.0,8.0,2.0,8.0,9.0,4.0,10.0,1.0,7.0,8.0,1.0,9.0,9.0,3.0,3.0,7.0,5.0,1.0,,4.0,5.0,9.0,7.0,7.0,4.0,8.0,10.0,7.0,4.0,,6.0,7.0,6.0,7.0,5.0,1.0,10.0,5.0,,,4.0,2.0,7,7.0,10,1
92252,20190610,,11,3,2836.0,64127R40,CUR,NEURALSTEM INC,CUR,325414.0,Q,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,0.371,0.0,20013.0,0.05,0.371,7424.823,CUR,10.0,4.0,,6.0,,10,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,,1.0,1.0,8.0,,,,3.0,,,8.0,1.0,1.0,10.0,8.0,1.0,,2.0,1.0,,7.0,1.0,6.0,6.0,8.0,,,1.0,1.0,7,3.0,10,1
92257,20190610,,11,1,7371.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,172.00999,0.016427,110267.0,1.0,171.0,18967025.56733,VMW,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,10.0,4.0,5.0,1.0,2.0,,10.0,10.0,10.0,7.0,8.0,5.0,2.0,8.0,9.0,10.0,8.0,10.0,7,3.0,10,1
92293,20190610,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,35.97,-0.000556,117100.0,1.0,36.34,4212087.0,TDC,4.0,2.0,9.0,2.0,5.0,1,10.0,10.0,10.0,9.0,5.0,6.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,3.0,2.0,1.0,4.0,10.0,,,9.0,10.0,5.0,8.0,2.0,8.0,2.0,8.0,2.0,8.0,,2.0,3.0,2.0,10.0,4.0,4.0,1.0,10.0,,,8.0,6.0,7,4.0,10,1
92294,20190610,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.3,0.007752,180537.0,1.0,1.3,234698.1,UEC,10.0,2.0,,2.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,3.0,7.0,10.0,1.0,,1.0,1.0,1.0,1.0,,,,,7.0,,,2.0,5.0,1.0,8.0,4.0,1.0,,2.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
92303,20190610,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,15.22,-0.001312,10375.0,1.0,15.16,157907.5,FFNW,10.0,,,,,1,1.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,5.0,,,8.0,5.0,6.0,4.0,,9.0,1.0,5.0,6.0,3.0,6.0,6.0,10.0,9.0,6.0,7.0,6.0,10.0,3.0,7,10.0,10,1
92318,20190610,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,26.51,0.012992,72611.0,1.0,26.27,1924917.61,TOWN,7.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,4.0,,,,,,9.0,4.0,5.0,2.0,,9.0,,3.0,5.0,,,9.0,3.0,8.0,2.0,,4.0,9.0,6.0,7.0,4.0,3.0,10.0,7.0,8.0,3.0,3.0,2.0,1.0,5.0,7,10.0,10,1
92322,20190610,,11,3,5999.0,90384S30,ULTA,ULTA BEAUTY INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,337.04999,-0.003283,58458.0,1.0,339.10999,19703268.31542,ULTA,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,3.0,3.0,10.0,7.0,,4.0,3.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,3.0,3.0,,,9.0,6.0,5.0,10.0,4.0,10.0,2.0,1.0,1.0,8.0,,10.0,6.0,10.0,4.0,5.0,8.0,4.0,4.0,,,6.0,10.0,7,2.0,10,1
92326,20190610,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,44.7,0.000896,100531.0,1.0,44.93,4493735.7,CVI,5.0,7.0,3.0,8.0,5.0,10,10.0,1.0,7.0,4.0,9.0,9.0,1.0,10.0,9.0,9.0,9.0,6.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,2.0,3.0,,6.0,1.0,9.0,6.0,7.0,9.0,2.0,7.0,5.0,1.0,,8.0,9.0,9.0,4.0,4.0,2.0,1.0,2.0,,,10.0,6.0,7,8.0,10,1
92345,20190610,,11,2,2834.0,66987P20,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,3.1,8.748427,18992.0,1.0,1.1,58875.2,NBY,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,1.0,3.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,3.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,2.0,1.0,,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
92354,20190610,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,8.85,0.013746,17875.0,1.0,8.76,158193.75,PZN,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,5.0,2.0,,,,,,5.0,6.0,4.0,6.0,8.0,8.0,,5.0,6.0,,,10.0,8.0,10.0,7.0,,4.0,,7.0,8.0,8.0,7.0,4.0,5.0,10.0,7.0,,,2.0,2.0,7,10.0,10,1
92400,20190610,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,11.1,0.023985,28685.0,1.0,10.93,318403.5,LL,9.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,10.0,10.0,10.0,6.0,,2.0,,9.0,10.0,10.0,8.0,5.0,2.0,1.0,1.0,8.0,8.0,,,6.0,6.0,4.0,9.0,1.0,1.0,10.0,10.0,7.0,4.0,,3.0,2.0,,10.0,3.0,3.0,9.0,10.0,,,2.0,2.0,7,1.0,10,1
92402,20190610,,11,1,6289.0,55354G10,MSCI,M S C I INC,MSCI,523999.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,243.99001,0.015356,84679.0,1.0,241.7,20660830.05679,MSCI,2.0,,,,,10,10.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,1.0,9.0,10.0,1.0,8.0,8.0,,10.0,6.0,,,8.0,10.0,2.0,1.0,,9.0,10.0,4.0,6.0,10.0,3.0,10.0,5.0,5.0,3.0,3.0,3.0,10.0,10.0,7,5.0,10,1
92405,20190610,,11,1,6282.0,67551U20,OZM,OCH ZIFF CAPITAL MANGMNT GRP INC,OZM,523920.0,N,A,R,52843,1,6282.0,81124610.0,,,62.0,628.0,,,,,,,19.68,0.062635,20590.0,1.0,18.44,405211.2,OZM,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,8.0,,,,,,,3.0,,,1.0,,,,1.0,1.0,2.0,,3.0,10,,10,1
92428,20190610,,11,3,8221.0,02913V10,APEI,AMERICAN PUBLIC EDUCATION INC,APEI,611310.0,Q,A,R,52854,3,8221.0,,,,82.0,822.0,,,,,,,29.23,0.001713,16586.0,1.0,29.08,484808.78,APEI,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,8.0,5.0,6.0,9.0,,7.0,7.0,9.0,7.0,8.0,8.0,9.0,4.0,8.0,5.0,6.0,9.0,,,3.0,4.0,6.0,10.0,7.0,2.0,1.0,6.0,7.0,3.0,,3.0,3.0,,7.0,4.0,4.0,7.0,9.0,,,3.0,5.0,7,7.0,10,1
92429,20190610,,11,3,1311.0,03834A10,AREX,APPROACH RESOURCES INC,AREX,211111.0,Q,A,R,52855,3,1311.0,,,,13.0,131.0,,,,,,,0.2435,0.016701,93697.0,1.0,0.2554,22815.2195,AREX,10.0,10.0,1.0,10.0,7.0,10,1.0,10.0,2.0,4.0,8.0,1.0,10.0,,1.0,,2.0,4.0,10.0,1.0,3.0,9.0,1.0,1.0,3.0,4.0,,,,1.0,,,3.0,1.0,3.0,10.0,10.0,7.0,,3.0,1.0,,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,6.0,10,1
92432,20190610,,11,3,8051.0,29358P10,ENSG,ENSIGN GROUP INC,ENSG,623110.0,Q,A,R,52858,3,8051.0,,,,80.0,805.0,,,,,,,55.34,0.004173,53012.0,1.187687,55.21,2933684.08,ENSG,7.0,6.0,4.0,6.0,4.0,10,1.0,10.0,2.0,2.0,4.0,9.0,1.0,2.0,5.0,5.0,3.0,2.0,8.0,8.0,4.0,5.0,6.0,5.0,9.0,4.0,6.0,,10.0,2.0,9.0,9.0,7.0,10.0,2.0,1.0,3.0,2.0,,8.0,6.0,9.0,1.0,4.0,7.0,10.0,2.0,,,3.0,7.0,7,7.0,10,1
92443,20190610,,11,3,6712.0,66611T10,NFBK,NORTHFIELD BANCORP INC DE,NFBK,522120.0,Q,A,R,52863,3,6712.0,,,,67.0,671.0,,,,,,,15.31,0.004593,49778.0,1.0,15.25,762101.18,NFBK,8.0,,,,,10,1.0,1.0,3.0,,,,,5.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,5.0,,,6.0,5.0,7.0,5.0,,3.0,3.0,5.0,6.0,3.0,2.0,10.0,10.0,5.0,2.0,1.0,1.0,7.0,3.0,7,10.0,10,1
92448,20190610,,11,3,3674.0,78112T20,RBCN,RUBICON TECHNOLOGY INC,RBCN,334413.0,Q,A,R,52867,3,3674.0,,,,36.0,367.0,,,,,,,8.04,-0.009852,2686.0,1.0,8.2004,21595.44,RBCN,10.0,10.0,,10.0,,1,10.0,10.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,,,10.0,7.0,1.0,1.0,2.0,10.0,,,4.0,6.0,9.0,,6.0,5.0,9.0,10.0,9.0,8.0,,3.0,3.0,,1.0,4.0,10.0,2.0,1.0,,,3.0,2.0,7,10.0,10,1
92449,20190610,,11,3,2086.0,75833810,REED,REEDS INC,REED,312111.0,Q,A,R,52868,3,2086.0,75833810.0,,,20.0,208.0,,,,,,,3.57,-0.005571,33496.0,1.0,3.57,119580.72,REED,10.0,1.0,7.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,9.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,10.0,,,,5.0,,,8.0,10.0,1.0,9.0,1.0,1.0,,2.0,1.0,,7.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,8.0,10,1
92453,20190610,,11,3,2990.0,87162820,SES,SYNTHESIS ENERGY SYSTEMS INC,SES,324199.0,Q,A,R,52871,3,2990.0,87162830.0,,,29.0,299.0,,,,,,,0.33,-0.009901,11032.0,0.125,0.3397,3640.56,SES,10.0,6.0,,,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,9.0,10.0,7.0,5.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,2.0,,,3.0,1.0,7,3.0,10,1
92456,20190610,,11,3,2834.0,04744L10,ATHX,ATHERSYS INC,ATHX,325412.0,Q,A,R,52874,3,2834.0,,,,28.0,283.0,,,,,,,1.61,0.0,149776.0,1.0,1.62,241139.36,ATHX,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,2.0,4.0,5.0,1.0,1.0,,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,7,8.0,10,1
92466,20190610,,11,3,3646.0,68627510,OESX,ORION ENERGY SYSTEMS INC,OESX,335122.0,Q,A,R,52884,3,3646.0,68627510.0,,,36.0,364.0,,,,,,,2.78,0.033457,29602.0,1.0,2.76,82293.56,OESX,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,8.0,4.0,,1.0,,9.0,10.0,10.0,2.0,6.0,8.0,1.0,1.0,10.0,9.0,,,,3.0,,,9.0,10.0,8.0,10.0,4.0,3.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,3.0,10,1
92467,20190610,,11,1,1629.0,68628V30,ORN,ORION GROUP HOLDINGS INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,2.47,0.122727,29071.0,1.0,2.21,71805.37,ORN,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,5.0,8.0,10.0,10.0,8.0,8.0,3.0,3.0,9.0,6.0,,,,10.0,,,3.0,1.0,9.0,9.0,10.0,2.0,,3.0,1.0,,4.0,1.0,3.0,8.0,5.0,,,2.0,1.0,7,2.0,10,1
92468,20190610,,11,3,7372.0,72940R10,PSTI,PLURISTEM THERAPEUTICS INC,PSTI,325414.0,Q,A,R,52886,3,7372.0,,,,73.0,737.0,,,,,,,0.5839,0.0043,149788.0,0.1,0.58,87461.2132,PSTI,10.0,2.0,,3.0,,1,10.0,1.0,1.0,7.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
92469,20190610,,11,3,3663.0,27876810,SATS,ECHOSTAR CORPORATION,SATS,551112.0,Q,A,R,52887,3,3663.0,27876810.0,,,36.0,366.0,,,,,,,42.83,-0.002794,48031.0,1.224687,43.06,2057167.73,SATS,6.0,10.0,2.0,10.0,8.0,10,10.0,1.0,4.0,7.0,9.0,1.0,9.0,,10.0,10.0,8.0,10.0,5.0,8.0,10.0,9.0,6.0,5.0,6.0,6.0,,,3.0,6.0,9.0,6.0,5.0,3.0,8.0,8.0,10.0,7.0,7.0,4.0,5.0,3.0,1.0,7.0,7.0,3.0,1.0,1.0,2.0,2.0,6.0,7,6.0,10,1
92471,20190610,,11,3,5080.0,88830R10,TITN,TITAN MACHINERY INC,TITN,453998.0,Q,A,R,52889,3,5080.0,,,,50.0,508.0,,,,,,,16.47,0.014163,22184.0,1.0,16.33,365370.48,TITN,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,2.0,,2.0,1.0,6.0,10.0,9.0,2.0,10.0,7.0,2.0,2.0,9.0,2.0,,,8.0,6.0,10.0,10.0,7.0,5.0,2.0,7.0,8.0,5.0,,3.0,3.0,,3.0,1.0,3.0,1.0,3.0,,,2.0,3.0,7,4.0,10,1
92486,20190610,,11,3,4899.0,34380C10,FLNT,FLUENT INC,FLNT,517919.0,Q,A,R,52838,3,4899.0,,,,48.0,489.0,,,,,,,4.91,0.031513,76533.0,1.0,4.76,375777.03,FLNT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,1.0,7.0,7.0,5.0,5.0,,1.0,,2.0,8.0,1.0,2.0,3.0,6.0,1.0,1.0,6.0,6.0,,,10.0,10.0,10.0,10.0,6.0,10.0,10.0,,6.0,3.0,,3.0,3.0,,10.0,2.0,10.0,,10.0,,,,1.0,7,6.0,10,1
92493,20190610,,11,1,8211.0,48273U10,LRN,K12 INC,LRN,611420.0,N,A,R,52898,1,8211.0,,,,82.0,821.0,,,,,,,31.65,0.0,40201.0,1.0,31.72,1272361.65,LRN,9.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,3.0,8.0,8.0,7.0,,3.0,6.0,8.0,9.0,9.0,10.0,7.0,5.0,3.0,2.0,8.0,6.0,,,10.0,4.0,10.0,10.0,6.0,10.0,7.0,9.0,5.0,8.0,,7.0,7.0,9.0,2.0,3.0,6.0,3.0,3.0,,,3.0,5.0,7,6.0,10,1
92502,20190610,,11,1,6531.0,48939810,KW,KENNEDY WILSON HOLDINGS INC,KW,531210.0,N,A,R,52845,1,6531.0,48939810.0,,,65.0,653.0,,,,,,,20.55,-0.009161,142534.0,1.0,20.69,2929073.7,KW,6.0,,,,,1,1.0,10.0,1.0,,,,,7.0,5.0,8.0,,,,,,9.0,4.0,4.0,3.0,,9.0,,7.0,3.0,,,6.0,7.0,6.0,8.0,,8.0,,2.0,3.0,3.0,4.0,9.0,6.0,3.0,2.0,1.0,1.0,1.0,4.0,7,10.0,10,1
92506,20190610,,11,1,6321.0,89674910,GTS,TRIPLE S MANAGEMENT CORP,GTS,524113.0,N,A,R,52907,1,6324.0,89674910.0,,,63.0,632.0,,,,,,,23.61,-0.000846,22156.0,1.051107,23.73,523103.16,GTS,8.0,,,,,10,1.0,10.0,10.0,,,,,,9.0,8.0,,,,,,10.0,4.0,4.0,10.0,3.0,,,10.0,4.0,,,8.0,1.0,3.0,2.0,,7.0,,8.0,10.0,7.0,1.0,1.0,8.0,9.0,2.0,,,6.0,4.0,7,7.0,10,1
