,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87499,20050414,,11,3,8730.0,57777610,MAXY,MAXYGEN INC,MAXY,541710.0,Q,A,R,17524,3,8730.0,57777610.0,,,87.0,873.0,,,,,,,7.99,0.017834,35693.0,1.463552,7.73,285187.07,MAXY,9.0,6.0,,7.0,,10,10.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,9.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,3.0,,,2.0,4.0,3.0,,8.0,4.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87501,20050414,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,31.02,-0.02176,8856.0,1.901812,31.28,274713.12,MCBC,10.0,,,,,1,10.0,1.0,7.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,9.0,8.0,,,7.0,9.0,7.0,3.0,,6.0,10.0,6.0,7.0,3.0,9.0,5.0,10.0,8.0,9.0,,,1.0,6.0,9,9.0,10,1
87505,20050414,,11,3,6710.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,46.26,0.005215,3521.0,2.0,46.45,162881.46,NKSH,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,6.0,2.0,,,10.0,4.0,4.0,2.0,,7.0,,6.0,7.0,3.0,9.0,8.0,10.0,1.0,9.0,10.0,6.0,6.0,8.0,9,10.0,10,1
87507,20050414,,11,3,7380.0,64116M10,NTRT,NETRATINGS INC,NTRT,514191.0,Q,A,R,17488,3,7380.0,,,,73.0,738.0,,,,,,,14.4,-0.008947,36340.0,1.0,14.49,523296.0,NTRT,8.0,7.0,1.0,8.0,3.0,10,10.0,1.0,3.0,4.0,9.0,1.0,9.0,,1.0,,10.0,8.0,1.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,,,7.0,4.0,8.0,5.0,7.0,10.0,8.0,10.0,6.0,2.0,,1.0,2.0,1.0,10.0,4.0,4.0,9.0,10.0,,,5.0,2.0,9,10.0,10,1
87508,20050414,,11,3,7370.0,64115A20,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,1.969,0.04734,13226.0,0.1,1.95,26041.994,NTWK,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,1.0,10.0,2.0,6.0,,1.0,,7.0,4.0,9.0,5.0,7.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,2.0,10.0,10.0,4.0,1.0,,4.0,2.0,6.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,9,6.0,10,1
87510,20050414,,11,3,7380.0,71709810,PFSW,PFSWEB INC,PFSW,561499.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,2.36,-0.016667,22298.0,0.212766,2.42,52623.28,PFSW,10.0,8.0,5.0,9.0,8.0,10,10.0,1.0,1.0,9.0,7.0,10.0,1.0,,1.0,1.0,5.0,7.0,3.0,4.0,1.0,9.0,1.0,1.0,10.0,9.0,,,,8.0,,,4.0,10.0,4.0,10.0,6.0,2.0,9.0,7.0,7.0,5.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87514,20050414,,11,0,3720.0,27928510,<undefined>,E D A C TECHNOLOGIES CORP,<undefined>,,X,X,X,7754,3,3724.0,27928510.0,,,,,,,,,,,,,4269.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87518,20050414,,11,3,4820.0,89668P10,TRIN,TRINSIC INC,TRIN,513310.0,Q,A,R,17520,3,4820.0,,,,48.0,482.0,,,,,,,0.36,0.058824,55313.0,0.1,0.331,19912.68,TRIN,10.0,,1.0,,,10,10.0,1.0,2.0,10.0,10.0,10.0,1.0,,1.0,7.0,10.0,2.0,2.0,9.0,2.0,5.0,1.0,,10.0,9.0,,,,4.0,,,10.0,1.0,1.0,10.0,,1.0,6.0,,1.0,1.0,10.0,1.0,3.0,6.0,10.0,,,3.0,1.0,9,5.0,10,1
87521,20050414,,11,3,7372.0,27887E10,ECLG,ECOLLEGE COM INC,ECLG,511210.0,Q,A,R,17521,3,7372.0,278870000000000.0,,,73.0,737.0,,,,,,,11.83,-0.014167,21712.0,1.0,12.04,256852.96,ECLG,9.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,2.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,,,10.0,3.0,5.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,,10.0,10.0,10.0,1.0,2.0,7.0,7.0,1.0,,,2.0,2.0,9,3.0,10,1
87523,20050414,,11,3,7372.0,38285910,GRIC,GOREMOTE INTERNET COMM INC,GRIC,513310.0,Q,A,R,17519,3,7372.0,38285910.0,,,73.0,737.0,,,,,,,1.51,0.02027,41607.0,1.0,1.46,62826.57,GRIC,10.0,4.0,4.0,1.0,2.0,1,10.0,1.0,1.0,4.0,1.0,2.0,9.0,,2.0,,1.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,1.0,9,8.0,10,1
87525,20050414,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,23.01,0.000435,4687.0,1.0,23.01,107847.87,MFSF,10.0,,,,,1,10.0,1.0,10.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,4.0,2.0,,,10.0,4.0,9.0,2.0,,10.0,,2.0,2.0,2.0,8.0,9.0,10.0,5.0,8.0,9.0,5.0,9.0,4.0,9,10.0,10,1
87532,20050414,,11,2,6513.0,75540810,RDI,READING INTERNATIONAL INC,RDI,531110.0,A,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,6.65,0.006051,20453.0,1.0,6.61,136012.45,RDI,10.0,,,9.0,,1,10.0,1.0,10.0,,,,,,1.0,2.0,,,,,,7.0,1.0,1.0,4.0,7.0,,,2.0,7.0,,,10.0,5.0,9.0,3.0,,3.0,,1.0,1.0,1.0,9.0,6.0,10.0,8.0,10.0,10.0,10.0,1.0,1.0,9,10.0,10,1
87538,20050414,,11,2,7373.0,46261R10,IPT,IPARTY CORP,IPT,541512.0,A,A,R,36613,2,5947.0,,,,59.0,594.0,,,,,,,0.71,-0.013889,22115.0,1.0,0.72,15701.65,IPT,10.0,,10.0,,,10,1.0,1.0,1.0,6.0,4.0,10.0,8.0,,5.0,5.0,9.0,5.0,1.0,2.0,5.0,4.0,7.0,,10.0,4.0,,,,6.0,,,10.0,1.0,1.0,10.0,,2.0,,,10.0,10.0,4.0,1.0,7.0,1.0,6.0,,,1.0,1.0,9,8.0,10,1
87539,20050414,,11,1,3443.0,63227W20,NTG,NATCO GROUP INC,NTG,333414.0,N,A,R,36614,1,3443.0,,,,34.0,344.0,,,,,,,11.27,-0.01572,16167.0,1.0,11.35,182202.09,NTG,10.0,8.0,6.0,8.0,8.0,1,10.0,1.0,7.0,7.0,7.0,7.0,4.0,,2.0,2.0,6.0,5.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,3.0,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,9.0,6.0,4.0,6.0,2.0,2.0,2.0,9.0,3.0,8.0,6.0,9.0,,,2.0,2.0,9,9.0,10,1
87541,20050414,,11,1,2653.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322211.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,22.63,-0.032493,107400.0,1.0,23.4,2430462.0,PKG,4.0,4.0,4.0,5.0,3.0,1,1.0,10.0,5.0,8.0,8.0,5.0,4.0,,2.0,3.0,,5.0,8.0,5.0,8.0,4.0,2.0,2.0,5.0,7.0,,,4.0,9.0,4.0,3.0,4.0,5.0,6.0,3.0,5.0,5.0,9.0,6.0,6.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,8.0,8.0,4.0,9,6.0,10,1
87557,20050414,,11,3,7380.0,00737P10,ADST,ADSTAR INC,ADST,541830.0,Q,A,R,17523,3,7380.0,,,,73.0,738.0,,,,,,,0.72,-0.1,15228.0,1.0,0.77,10964.16,ADST,10.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,10.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,9.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
87564,20050414,,11,3,4832.0,75886510,RGCI,REGENT COMMUNICATIONS INC,RGCI,513112.0,Q,A,R,17862,3,4832.0,75886510.0,,,48.0,483.0,,,,,,,5.6,-0.019264,45199.0,1.0,5.65,253114.4,RGCI,9.0,9.0,1.0,9.0,4.0,1,1.0,10.0,10.0,6.0,2.0,1.0,5.0,,3.0,1.0,1.0,5.0,5.0,3.0,3.0,5.0,4.0,2.0,1.0,4.0,,,1.0,4.0,4.0,1.0,8.0,1.0,7.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
87571,20050414,,11,3,3840.0,04523510,ASPM,ASPECT MEDICAL SYSTEMS INC,ASPM,334510.0,Q,A,R,17872,3,3840.0,4523510.0,,,38.0,384.0,,,,,,,23.1,-0.019108,21164.0,1.0,23.55,488888.4,ASPM,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,6.0,10.0,5.0,10.0,,2.0,,10.0,8.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,6.0,,,9.0,1.0,4.0,8.0,4.0,9.0,1.0,10.0,1.0,2.0,,4.0,2.0,7.0,5.0,1.0,6.0,9.0,3.0,,,7.0,4.0,9,5.0,10,1
87574,20050414,,11,3,5960.0,64047550,NEOF,NEOFORMA INC,NEOF,561499.0,Q,A,R,17861,3,5960.0,64047550.0,,,59.0,596.0,,,,,,,7.66,-0.011613,20558.0,1.0,7.81,157474.28,NEOF,10.0,7.0,,8.0,,1,10.0,10.0,2.0,2.0,10.0,1.0,1.0,,1.0,,8.0,9.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,,,1.0,3.0,3.0,,2.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,8.0,,,1.0,1.0,9,5.0,10,1
87579,20050414,,11,2,3663.0,26943710,EAG,EAGLE BROADBAND INC,EAG,334220.0,A,A,R,36759,2,3663.0,26943720.0,,,36.0,366.0,,,,,,,0.22,-0.214286,225491.0,0.028571,0.28,49608.02,EAG,10.0,4.0,1.0,5.0,1.0,1,1.0,10.0,1.0,10.0,9.0,1.0,1.0,,1.0,,2.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,10.0,,,7.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,7.0,,,1.0,1.0,9,1.0,10,1
87580,20050414,,11,2,2834.0,28659T20,ELI,ELITE PHARMACEUTICALS INC,ELI,325412.0,A,A,R,36760,2,2834.0,,,,28.0,283.0,,,,,,,3.7,-0.097561,17742.0,1.0,4.05,65645.4,ELI,10.0,1.0,,,,1,10.0,10.0,1.0,9.0,10.0,1.0,1.0,,1.0,,9.0,4.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
87581,20050414,,11,3,3490.0,29286610,EASI,ENGINEERED SUPPORT SYS INC,EASI,333319.0,Q,A,R,7700,3,3490.0,29286610.0,,,34.0,349.0,,,,,,,53.05,-0.01284,27615.0,1.5,53.99,1464975.75,EASI,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,8.0,1.0,8.0,4.0,1.0,4.0,1.0,1.0,4.0,4.0,1.0,1.0,1.0,9.0,9.0,3.0,4.0,10.0,,8.0,4.0,3.0,4.0,5.0,6.0,3.0,1.0,2.0,2.0,,9.0,5.0,10.0,7.0,4.0,8.0,5.0,6.0,,,1.0,9.0,5,4.0,10,1
87583,20050414,,11,3,2830.0,03703210,AGEN,ANTIGENICS INC DEL,AGEN,325414.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,6.8,-0.013062,45565.0,0.166667,6.89,309842.0,AGEN,9.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,1.0,1.0,,1.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,2.0,10,1
87585,20050414,,11,3,4813.0,01158910,APCS,ALAMOSA HOLDINGS INC,APCS,334220.0,Q,A,R,17927,3,4813.0,1158910.0,,,48.0,481.0,,,,,,,12.38,-0.007217,147091.0,1.0,12.45,1820986.58,APCS,7.0,,4.0,,,10,10.0,1.0,,,,3.0,7.0,,,,,,8.0,,,,1.0,1.0,,,,,10.0,4.0,,,2.0,10.0,,,1.0,1.0,,6.0,2.0,3.0,9.0,3.0,1.0,,10.0,,,,2.0,9,2.0,10,1
87586,20050414,,11,3,7370.0,03833410,APRS,APROPOS TECHNOLOGY INC,APRS,511210.0,Q,A,R,18005,3,7370.0,3833410.0,,,73.0,737.0,,,,,,,2.83,-0.017361,17846.0,1.0,2.88,50504.18,APRS,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,10.0,2.0,10.0,,1.0,,10.0,9.0,5.0,10.0,9.0,3.0,1.0,1.0,2.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,8.0,3.0,,3.0,3.0,4.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
87587,20050414,,11,3,7310.0,03839G10,AQNT,AQUANTIVE INC,AQNT,541830.0,Q,A,R,18327,3,7310.0,,,,73.0,731.0,,,,,,,10.8,-0.033124,62951.0,1.0,11.14,679870.8,AQNT,8.0,2.0,6.0,2.0,1.0,10,10.0,1.0,3.0,6.0,2.0,7.0,5.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,7.0,5.0,2.0,1.0,,,7.0,4.0,3.0,3.0,1.0,5.0,10.0,10.0,2.0,3.0,,7.0,5.0,7.0,2.0,1.0,1.0,10.0,3.0,,,5.0,2.0,9,1.0,10,1
87588,20050414,,11,3,3670.0,05348W10,AVNX,AVANEX CORP,AVNX,334413.0,Q,A,R,17934,3,3674.0,,,,36.0,367.0,,,,,,,0.98,-0.02,144763.0,0.066667,1.02,141867.74,AVNX,8.0,1.0,1.0,2.0,1.0,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,7.0,10.0,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87589,20050414,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,513112.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,16.25,-0.036752,7444.0,1.0,17.22,120965.0,BBGI,10.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,6.0,8.0,2.0,10.0,,10.0,8.0,2.0,8.0,8.0,9.0,8.0,8.0,6.0,7.0,5.0,5.0,,,5.0,4.0,8.0,7.0,7.0,3.0,4.0,4.0,9.0,8.0,,6.0,9.0,6.0,3.0,5.0,6.0,3.0,4.0,,,5.0,3.0,9,10.0,10,1
87592,20050414,,11,0,7372.0,12643Y10,<undefined>,C T HOLDINGS INC,<undefined>,,X,X,X,17929,2,7372.0,,,,,,,,,,,,,,53825.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87595,20050414,,11,3,7372.0,15234X10,CTRA,CENTRA SOFTWARE INC,CTRA,511210.0,Q,A,R,17928,3,7372.0,,,,73.0,737.0,,,,,,,2.4,0.004184,27766.0,1.0,2.4,66638.4,CTRA,10.0,2.0,10.0,2.0,8.0,10,1.0,1.0,3.0,9.0,10.0,6.0,10.0,,1.0,,10.0,7.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
87598,20050414,,11,3,7372.0,25606910,DCEL,DOBSON COMMUNICATIONS CORP,DCEL,513322.0,Q,A,R,17935,3,7372.0,25606910.0,,,73.0,737.0,,,,,,,1.98,-0.061611,114479.0,1.0,2.09,226668.42,DCEL,9.0,6.0,3.0,,2.0,1,1.0,10.0,1.0,,,1.0,10.0,,1.0,6.0,,,2.0,,,9.0,2.0,1.0,6.0,,,,,4.0,,,1.0,1.0,10.0,,10.0,7.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,2.0,10,1
87601,20050414,,11,3,8730.0,25506410,DVSA,DIVERSA CORP,DVSA,541710.0,Q,A,R,17978,3,8731.0,,,,87.0,873.0,,,,,,,5.11,-0.030361,43981.0,0.083333,5.22,224742.91,DVSA,9.0,5.0,,5.0,,1,1.0,1.0,3.0,9.0,4.0,1.0,1.0,,1.0,,9.0,3.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,1.0,9.0,2.0,,6.0,1.0,8.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
87602,20050414,,11,3,7370.0,29015130,ELOY,ELOYALTY CORP,ELOY,541512.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,6.28,0.00641,7407.0,1.0,6.161,46515.96,ELOY,10.0,9.0,4.0,10.0,8.0,1,10.0,1.0,3.0,9.0,10.0,6.0,3.0,,1.0,,10.0,9.0,6.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,7.0,4.0,9.0,8.0,10.0,4.0,1.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87603,20050414,,11,3,7389.0,29088W10,EMRG,EMERGE INTERACTIVE INC,EMRG,514191.0,Q,A,R,17939,3,7389.0,,,,73.0,738.0,,,,,,,0.73,-0.0875,50338.0,0.066667,0.8,36746.74,EMRG,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87604,20050414,,11,3,3660.0,26876310,EONC,EON COMMUNICATIONS CORP,EONC,334418.0,Q,A,R,17932,3,3661.0,,,,36.0,366.0,,,,,,,1.32,-0.029412,12840.0,0.01,1.4,16948.8,EONC,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,3.0,10.0,8.0,9.0,,2.0,,10.0,10.0,4.0,9.0,3.0,1.0,1.0,1.0,2.0,3.0,,,,4.0,,,10.0,5.0,2.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,9,9.0,10,1
87606,20050414,,11,3,3570.0,30744P10,FRGO,FARGO ELECTRONICS INC,FRGO,541511.0,Q,A,R,17968,3,3570.0,,,,35.0,357.0,,,,,,,13.31,-0.034107,12636.0,1.0,13.6,168185.16,FRGO,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,8.0,3.0,8.0,8.0,,5.0,2.0,5.0,6.0,1.0,3.0,9.0,1.0,10.0,8.0,2.0,10.0,,,9.0,6.0,6.0,9.0,9.0,7.0,10.0,8.0,3.0,5.0,,7.0,5.0,10.0,2.0,2.0,9.0,10.0,2.0,,,3.0,2.0,9,8.0,10,1
87611,20050414,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.99,-0.005976,11453.0,1.0,5.04,57150.47,INFT,10.0,8.0,4.0,8.0,7.0,1,10.0,1.0,5.0,2.0,9.0,2.0,8.0,,3.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,4.0,3.0,2.0,3.0,,,,3.0,,,10.0,1.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,7.0,10.0,,,4.0,1.0,9,10.0,10,1
87612,20050414,,11,3,3674.0,46069S10,ISIL,INTERSIL CORP,ISIL,334413.0,Q,A,R,18314,3,3674.0,,,,36.0,367.0,,,,,,,16.79,-0.002377,152380.0,1.0,16.86,2558460.2,ISIL,4.0,7.0,2.0,8.0,3.0,10,10.0,10.0,3.0,4.0,7.0,1.0,10.0,,3.0,1.0,7.0,8.0,1.0,4.0,10.0,3.0,4.0,3.0,1.0,10.0,,,2.0,3.0,4.0,1.0,5.0,1.0,10.0,10.0,9.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,1.0,9.0,2.0,,,1.0,3.0,9,2.0,10,1
87614,20050414,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,14.9,-0.016502,20636.0,1.340095,15.22,307476.4,LBAI,10.0,,,,,1,10.0,1.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,9.0,,2.0,2.0,,,5.0,4.0,7.0,4.0,,1.0,9.0,4.0,5.0,2.0,7.0,8.0,7.0,4.0,7.0,7.0,4.0,6.0,2.0,9,10.0,10,1
87618,20050414,,11,3,4840.0,58446K10,MCCC,MEDIACOM COMMUNICATIONS CORP,MCCC,513210.0,Q,A,R,17931,3,4840.0,,,,48.0,484.0,,,,,,,6.1,-0.019293,90610.0,1.0,6.21,552721.0,MCCC,8.0,4.0,3.0,5.0,1.0,10,1.0,1.0,7.0,,8.0,1.0,9.0,,1.0,10.0,2.0,5.0,5.0,9.0,5.0,9.0,2.0,1.0,7.0,3.0,,,1.0,4.0,1.0,1.0,3.0,1.0,5.0,10.0,6.0,6.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
87619,20050414,,11,3,7990.0,55921110,MECA,MAGNA ENTERTAINMENT CORP,MECA,711212.0,Q,A,R,18311,3,7999.0,55921130.0,,,79.0,799.0,,,,,,,5.64,-0.017422,48893.0,0.05,5.73,275756.52,MECA,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,8.0,6.0,3.0,1.0,,1.0,,4.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,9.0,4.0,,,4.0,7.0,9.0,5.0,4.0,5.0,4.0,5.0,10.0,8.0,,1.0,1.0,1.0,8.0,2.0,6.0,8.0,9.0,,,1.0,1.0,9,3.0,10,1
87621,20050414,,11,3,7372.0,65411370,NIKU,NIKU CORP,NIKU,511210.0,Q,A,R,18325,3,7372.0,65411370.0,,,73.0,737.0,,,,,,,17.625,-0.01371,15109.0,1.0,18.0,266296.125,NIKU,10.0,,10.0,,,10,1.0,1.0,2.0,1.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,,,3.0,10.0,,,10.0,3.0,,,7.0,9.0,1.0,10.0,1.0,1.0,4.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,10.0,,,1.0,3.0,9,2.0,10,1
87623,20050414,,11,3,4812.0,65333F10,NXTP,NEXTEL PARTNERS INC,NXTP,513322.0,Q,A,R,18305,3,4812.0,,,,48.0,481.0,,,,,,,22.9,-0.008658,183625.0,1.0,22.97,4205012.5,NXTP,4.0,1.0,6.0,1.0,1.0,10,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,1.0,,3.0,3.0,4.0,9.0,1.0,3.0,1.0,1.0,2.0,7.0,,,9.0,4.0,3.0,3.0,1.0,9.0,1.0,10.0,1.0,8.0,,10.0,4.0,7.0,1.0,8.0,1.0,4.0,1.0,1.0,1.0,2.0,4.0,9,2.0,10,1
87625,20050414,,11,3,7372.0,74018410,PCIS,PRECIS INC,PCIS,421430.0,Q,A,R,17964,3,7372.0,,,,73.0,737.0,,,,,,,1.87,0.016304,12012.0,1.0,1.9,22462.44,PCIS,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,7.0,10.0,3.0,6.0,10.0,,9.0,8.0,7.0,8.0,2.0,5.0,9.0,4.0,9.0,7.0,5.0,10.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,8.0,,,,,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
87632,20050414,,11,3,8730.0,81733710,SQNM,SEQUENOM INC,SQNM,541710.0,Q,A,R,17905,3,8731.0,81733740.0,,,87.0,873.0,,,,,,,0.97,-0.039604,40428.0,0.333333,1.04,39215.16,SQNM,10.0,6.0,3.0,8.0,4.0,1,1.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,9.0,3.0,10.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,2.0,10,1
