,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89620,20110512,,11,3,6021.0,67739910,OLCB,OHIO LEGACY CORP,OLCB,551111.0,Q,A,R,43786,3,6021.0,67739920.0,,,60.0,602.0,,,,,,,-1.67,0.030864,19715.0,0.1,,-32924.05,OLCB,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,4.0,,,10.0,1.0,1.0,10.0,,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
89626,20110512,,11,3,6200.0,12572Q10,CME,C M E GROUP INC,CME,523210.0,Q,A,R,43791,3,6200.0,,,,62.0,620.0,,,,,,,297.64001,0.00202,67059.0,5.0,296.0,19959441.43059,CME,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,1.0,10.0,,4.0,2.0,,,8.0,2.0,8.0,7.0,,3.0,,3.0,8.0,,8.0,7.0,4.0,9.0,6.0,6.0,3.0,1.0,10.0,8,4.0,10,1
89636,20110512,,11,1,1311.0,72650510,PXP,PLAINS EXPLORATION & PROD CO,PXP,211111.0,N,A,R,43802,1,1311.0,72650510.0,,,13.0,131.0,,,,,,,34.51,-0.018208,140160.0,1.0,35.02,4836921.6,PXP,4.0,9.0,2.0,8.0,5.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,5.0,8.0,1.0,1.0,1.0,4.0,10.0,7.0,5.0,4.0,1.0,1.0,,,8.0,10.0,9.0,7.0,5.0,7.0,7.0,7.0,9.0,6.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,10.0,3.0,,,1.0,7.0,8,1.0,10,1
89642,20110512,,11,3,6022.0,10803010,BBNK,BRIDGE CAPITAL HOLDINGS,BBNK,551111.0,Q,A,R,43843,3,6022.0,10803010.0,,,60.0,602.0,,,,,,,11.32,0.042357,15067.0,1.0,10.95,170558.44,BBNK,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,2.0,4.0,,,10.0,3.0,2.0,9.0,,1.0,,5.0,5.0,3.0,2.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,8,10.0,10,1
89643,20110512,,11,3,6021.0,31983510,FCCO,FIRST COMMUNITY CORP SC,FCCO,551111.0,Q,A,R,43845,3,6021.0,31983510.0,,,60.0,602.0,,,,,,,7.0,-0.025748,3274.0,1.0,7.13,22918.0,FCCO,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,7.0,4.0,,,10.0,3.0,8.0,9.0,,6.0,,6.0,9.0,3.0,4.0,4.0,10.0,3.0,2.0,,,5.0,1.0,8,10.0,10,1
89644,20110512,,11,3,4813.0,92769L10,VMED,VIRGIN MEDIA INC,VMED,517110.0,Q,A,R,43846,3,4813.0,,,,48.0,481.0,,,,,,,31.98,-0.005597,317268.0,1.0,31.94,10146230.64,VMED,3.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,1.0,1.0,7.0,1.0,2.0,8.0,2.0,2.0,5.0,7.0,5.0,,5.0,6.0,4.0,3.0,3.0,10.0,3.0,8.0,3.0,9.0,,2.0,2.0,,2.0,7.0,2.0,9.0,2.0,1.0,3.0,3.0,5.0,8,3.0,10,1
89653,20110512,,11,1,6035.0,74386T10,PFS,PROVIDENT FINANCIAL SVCS INC,PFS,522120.0,N,A,R,43857,1,6035.0,,,,60.0,603.0,1232.0,0.12,0.0,,,,14.12,0.015692,60034.0,1.0,13.9,847680.08,PFS,7.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,2.0,,3.0,,5.0,4.0,,,3.0,6.0,4.0,7.0,,7.0,,6.0,6.0,3.0,8.0,10.0,5.0,3.0,6.0,6.0,5.0,10.0,3.0,8,9.0,10,1
89655,20110512,,11,3,3674.0,62944520,NVEC,N V E CORP,NVEC,334413.0,Q,A,R,43861,3,3674.0,62944520.0,,,36.0,367.0,,,,,,,60.52,0.024027,4776.0,1.0,58.94,289043.52,NVEC,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,3.0,1.0,3.0,10.0,,6.0,2.0,1.0,7.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,8.0,,,7.0,7.0,3.0,5.0,3.0,6.0,10.0,1.0,2.0,3.0,,,,,4.0,8.0,6.0,9.0,5.0,5.0,7.0,3.0,9.0,8,3.0,10,1
89659,20110512,,11,3,3661.0,53945110,LOJN,LO JACK CORP,LOJN,334290.0,Q,A,R,7705,3,3661.0,53945110.0,,,36.0,366.0,,,,,,,4.73,0.017204,18396.0,1.0,4.63,87013.08,LOJN,10.0,6.0,9.0,8.0,10.0,1,1.0,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,7.0,2.0,5.0,9.0,7.0,1.0,1.0,8.0,9.0,,,,7.0,,,10.0,5.0,10.0,10.0,7.0,6.0,,4.0,9.0,,8.0,1.0,8.0,3.0,9.0,,,2.0,1.0,5,7.0,10,1
89681,20110512,,11,3,6331.0,45665Q10,IPCC,INFINITY PROPERTY & CASUALTY COR,IPCC,524126.0,Q,A,R,43908,3,6331.0,,,,63.0,633.0,,,,,,,53.98,0.02003,12400.0,1.0,52.48,669352.0,IPCC,8.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,7.0,7.0,7.0,,4.0,,6.0,5.0,,,7.0,8.0,7.0,5.0,,10.0,,9.0,10.0,7.0,7.0,8.0,8.0,8.0,7.0,8.0,8.0,10.0,9.0,8,9.0,10,1
89685,20110512,,11,3,4812.0,62913F20,NIHD,N I I HOLDINGS INC,NIHD,517911.0,Q,A,R,43910,3,4812.0,,,,48.0,481.0,,,,,,,43.69,0.001605,170197.0,1.0,43.61,7435906.93,NIHD,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,3.0,9.0,,8.0,8.0,2.0,1.0,2.0,5.0,3.0,5.0,7.0,8.0,4.0,9.0,,,2.0,6.0,2.0,2.0,8.0,3.0,2.0,8.0,4.0,3.0,,4.0,6.0,,7.0,5.0,2.0,8.0,8.0,,,2.0,7.0,8,3.0,10,1
89686,20110512,,11,1,2341.0,93439040,WRC,WARNACO GROUP INC,WRC,315231.0,N,A,R,24345,1,2341.0,93439040.0,,,23.0,234.0,,,,,,,57.6,0.012302,44663.0,1.0,56.74,2572588.8,WRC,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,8.0,,6.0,4.0,7.0,8.0,1.0,3.0,4.0,3.0,8.0,7.0,5.0,9.0,,,3.0,7.0,3.0,7.0,2.0,6.0,7.0,1.0,4.0,8.0,,7.0,5.0,7.0,1.0,4.0,4.0,6.0,2.0,,,3.0,9.0,8,2.0,10,1
89698,20110512,,11,3,7360.0,44379210,HHGP,HUDSON HIGHLAND GROUP INC,HHGP,561330.0,Q,A,R,43976,3,7360.0,44378720.0,,,73.0,736.0,,,,,,,5.2,0.017612,32785.0,0.1,5.06,170482.0,HHGP,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,,7.0,4.0,10.0,10.0,5.0,1.0,1.0,10.0,4.0,,,10.0,6.0,9.0,10.0,5.0,6.0,1.0,10.0,4.0,3.0,,2.0,2.0,,10.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
89699,20110512,,11,3,2657.0,60749510,MPAC,MOD PAC CORP,MPAC,322130.0,Q,A,R,43977,3,2657.0,60749510.0,,,26.0,265.0,,,,,,,5.94,0.058824,2739.0,1.0,5.73,16269.66,MPAC,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,2.0,9.0,9.0,3.0,,1.0,6.0,3.0,10.0,9.0,9.0,3.0,7.0,2.0,2.0,10.0,,,,6.0,5.0,9.0,10.0,10.0,4.0,1.0,9.0,10.0,9.0,2.0,5.0,7.0,5.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,8,10.0,10,1
89701,20110512,,11,3,6022.0,92974110,WBNK,WACCAMAW BANKSHARES INC,WBNK,522110.0,Q,A,R,43978,3,6022.0,92974110.0,,,60.0,602.0,,,,,,,0.95,0.0,7466.0,1.0,0.8501,7092.7,WBNK,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,,,,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,8,10.0,10,1
89715,20110512,,11,3,2060.0,45309620,IPSU,IMPERIAL SUGAR CO NEW,IPSU,311312.0,Q,A,R,9760,3,2060.0,45309620.0,,,20.0,206.0,,,,,,,14.8,0.048159,12245.0,1.0,14.69,181226.0,IPSU,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,9.0,10.0,1.0,5.0,1.0,10.0,2.0,,10.0,1.0,1.0,1.0,6.0,8.0,2.0,1.0,9.0,7.0,2.0,,2.0,4.0,1.0,1.0,3.0,2.0,3.0,8.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,8.0,2.0,7.0,,,3.0,3.0,8,4.0,10,1
89736,20110512,,11,3,6022.0,42234Q10,HTLF,HEARTLAND FINANCIAL USA INC,HTLF,522110.0,Q,A,R,44055,3,6022.0,,,,60.0,602.0,,,,,,,14.91,0.012908,16419.0,1.0,14.6,244807.29,HTLF,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,3.0,4.0,,,7.0,2.0,6.0,6.0,,6.0,3.0,6.0,6.0,3.0,10.0,4.0,3.0,6.0,9.0,,,9.0,3.0,8,10.0,10,1
89738,20110512,,11,3,6022.0,57887710,MBTF,M B T FINANCIAL CORP,MBTF,522110.0,Q,A,R,44057,3,6022.0,57887710.0,,,60.0,602.0,,,,,,,1.48,-0.019932,17261.0,1.0,1.53,25546.28,MBTF,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,4.0,,,5.0,1.0,10.0,10.0,,2.0,2.0,1.0,1.0,2.0,9.0,1.0,10.0,2.0,8.0,,,10.0,1.0,8,10.0,10,1
89741,20110512,,11,3,6022.0,68401P20,OPHC,OPTIMUMBANK HOLDINGS INC,OPHC,551111.0,Q,A,R,44059,3,6022.0,,,,60.0,602.0,,,,,,,2.3,0.094196,819.0,0.025,2.3,1883.7,OPHC,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,8.0,,,,,4.0,,,8.0,1.0,10.0,10.0,,7.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,2.0,,,5.0,1.0,8,10.0,10,1
89753,20110512,,11,3,3825.0,34637510,FORM,FORMFACTOR INC,FORM,334413.0,Q,A,R,44115,3,3825.0,34637510.0,,,38.0,382.0,,,,,,,10.38,0.013672,50648.0,1.0,10.18,525726.24,FORM,8.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,4.0,,2.0,,10.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,5.0,9.0,4.0,1.0,3.0,1.0,10.0,10.0,10.0,4.0,,2.0,1.0,,6.0,1.0,6.0,4.0,7.0,,,3.0,2.0,8,3.0,10,1
89756,20110512,,11,3,4899.0,40431N20,HSWI,H S W INTERNATIONAL INC,HSWI,213114.0,Q,A,R,44117,3,4899.0,,,,48.0,489.0,,,,,,,4.5,0.062574,5424.0,1.0,4.45,24408.0,HSWI,10.0,8.0,,9.0,,10,10.0,1.0,8.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,2.0,3.0,,10.0,8.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
89757,20110512,,11,3,5331.0,81235010,SHLD,SEARS HOLDINGS CORP,SHLD,452111.0,Q,A,R,44118,3,5331.0,81235010.0,,,53.0,533.0,,,,,,,78.41,0.012003,108000.0,1.801841,77.83,8468280.0,SHLD,2.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,3.0,8.0,9.0,4.0,,3.0,6.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,3.0,10.0,6.0,,5.0,4.0,4.0,7.0,9.0,2.0,1.0,1.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,4.0,3.0,6.0,1.0,6.0,,,10.0,10.0,8,7.0,10,1
89758,20110512,,11,3,6021.0,62874M10,NBTF,N B & T FINANCIAL GROUP INC,NBTF,522110.0,Q,A,R,44119,3,6021.0,,,,60.0,602.0,,,,,,,-20.765,0.000723,3424.0,1.0,,-71099.36,NBTF,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,2.0,4.0,,,10.0,6.0,4.0,4.0,,6.0,1.0,6.0,5.0,3.0,1.0,1.0,10.0,5.0,1.0,,,9.0,4.0,8,10.0,10,1
89761,20110512,,11,2,3714.0,23298410,ATC,CYCLE COUNTRY ACCESSORIES CORP,ATC,336399.0,A,A,R,44123,2,3714.0,,,,37.0,371.0,,,,,,,0.35,-0.054054,6337.0,1.0,0.35,2217.95,ATC,10.0,10.0,2.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,3.0,,,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,2.0,3.0,1.0,10.0,1.0,2.0,,,7.0,1.0,8,10.0,10,1
89770,20110512,,11,3,3674.0,60268220,MSPD,MINDSPEED TECHNOLOGIES INC,MSPD,334413.0,Q,A,R,44130,3,3674.0,60268220.0,,,36.0,367.0,,,,,,,9.11,0.076832,33488.0,1.0,8.41,305075.68,MSPD,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,8.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,1.0,,,3.0,7.0,1.0,4.0,2.0,2.0,1.0,9.0,2.0,2.0,,1.0,2.0,2.0,3.0,2.0,6.0,4.0,4.0,,,1.0,2.0,8,1.0,10,1
89781,20110512,,11,1,6324.0,60855R10,MOH,MOLINA HEALTHCARE INC,MOH,524114.0,N,A,R,44184,1,6324.0,,,,63.0,632.0,,,,,,,40.5,-0.038005,30552.0,1.5,41.31,1237356.0,MOH,7.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,10.0,8.0,,,9.0,5.0,,,3.0,8.0,4.0,6.0,,1.0,,3.0,7.0,,2.0,3.0,9.0,10.0,2.0,,,9.0,7.0,8,6.0,10,1
89790,20110512,,11,3,1311.0,55909130,MPET,MAGELLAN PETROLEUM CORP,MPET,211111.0,Q,A,R,3021,3,1311.0,,,,13.0,131.0,,,,,,,2.05,-0.009662,52456.0,0.125,2.05,107534.8,MPET,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,1.0,1.0,9.0,2.0,10.0,,3.0,5.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,4.0,1.0,9.0,,,,10.0,,,10.0,5.0,1.0,6.0,7.0,7.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,1.0,1.0,4,7.0,10,1
89792,20110512,,11,3,2541.0,14956810,CVCO,CAVCO INDUSTRIES INC DEL,CVCO,321991.0,Q,A,R,44168,3,2541.0,14956810.0,,,25.0,254.0,,,,,,,41.98,0.015973,6818.0,1.0,41.32,286219.64,CVCO,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,3.0,6.0,3.0,1.0,,3.0,1.0,9.0,7.0,9.0,1.0,9.0,2.0,4.0,3.0,2.0,4.0,,,6.0,8.0,7.0,3.0,3.0,6.0,9.0,7.0,7.0,2.0,,,,,5.0,3.0,7.0,4.0,3.0,,,6.0,8.0,8,9.0,10,1
89793,20110512,,11,3,3651.0,23335C10,DTSI,D T S INC,DTSI,334310.0,Q,A,R,44169,3,3651.0,,,,36.0,365.0,,,,,,,43.91,0.014556,17401.0,1.0,43.1,764077.91,DTSI,8.0,2.0,3.0,,1.0,10,10.0,10.0,10.0,6.0,2.0,3.0,5.0,,4.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,8.0,6.0,1.0,5.0,,,5.0,2.0,2.0,1.0,2.0,9.0,3.0,1.0,2.0,7.0,7.0,9.0,4.0,10.0,9.0,4.0,7.0,8.0,8.0,,,6.0,7.0,8,6.0,10,1
89796,20110512,,11,3,7389.0,46261V10,IPAS,IPASS INC,IPAS,518210.0,Q,A,R,44172,3,7389.0,,,,73.0,738.0,,,,,,,1.34,0.022901,58500.0,0.1,1.28,78390.0,IPAS,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,6.0,9.0,10.0,6.0,9.0,5.0,6.0,4.0,5.0,10.0,1.0,9.0,1.0,10.0,,,9.0,1.0,8,7.0,10,1
89798,20110512,,11,3,6035.0,47237510,JFBI,JEFFERSON BANCSHARES INC TENN,JFBI,522120.0,Q,A,R,44174,3,6035.0,47237510.0,,,60.0,603.0,,,,,,,-3.665,0.047143,6635.0,1.0,,-24317.275,JFBI,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,,4.0,,,10.0,1.0,9.0,10.0,,8.0,,5.0,4.0,3.0,4.0,1.0,10.0,1.0,2.0,,,7.0,1.0,8,10.0,10,1
89799,20110512,,11,3,6022.0,60907Q10,MNRK,MONARCH FINANCIAL HOLDINGS INC,MNRK,522110.0,Q,A,R,44175,3,6022.0,,,,60.0,602.0,,,,,,,7.92,-0.003774,5965.0,1.32,7.81,47242.8,MNRK,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,2.0,4.0,,,10.0,4.0,7.0,9.0,,3.0,8.0,6.0,9.0,3.0,8.0,7.0,10.0,9.0,7.0,8.0,6.0,4.0,2.0,8,10.0,10,1
89800,20110512,,11,3,3661.0,64111Q10,NTGR,NETGEAR INC,NTGR,334210.0,Q,A,R,44176,3,3661.0,,,,36.0,366.0,,,,,,,39.83,-0.016786,36602.0,1.599479,40.08,1457857.66,NTGR,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,5.0,1.0,5.0,6.0,5.0,6.0,1.0,4.0,3.0,2.0,,4.0,7.0,,1.0,3.0,7.0,6.0,1.0,,,5.0,7.0,8,3.0,10,1
89801,20110512,,11,3,6022.0,74092120,PRWT,PREMIERWEST BANCORP,PRWT,551112.0,Q,A,R,44177,3,6022.0,74092120.0,,,60.0,602.0,,,,,,,2.08,-0.003831,10036.0,1.0,2.05,20874.88,PRWT,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,4.0,,,3.0,1.0,10.0,10.0,,7.0,,1.0,1.0,2.0,8.0,1.0,2.0,1.0,7.0,,,1.0,1.0,8,6.0,10,1
89805,20110512,,11,1,6141.0,14055X10,CSE,CAPITALSOURCE INC,CSE,522291.0,N,A,R,44266,1,6159.0,,,,61.0,615.0,,,,,,,6.17,-0.0128,323331.0,1.0,6.25,1994952.27,CSE,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,7.0,4.0,,,9.0,6.0,2.0,,,7.0,,2.0,3.0,,9.0,9.0,1.0,,8.0,9.0,7.0,,1.0,8,4.0,10,1
89810,20110512,,11,1,2631.0,38868910,GPK,GRAPHIC PACKAGING HOLDING CO,GPK,322130.0,N,A,R,44272,1,2631.0,38868910.0,,,26.0,263.0,,,,,,,5.78,0.008726,384231.0,1.0,5.69,2220855.18,GPK,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,10.0,5.0,10.0,9.0,9.0,9.0,1.0,2.0,5.0,1.0,3.0,7.0,7.0,4.0,6.0,4.0,1.0,10.0,6.0,,,3.0,1.0,8,10.0,10,1
89813,20110512,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,64.31,0.006259,399799.0,1.0,63.84,25711073.69,MHS,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,3.0,4.0,1.0,1.0,7.0,3.0,5.0,1.0,2.0,10.0,,9.0,5.0,8.0,3.0,5.0,9.0,5.0,5.0,,,10.0,9.0,8,4.0,10,1
89815,20110512,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,1.87,0.0,59512.0,1.0,1.86,111287.44,RAE,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,2.0,,10.0,9.0,4.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,,,,9.0,,,10.0,10.0,10.0,10.0,5.0,7.0,,8.0,7.0,8.0,3.0,7.0,7.0,10.0,4.0,4.0,8.0,7.0,1.0,8,10.0,10,1
89821,20110512,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,7.54,-0.003963,9060.0,1.0,7.27,68312.4,BNCN,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,1.0,4.0,,,10.0,2.0,8.0,8.0,,1.0,,5.0,8.0,3.0,10.0,2.0,10.0,9.0,9.0,,,2.0,1.0,8,10.0,10,1
89824,20110512,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,15.04,0.03155,12962.0,1.0,14.46,194948.48,PRSC,10.0,3.0,6.0,2.0,3.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,10.0,9.0,6.0,,2.0,5.0,1.0,6.0,8.0,10.0,10.0,,,,1.0,3.0,1.0,1.0,5.0,2.0,2.0,9.0,6.0,6.0,,9.0,9.0,6.0,8.0,2.0,3.0,8.0,8.0,,,4.0,3.0,8,9.0,10,1
89826,20110512,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,24.94,0.002009,37220.0,1.0,24.82,928266.8,TCBI,8.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,,,9.0,4.0,,,10.0,8.0,6.0,7.0,,3.0,10.0,6.0,5.0,3.0,7.0,8.0,6.0,7.0,5.0,5.0,4.0,2.0,5.0,8,5.0,10,1
89828,20110512,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,16.26,0.009938,16772.0,1.0,16.01,272712.72,UVSP,9.0,,,,,1,10.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,2.0,4.0,,,6.0,2.0,10.0,7.0,,4.0,7.0,6.0,6.0,3.0,9.0,7.0,3.0,3.0,8.0,9.0,7.0,3.0,3.0,8,10.0,10,1
89832,20110512,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,0.2712,-0.080678,8592.0,1.0,0.2723,2330.1504,FCFL,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,9.0,,,2.0,1.0,8,7.0,10,1
89841,20110512,,11,1,6311.0,12621E10,CNO,C N O FINANCIAL GROUP INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,7.77,-0.022641,253119.0,1.0,7.88,1966734.63,CNO,6.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,10.0,,,,,,10.0,4.0,4.0,9.0,,,,8.0,5.0,,,2.0,7.0,4.0,10.0,,5.0,10.0,8.0,10.0,4.0,2.0,4.0,1.0,10.0,2.0,,,1.0,2.0,8,5.0,10,1
89849,20110512,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,5.12,0.013861,43313.0,1.0,4.96,221762.56,JRN,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,8.0,9.0,6.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,2.0,,7.0,6.0,9.0,10.0,4.0,4.0,5.0,9.0,8.0,2.0,,3.0,6.0,,10.0,3.0,1.0,3.0,10.0,,,9.0,1.0,8,9.0,10,1
