,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87056,20160506,,11,3,2830.0,09061G10,BMRN,BIOMARIN PHARMACEUTICAL INC,BMRN,325412.0,Q,A,R,16668,3,2830.0,,,,28.0,283.0,,,,,,,80.8,0.000743,162322.0,1.0,80.36,13115617.6,BMRN,2.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,4.0,3.0,2.0,10.0,,2.0,,7.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,2.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,3.0,,3.0,3.0,,5.0,3.0,6.0,9.0,7.0,,,1.0,9.0,6,4.0,10,1
87066,20160506,,11,3,7373.0,62914B10,EGOV,N I C INC,EGOV,519130.0,Q,A,R,16650,3,7373.0,,,,73.0,737.0,,,,,,,18.69,-0.001069,65911.0,1.0,18.56,1231876.59,EGOV,7.0,1.0,10.0,1.0,5.0,10,10.0,1.0,5.0,1.0,9.0,9.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,9.0,4.0,1.0,10.0,10.0,1.0,1.0,9.0,,5.0,3.0,2.0,5.0,7.0,8.0,6.0,6.0,1.0,4.0,8.0,10.0,4.0,10.0,8.0,7.0,7.0,3.0,5.0,4.0,3.0,6.0,4.0,6,9.0,10,1
87067,20160506,,11,3,6021.0,31866P10,FNLC,FIRST BANCORP INC ME,FNLC,522110.0,Q,A,R,16649,3,6021.0,,,,60.0,602.0,,,,,,,19.7,0.005102,10776.0,1.0,19.55,212287.2,FNLC,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,5.0,3.0,,,7.0,9.0,6.0,7.0,,4.0,9.0,8.0,9.0,5.0,5.0,8.0,7.0,4.0,8.0,8.0,5.0,6.0,4.0,6,10.0,10,1
87069,20160506,,11,3,6036.0,39435710,GCBC,GREENE COUNTY BANCORP INC,GCBC,522120.0,Q,A,R,16640,3,6036.0,39435710.0,,,60.0,603.0,,,,,,,17.97,-0.02337,8474.0,1.0,18.24,152277.78,GCBC,10.0,,,,,1,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,10.0,3.0,,,10.0,10.0,6.0,4.0,,4.0,9.0,8.0,8.0,5.0,6.0,2.0,10.0,9.0,9.0,,,6.0,4.0,6,10.0,10,1
87074,20160506,,11,3,7389.0,74273Y10,PRZM,PRISM TECHNOLOGIES GROUP INC,PRZM,519190.0,Q,A,R,16664,3,7389.0,,,,73.0,738.0,,,,,,,0.369,-0.159453,10074.0,1.0,0.418,3717.306,PRZM,10.0,9.0,,9.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,,,,4.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,9.0,9.0,10.0,6.0,,1.0,,1.0,2.0,1.0,10.0,4.0,1.0,,,8.0,1.0,6,10.0,10,1
87075,20160506,,11,3,4822.0,48123V10,JCOM,J2 GLOBAL INC,JCOM,517110.0,Q,A,R,16665,3,4822.0,,,,48.0,482.0,,,,,,,64.62,0.02344,48693.0,1.0,64.19,3146541.66,JCOM,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,3.0,9.0,1.0,2.0,10.0,5.0,5.0,4.0,3.0,6.0,3.0,10.0,2.0,3.0,8.0,8.0,1.0,8.0,7.0,,2.0,3.0,2.0,2.0,2.0,5.0,2.0,2.0,3.0,3.0,8.0,9.0,6.0,9.0,5.0,2.0,8.0,4.0,3.0,,,5.0,8.0,6,2.0,10,1
87077,20160506,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,27.06,0.019593,25518.0,1.0,26.43,690517.08,ECPG,8.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,8.0,,,,,,9.0,5.0,8.0,7.0,8.0,,,1.0,3.0,,,1.0,2.0,8.0,7.0,,7.0,6.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,4.0,,,5.0,5.0,6,3.0,10,1
87078,20160506,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,13.22,-0.006762,187071.0,1.0,12.9,2473078.62,MDRX,6.0,7.0,6.0,7.0,8.0,10,1.0,10.0,2.0,9.0,9.0,3.0,8.0,,2.0,5.0,4.0,9.0,6.0,10.0,8.0,5.0,2.0,2.0,5.0,3.0,,,6.0,3.0,7.0,8.0,2.0,7.0,9.0,10.0,6.0,2.0,10.0,6.0,4.0,5.0,6.0,9.0,7.0,4.0,4.0,2.0,2.0,4.0,3.0,6,3.0,10,1
87084,20160506,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,4.24,0.014354,55147.0,1.0,4.15,233823.28,VHC,10.0,,,1.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,3.0,7.0,10.0,,2.0,,1.0,2.0,1.0,8.0,1.0,1.0,10.0,6.0,,,4.0,1.0,6,1.0,10,1
87086,20160506,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,20.83,0.014119,36104.0,1.0,20.53,752046.32,PRFT,8.0,6.0,7.0,6.0,9.0,1,1.0,10.0,2.0,3.0,1.0,7.0,5.0,,4.0,4.0,1.0,7.0,1.0,9.0,2.0,3.0,7.0,5.0,6.0,6.0,,,10.0,3.0,9.0,10.0,8.0,7.0,1.0,5.0,5.0,2.0,,7.0,6.0,8.0,9.0,6.0,3.0,4.0,7.0,6.0,4.0,1.0,4.0,6,9.0,10,1
87114,20160506,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,23.29,0.002152,16240.0,1.0,23.34,378229.6,MBWM,9.0,,,,,1,10.0,1.0,8.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,6.0,3.0,,,8.0,9.0,7.0,2.0,,9.0,9.0,8.0,9.0,5.0,3.0,6.0,10.0,10.0,5.0,4.0,2.0,1.0,5.0,6,10.0,10,1
87121,20160506,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,7.4,0.026352,19958.0,1.0,7.21,147689.2,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,5.0,8.0,7.0,3.0,3.0,9.0,4.0,9.0,2.0,6.0,9.0,8.0,3.0,9.0,3.0,3.0,9.0,7.0,10.0,,4.0,6.0,8.0,5.0,10.0,9.0,9.0,6.0,10.0,4.0,,7.0,10.0,6.0,1.0,4.0,9.0,1.0,1.0,,,5.0,2.0,6,10.0,10,1
87137,20160506,,11,1,1311.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,31.4,0.00641,523909.0,1.0,30.72,16450742.6,DVN,2.0,10.0,4.0,10.0,9.0,10,1.0,1.0,4.0,4.0,2.0,2.0,8.0,5.0,8.0,10.0,3.0,,2.0,1.0,1.0,8.0,5.0,3.0,6.0,,5.0,7.0,1.0,6.0,5.0,3.0,6.0,1.0,9.0,9.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,,,4.0,6.0,6,1.0,10,1
87139,20160506,,11,3,3674.0,30372610,FCS,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,334413.0,Q,A,R,35226,3,3674.0,30372610.0,,,36.0,367.0,,,,,,,19.88,0.00404,114643.0,1.0,19.83,2279102.84,FCS,6.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,8.0,9.0,6.0,7.0,,2.0,2.0,6.0,6.0,9.0,9.0,7.0,4.0,2.0,2.0,5.0,5.0,,,10.0,1.0,10.0,10.0,7.0,8.0,4.0,9.0,6.0,7.0,8.0,6.0,4.0,6.0,7.0,10.0,3.0,10.0,3.0,1.0,1.0,3.0,4.0,6,4.0,10,1
87160,20160506,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,8.24,0.021066,22579.0,1.0,8.0,186050.96,DTLK,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,2.0,1.0,2.0,8.0,3.0,,4.0,4.0,9.0,6.0,3.0,9.0,5.0,7.0,4.0,4.0,9.0,3.0,,,10.0,3.0,10.0,10.0,7.0,4.0,5.0,6.0,8.0,8.0,,3.0,3.0,,10.0,3.0,6.0,1.0,10.0,,,1.0,2.0,6,8.0,10,1
87162,20160506,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,7.49,-0.007947,35449.0,1.0,7.52,265513.01,FLWS,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,1.0,9.0,4.0,10.0,7.0,,8.0,9.0,4.0,4.0,2.0,5.0,7.0,6.0,7.0,5.0,10.0,3.0,,,2.0,5.0,5.0,10.0,4.0,3.0,1.0,1.0,9.0,1.0,,2.0,2.0,2.0,7.0,2.0,3.0,3.0,6.0,,,2.0,2.0,6,4.0,10,1
87167,20160506,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,9.16,-0.00973,39459.0,1.0,9.25,361444.44,ACTA,9.0,8.0,2.0,8.0,4.0,1,10.0,10.0,7.0,9.0,7.0,1.0,10.0,,1.0,,,7.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,,,1.0,3.0,4.0,1.0,5.0,2.0,8.0,8.0,9.0,8.0,1.0,1.0,1.0,1.0,4.0,5.0,2.0,1.0,3.0,,,2.0,2.0,6,10.0,10,1
87172,20160506,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,4.26,0.039024,62967.0,1.0,4.02,268239.42,LIOX,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,5.0,6.0,10.0,5.0,,3.0,2.0,9.0,6.0,2.0,8.0,8.0,2.0,6.0,6.0,8.0,3.0,,,,3.0,,,7.0,5.0,2.0,5.0,4.0,7.0,10.0,8.0,5.0,7.0,8.0,5.0,2.0,3.0,5.0,,,3.0,1.0,6,9.0,10,1
87179,20160506,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,22.61,-0.009202,94088.0,1.0,22.64,2127329.68,NTCT,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,9.0,3.0,4.0,10.0,,4.0,2.0,9.0,5.0,1.0,5.0,3.0,2.0,9.0,7.0,2.0,10.0,,,1.0,3.0,1.0,3.0,2.0,2.0,8.0,5.0,9.0,1.0,,,,,8.0,6.0,5.0,4.0,6.0,6.0,4.0,3.0,4.0,6,3.0,10,1
87184,20160506,,11,1,7374.0,75657710,RHT,RED HAT INC,RHT,518210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,71.73,0.002236,181436.0,1.0,71.07,13014404.28,RHT,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,9.0,3.0,3.0,10.0,,3.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,7.0,7.0,1.0,9.0,,,5.0,3.0,2.0,4.0,6.0,7.0,2.0,5.0,1.0,7.0,9.0,9.0,4.0,8.0,8.0,8.0,5.0,3.0,5.0,4.0,3.0,4.0,9.0,6,5.0,10,1
87214,20160506,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,6.8,-0.004392,45025.0,1.0,6.8,306170.0,OMN,9.0,5.0,5.0,6.0,4.0,1,10.0,10.0,8.0,2.0,8.0,8.0,3.0,,4.0,8.0,7.0,5.0,8.0,6.0,9.0,8.0,4.0,4.0,9.0,4.0,,,4.0,6.0,5.0,4.0,7.0,3.0,1.0,9.0,4.0,9.0,,2.0,3.0,3.0,1.0,4.0,1.0,9.0,1.0,,,6.0,1.0,6,9.0,10,1
87227,20160506,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,3.5,-0.048913,27091.0,1.0,3.59,94818.5,EGAN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,10.0,,2.0,,10.0,4.0,2.0,9.0,2.0,1.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,8.0,10.0,,1.0,3.0,,3.0,2.0,2.0,4.0,3.0,10.0,,3.0,,,,1.0,6,10.0,10,1
87236,20160506,,11,3,7374.0,45885A30,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,1.99,-0.005,56377.0,0.25,2.12,112190.23,INAP,9.0,4.0,5.0,5.0,3.0,1,1.0,1.0,3.0,10.0,8.0,4.0,7.0,,1.0,7.0,2.0,2.0,4.0,4.0,2.0,6.0,1.0,1.0,6.0,2.0,,,,4.0,,,5.0,1.0,1.0,8.0,9.0,2.0,,1.0,1.0,2.0,10.0,1.0,2.0,9.0,10.0,,,4.0,1.0,6,7.0,10,1
87255,20160506,,11,3,4840.0,88870610,TIVO,TIVO INC,TIVO,515210.0,Q,A,R,17161,3,4840.0,88870610.0,,,48.0,484.0,,,,,,,9.64,0.005214,99619.0,1.0,9.52,960327.16,TIVO,8.0,6.0,4.0,4.0,3.0,10,10.0,10.0,10.0,2.0,1.0,2.0,9.0,,10.0,10.0,10.0,7.0,1.0,7.0,1.0,5.0,10.0,10.0,2.0,10.0,,,6.0,6.0,7.0,5.0,6.0,5.0,9.0,8.0,4.0,2.0,,5.0,3.0,4.0,4.0,2.0,6.0,4.0,4.0,,,10.0,2.0,6,2.0,10,1
87261,20160506,,11,3,7370.0,91126820,UNTD,UNITED ONLINE INC,UNTD,541511.0,Q,A,R,17147,3,7370.0,91126820.0,,,73.0,737.0,,,,,,,10.75,-0.002783,14984.0,1.0,10.78,161078.0,UNTD,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,2.0,8.0,8.0,7.0,10.0,10.0,2.0,4.0,10.0,10.0,1.0,5.0,10.0,5.0,2.0,2.0,7.0,7.0,1.0,,8.0,3.0,8.0,10.0,7.0,3.0,1.0,4.0,8.0,2.0,,7.0,7.0,7.0,9.0,5.0,6.0,2.0,8.0,,,10.0,2.0,6,8.0,10,1
87264,20160506,,11,3,7372.0,45841V10,ININ,INTERACTIVE INTELLIGENCE GRP INC,ININ,511210.0,Q,A,R,17131,3,7372.0,,,,73.0,737.0,,,,,,,35.0,0.015081,22079.0,1.0,34.44,772765.0,ININ,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,2.0,10.0,9.0,7.0,9.0,,1.0,,9.0,4.0,1.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,,,9.0,3.0,5.0,9.0,2.0,4.0,8.0,8.0,2.0,2.0,,2.0,3.0,3.0,6.0,4.0,5.0,3.0,3.0,,,2.0,6.0,6,6.0,10,1
87267,20160506,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,356.01001,0.011162,165174.0,1.0,350.56,58803597.39174,BLK,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,7.0,6.0,,8.0,1.0,,,9.0,6.0,5.0,3.0,,5.0,1.0,7.0,6.0,5.0,4.0,10.0,3.0,6.0,5.0,4.0,2.0,3.0,10.0,6,9.0,10,1
87268,20160506,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,55.26,0.019557,16421.0,1.0,54.07,907424.46,CIR,8.0,6.0,8.0,6.0,9.0,10,1.0,1.0,9.0,9.0,7.0,8.0,5.0,1.0,6.0,3.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,6.0,6.0,9.0,3.0,,8.0,8.0,8.0,9.0,3.0,4.0,9.0,7.0,5.0,9.0,,6.0,4.0,5.0,1.0,6.0,2.0,6.0,1.0,1.0,4.0,4.0,8.0,6,6.0,10,1
87269,20160506,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,21.925,0.031071,4875.0,1.0,21.2887,106884.375,CIZN,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,4.0,3.0,,,10.0,9.0,8.0,8.0,,6.0,5.0,7.0,7.0,4.0,5.0,5.0,10.0,5.0,8.0,,,7.0,4.0,6,10.0,10,1
87299,20160506,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,49.94,0.008685,175592.0,1.0,49.35,8769064.48,AKAM,2.0,3.0,8.0,3.0,6.0,10,1.0,10.0,5.0,5.0,1.0,3.0,10.0,,4.0,2.0,1.0,2.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,3.0,,,2.0,3.0,1.0,2.0,3.0,3.0,4.0,3.0,4.0,7.0,,4.0,5.0,,10.0,3.0,4.0,6.0,9.0,,,5.0,7.0,6,2.0,10,1
87302,20160506,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,5.19,-0.117347,12126.0,1.0,5.25,62933.94,BSQR,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,2.0,9.0,5.0,10.0,2.0,,5.0,3.0,10.0,8.0,4.0,2.0,6.0,4.0,7.0,5.0,9.0,8.0,,,3.0,6.0,3.0,5.0,10.0,10.0,4.0,10.0,5.0,2.0,5.0,8.0,7.0,9.0,4.0,2.0,9.0,10.0,3.0,,,2.0,1.0,6,7.0,10,1
87310,20160506,,11,3,3570.0,22765D20,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,0.25,0.020408,24509.0,0.05,0.25,6127.25,CRDS,10.0,,10.0,,,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,,,2.0,4.0,,,,2.0,,,10.0,1.0,9.0,,7.0,1.0,10.0,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,6,7.0,10,1
87318,20160506,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,49.97,0.01072,33592.0,1.0,49.01,1678592.24,EGBN,7.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,,,5.0,3.0,,,4.0,10.0,3.0,1.0,,4.0,9.0,8.0,7.0,5.0,4.0,9.0,7.0,4.0,6.0,6.0,3.0,1.0,7.0,6,9.0,10,1
87321,20160506,,11,3,7389.0,36268Q10,GAIA,GAIAM INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,6.67,0.0,19131.0,1.0,6.62,127603.77,GAIA,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,7.0,8.0,8.0,,1.0,,7.0,5.0,6.0,2.0,5.0,5.0,1.0,2.0,8.0,1.0,,,5.0,5.0,8.0,10.0,10.0,6.0,7.0,8.0,7.0,5.0,,2.0,2.0,2.0,5.0,4.0,10.0,2.0,4.0,,,2.0,1.0,6,9.0,10,1
87337,20160506,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,1.92,-0.005181,180273.0,1.0,1.98,346124.16,PLUG,9.0,3.0,,,,1,10.0,10.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,8.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,4.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,6.0,3.0,6.0,10.0,7.0,,,1.0,1.0,6,4.0,10,1
87342,20160506,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515111.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,-3.83,-0.037688,4167.0,1.0,,-15959.61,SBSA,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,,,,4.0,8.0,10.0,7.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,6.0,,,10.0,2.0,8.0,9.0,1.0,6.0,,,1.0,2.0,3.0,1.0,6.0,1.0,2.0,,,3.0,1.0,6,10.0,10,1
87356,20160506,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,17.13,0.019643,34257.0,1.0,16.8,586822.41,WWE,9.0,6.0,8.0,7.0,9.0,1,1.0,1.0,3.0,10.0,7.0,8.0,5.0,10.0,1.0,,9.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,8.0,10.0,3.0,,6.0,2.0,6.0,9.0,1.0,10.0,7.0,6.0,4.0,2.0,,3.0,3.0,,9.0,5.0,8.0,1.0,6.0,,,4.0,3.0,6,2.0,10,1
87361,20160506,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,4.61,0.042986,17265.0,1.0,4.57,79591.65,PCTI,10.0,8.0,7.0,8.0,10.0,10,10.0,10.0,4.0,2.0,6.0,6.0,7.0,5.0,4.0,3.0,8.0,5.0,6.0,8.0,7.0,4.0,5.0,3.0,5.0,6.0,7.0,,,1.0,,,10.0,2.0,6.0,8.0,9.0,10.0,,2.0,2.0,3.0,9.0,5.0,10.0,2.0,5.0,,,4.0,1.0,6,10.0,10,1
87364,20160506,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,0.96,0.010526,67019.0,0.071428,0.95,64338.24,QUIK,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,4.0,7.0,,1.0,,10.0,5.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,6.0,2.0,10.0,10.0,6.0,1.0,,3.0,1.0,,5.0,2.0,2.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
87373,20160506,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.76,-0.00565,51231.0,1.0,1.75,90166.56,ALSK,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,3.0,1.0,4.0,2.0,7.0,,2.0,10.0,,9.0,8.0,6.0,10.0,10.0,2.0,2.0,10.0,2.0,,,,6.0,,,10.0,4.0,6.0,10.0,10.0,2.0,,6.0,4.0,4.0,6.0,3.0,9.0,2.0,6.0,,,3.0,1.0,6,10.0,10,1
87379,20160506,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,19.01,0.100753,8898.0,1.0,17.3,169150.98,CLCT,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,10.0,4.0,9.0,9.0,10.0,5.0,2.0,10.0,5.0,1.0,5.0,2.0,1.0,10.0,10.0,2.0,7.0,3.0,,7.0,4.0,3.0,8.0,8.0,4.0,6.0,3.0,1.0,5.0,2.0,10.0,5.0,10.0,4.0,6.0,10.0,2.0,3.0,2.0,2.0,7.0,3.0,6,10.0,10,1
87390,20160506,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,16.03,0.003129,107696.0,1.0,15.95,1726366.88,FNSR,6.0,6.0,6.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,5.0,7.0,,7.0,6.0,3.0,1.0,1.0,2.0,2.0,3.0,8.0,6.0,4.0,10.0,,,10.0,2.0,9.0,10.0,3.0,5.0,2.0,9.0,7.0,2.0,8.0,6.0,5.0,6.0,10.0,3.0,1.0,1.0,9.0,,,1.0,3.0,6,3.0,10,1
87394,20160506,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,6.81,-0.063274,28821.0,1.0,6.87,196271.01,IMMR,9.0,3.0,1.0,4.0,1.0,10,10.0,10.0,7.0,1.0,10.0,3.0,1.0,,3.0,1.0,10.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,3.0,1.0,1.0,3.0,3.0,6.0,6.0,4.0,2.0,,4.0,4.0,,10.0,3.0,3.0,10.0,10.0,,,8.0,1.0,6,5.0,10,1
