,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90071,20180605,,11,1,4931.0,62937750,NRG,N R G ENERGY INC,NRG,221118.0,N,A,R,37496,1,4931.0,62937750.0,,,49.0,493.0,,,,,,,33.65,-0.005908,314886.0,1.0,33.78,10595913.9,NRG,4.0,10.0,1.0,,7.0,1,1.0,10.0,5.0,7.0,9.0,3.0,2.0,10.0,1.0,9.0,6.0,10.0,10.0,6.0,9.0,10.0,2.0,1.0,10.0,6.0,5.0,8.0,9.0,3.0,10.0,9.0,5.0,10.0,1.0,9.0,6.0,7.0,,3.0,10.0,,2.0,5.0,4.0,4.0,2.0,,,7.0,5.0,7,2.0,10,1
90077,20180605,,11,2,6798.0,19249M10,COHN,COHEN & CO INC NEW,COHN,525990.0,A,A,R,44990,2,6211.0,,,,62.0,621.0,,,,,,,10.9387,0.007247,1271.0,1.0,10.7,13903.0877,COHN,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,10.0,,,,,,10.0,3.0,4.0,10.0,9.0,2.0,,7.0,6.0,,,9.0,3.0,5.0,9.0,,6.0,,2.0,1.0,,5.0,1.0,10.0,5.0,4.0,,,10.0,2.0,8,10.0,10,1
90081,20180605,,11,3,3845.0,23210910,CUTR,CUTERA INC,CUTR,334510.0,Q,A,R,44994,3,3845.0,23210910.0,,,38.0,384.0,,,,,,,48.55,0.055435,13634.0,1.0,46.15,661930.7,CUTR,9.0,3.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,2.0,8.0,9.0,,3.0,1.0,10.0,4.0,3.0,9.0,1.0,1.0,5.0,4.0,4.0,2.0,,,9.0,9.0,7.0,10.0,3.0,10.0,1.0,1.0,2.0,8.0,3.0,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,6.0,7,2.0,10,1
90082,20180605,,11,3,6022.0,15568510,CVCY,CENTRAL VALLEY COMM BANCORP,CVCY,551111.0,Q,A,R,44995,3,6022.0,15568510.0,,,60.0,602.0,,,,,,,21.74,-0.008664,13758.0,1.0,21.73,299098.92,CVCY,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,8.0,,,,,,10.0,4.0,6.0,2.0,,1.0,,5.0,6.0,,,9.0,4.0,1.0,1.0,,1.0,7.0,6.0,8.0,4.0,5.0,8.0,10.0,10.0,4.0,3.0,5.0,2.0,3.0,7,10.0,10,1
90088,20180605,,11,3,7389.0,56624R10,MCHX,MARCHEX INC,MCHX,519190.0,Q,A,R,44998,3,7389.0,,,,73.0,738.0,,,,,,,2.68,0.015151,36707.0,1.0,2.6289,98374.76,MCHX,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,5.0,8.0,10.0,7.0,7.0,5.0,1.0,,10.0,9.0,3.0,10.0,9.0,6.0,1.0,1.0,8.0,,1.0,,,8.0,,,10.0,6.0,7.0,10.0,9.0,2.0,4.0,2.0,2.0,2.0,8.0,3.0,8.0,10.0,9.0,,,2.0,1.0,7,10.0,10,1
90090,20180605,,11,3,6022.0,82669G10,SBNY,SIGNATURE BANK NEW YORK N Y,SBNY,522110.0,Q,A,R,44999,3,6022.0,,,,60.0,602.0,,,,,,,128.28,-0.007735,55349.0,1.0,129.42,7100169.72,SBNY,3.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,,,4.0,6.0,,,10.0,2.0,5.0,3.0,,4.0,1.0,4.0,3.0,3.0,7.0,8.0,5.0,8.0,6.0,7.0,8.0,3.0,10.0,7,5.0,10,1
90097,20180605,,11,3,3674.0,90385V10,UCTT,ULTRA CLEAN HOLDINGS INC,UCTT,334513.0,Q,A,R,45004,3,3674.0,,,,36.0,367.0,,,,,,,19.04,0.038734,38724.0,1.0,18.4,737304.96,UCTT,9.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,1.0,2.0,9.0,2.0,,4.0,5.0,4.0,2.0,2.0,9.0,2.0,6.0,5.0,4.0,9.0,9.0,,,1.0,8.0,4.0,3.0,2.0,1.0,1.0,1.0,6.0,1.0,,9.0,10.0,10.0,7.0,1.0,3.0,2.0,9.0,,,2.0,3.0,7,1.0,10,1
90098,20180605,,11,3,2834.0,23254L40,CYCC,CYCLACEL PHARMACEUTICALS INC,CYCC,325412.0,Q,A,R,45005,3,2834.0,,,,28.0,283.0,,,,,,,1.41,0.0,11997.0,0.05,1.39,16915.77,CYCC,10.0,6.0,,7.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,2.0,10.0,7.0,1.0,,2.0,1.0,,8.0,2.0,7.0,3.0,8.0,,,1.0,1.0,7,4.0,10,1
90101,20180605,,11,3,2834.0,80511110,SVRA,SAVARA INC,SVRA,325412.0,Q,A,R,45058,3,2834.0,80511110.0,,,28.0,283.0,,,,,,,9.56,0.014862,30607.0,1.0,9.46,292602.92,SVRA,10.0,6.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,8.0,9.0,10.0,,4.0,,1.0,1.0,1.0,,,5.0,4.0,6.0,,,10.0,1.0,10.0,1.0,1.0,,2.0,1.0,,3.0,2.0,10.0,3.0,2.0,,,1.0,2.0,7,9.0,10,1
90125,20180605,,11,3,2834.0,21835210,CORT,CORCEPT THERAPEUTICS INC,CORT,325412.0,Q,A,R,45081,3,2834.0,21835210.0,,,28.0,283.0,,,,,,,18.5,-0.014385,115235.0,1.0,18.66,2131847.5,CORT,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,7.0,1.0,8.0,10.0,,3.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,9.0,,,2.0,4.0,1.0,3.0,1.0,9.0,2.0,1.0,1.0,3.0,,10.0,5.0,10.0,2.0,2.0,1.0,8.0,2.0,,,2.0,3.0,7,3.0,10,1
90126,20180605,,11,3,2834.0,23282W60,CYTK,CYTOKINETICS INC,CYTK,325412.0,Q,A,R,45082,3,2834.0,,,,28.0,283.0,,,,,,,8.95,0.091463,54198.0,1.0,8.2,485072.1,CYTK,9.0,2.0,2.0,2.0,1.0,10,1.0,1.0,1.0,3.0,1.0,4.0,1.0,,4.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,5.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,3.0,3.0,2.0,,1.0,1.0,1.0,3.0,1.0,2.0,10.0,3.0,,,2.0,1.0,7,7.0,10,1
90129,20180605,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,518210.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,2.2,0.047619,24290.0,1.0,2.11,53438.0,INTX,10.0,,,2.0,,1,1.0,10.0,4.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,,8.0,,,4.0,1.0,1.0,9.0,,3.0,,3.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
90162,20180605,,11,1,6399.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,3.59,0.011268,500624.0,1.0,3.52,1797240.16,GNW,6.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,10.0,8.0,,,,4.0,,,8.0,1.0,9.0,10.0,,6.0,,4.0,10.0,3.0,1.0,2.0,1.0,1.0,1.0,,,5.0,1.0,7,7.0,10,1
90164,20180605,,11,1,6211.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,1232.0,0.05,0.0,,,,26.9,0.005597,25000.0,1.0,26.65,672500.0,GHL,9.0,,,,,10,10.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,2.0,10.0,9.0,3.0,10.0,5.0,,7.0,6.0,,,1.0,5.0,6.0,10.0,,10.0,,7.0,6.0,6.0,1.0,3.0,2.0,1.0,1.0,,,6.0,4.0,7,1.0,10,1
90170,20180605,,11,2,2834.0,68402330,OGEN,ORAGENICS INC,OGEN,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,1.5,0.071429,6087.0,1.0,1.39,9130.5,OGEN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,2.0,1.0,8.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90175,20180605,,11,1,4731.0,98379310,XPO,X P O LOGISTICS INC,XPO,488510.0,N,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,107.43,0.000186,120645.0,1.0,106.91,12960892.35,XPO,3.0,8.0,4.0,9.0,8.0,10,1.0,1.0,3.0,8.0,9.0,8.0,2.0,,3.0,9.0,6.0,7.0,5.0,1.0,1.0,9.0,3.0,3.0,10.0,8.0,,1.0,10.0,7.0,10.0,10.0,2.0,10.0,1.0,1.0,5.0,2.0,8.0,5.0,4.0,5.0,3.0,5.0,1.0,10.0,4.0,,,1.0,9.0,7,2.0,10,1
90177,20180605,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,17.43,-0.000573,124826.0,1.0,17.41,2175717.18,ACAD,5.0,2.0,,1.0,,1,10.0,1.0,2.0,7.0,1.0,1.0,1.0,,2.0,,10.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,4.0,1.0,,1.0,1.0,1.0,3.0,2.0,2.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,2.0,3.0,7,1.0,10,1
90178,20180605,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,101.02,0.000198,100522.0,1.0,100.91,10154732.44,ALNY,3.0,4.0,,5.0,,1,1.0,10.0,2.0,9.0,9.0,1.0,1.0,,1.0,,9.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,4.0,9.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,4.0,4.0,,,1.0,9.0,7,3.0,10,1
90179,20180605,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,21.15,-0.007508,37224.0,1.0,21.34,787287.6,ANGO,9.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,8.0,9.0,3.0,8.0,,2.0,,2.0,9.0,10.0,10.0,6.0,6.0,2.0,2.0,5.0,6.0,,,8.0,9.0,10.0,9.0,4.0,8.0,9.0,6.0,8.0,4.0,,6.0,9.0,8.0,3.0,7.0,8.0,10.0,4.0,4.0,7.0,3.0,3.0,7,7.0,10,1
90188,20180605,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,52.51,0.004207,51260.0,1.0,52.44,2691662.6,NUVA,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,2.0,8.0,1.0,4.0,10.0,,3.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,5.0,4.0,2.0,1.0,,,3.0,9.0,2.0,4.0,2.0,1.0,4.0,1.0,4.0,3.0,,1.0,2.0,1.0,9.0,4.0,8.0,10.0,9.0,,,4.0,6.0,7,2.0,10,1
90194,20180605,,11,3,7510.0,78469C10,SP,S P PLUS CORP,SP,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,38.05,0.021476,22637.0,1.0,37.25,861337.85,SP,9.0,6.0,5.0,6.0,4.0,10,1.0,10.0,4.0,7.0,7.0,10.0,1.0,,5.0,7.0,7.0,7.0,1.0,2.0,6.0,6.0,5.0,6.0,9.0,6.0,,,3.0,7.0,3.0,3.0,8.0,7.0,2.0,6.0,5.0,4.0,9.0,8.0,8.0,8.0,6.0,7.0,9.0,4.0,4.0,4.0,6.0,3.0,5.0,7,9.0,10,1
90199,20180605,,11,1,6531.0,12504L10,CBRE,C B R E GROUP INC,CBRE,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,47.57,0.012128,339740.0,1.0,47.09,16161431.8,CBRE,3.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,7.0,,,,,,5.0,7.0,9.0,8.0,8.0,,,8.0,6.0,,,7.0,8.0,2.0,5.0,,5.0,,7.0,5.0,7.0,6.0,10.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,7,7.0,10,1
90207,20180605,,11,3,5065.0,45678430,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.34,0.10596,2407.0,1.0,3.29,8039.38,IFON,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,9.0,10.0,1.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,8.0,,,,1.0,5.0,8.0,10.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,1.0,10,1
90213,20180605,,11,3,7389.0,60935Y20,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,Q,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,6.92,0.016153,55536.0,1.0,6.84,384309.12,MGI,8.0,,4.0,,,10,10.0,10.0,3.0,,6.0,2.0,9.0,,4.0,9.0,10.0,7.0,2.0,8.0,2.0,10.0,3.0,,9.0,6.0,,,1.0,6.0,,,9.0,1.0,1.0,8.0,,2.0,,,6.0,,10.0,2.0,5.0,10.0,10.0,,,9.0,1.0,7,5.0,10,1
90215,20180605,,11,1,7372.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,134.12,0.011082,742457.0,1.0,133.14,99578332.84,CRM,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,6.0,6.0,1.0,1.0,3.0,3.0,1.0,9.0,,,8.0,9.0,4.0,7.0,7.0,9.0,5.0,2.0,1.0,2.0,10.0,7.0,3.0,7.0,4.0,8.0,3.0,2.0,5.0,5.0,8.0,1.0,10.0,7,5.0,10,1
90221,20180605,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,12.05,0.004167,16315.0,1.0,12.0,196595.75,BOCH,10.0,,,,,10,1.0,1.0,1.0,,,,,3.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,2.0,,3.0,6.0,,,10.0,4.0,1.0,2.0,,5.0,7.0,6.0,8.0,3.0,4.0,8.0,10.0,7.0,3.0,2.0,3.0,4.0,2.0,7,10.0,10,1
90223,20180605,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,1.7,0.030303,20119.0,0.1,1.75,34202.3,DRAD,10.0,8.0,8.0,7.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,6.0,9.0,10.0,10.0,1.0,1.0,5.0,1.0,1.0,5.0,10.0,9.0,8.0,1.0,4.0,,,10.0,,,10.0,1.0,7.0,2.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,,,7.0,1.0,7,9.0,10,1
90233,20180605,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,24.4,-0.016129,77589.0,1.0,24.8,1893171.6,MNTA,7.0,4.0,,5.0,,10,10.0,10.0,2.0,1.0,2.0,1.0,1.0,,2.0,,10.0,6.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,,,10.0,4.0,9.0,,3.0,9.0,3.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,10.0,2.0,,,2.0,4.0,7,4.0,10,1
90238,20180605,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,1.28,0.024,48304.0,1.0,1.27,61829.12,SNMX,10.0,4.0,,5.0,,1,10.0,1.0,2.0,1.0,10.0,7.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,2.0,1.0,1.0,4.0,1.0,,,,8.0,,,10.0,8.0,10.0,10.0,3.0,3.0,,2.0,1.0,,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,7,10.0,10,1
90248,20180605,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722511.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,262.63,0.028349,42281.0,1.0,255.10001,11104259.03,DPZ,3.0,,10.0,,,10,1.0,10.0,10.0,8.0,9.0,10.0,5.0,2.0,4.0,1.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,,2.0,2.0,9.0,,9.0,5.0,,,4.0,6.0,7.0,1.0,,10.0,,,5.0,10.0,5.0,6.0,8.0,8.0,3.0,2.0,2.0,8.0,10.0,7,2.0,10,1
90249,20180605,,11,1,3559.0,29275Y10,ENS,ENERSYS,ENS,333249.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,80.17,0.002752,42112.0,1.0,79.61,3376119.04,ENS,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,7.0,4.0,2.0,5.0,3.0,6.0,6.0,6.0,7.0,8.0,3.0,8.0,7.0,5.0,9.0,9.0,,5.0,5.0,4.0,4.0,8.0,3.0,3.0,5.0,5.0,9.0,8.0,8.0,8.0,8.0,1.0,6.0,3.0,5.0,2.0,1.0,1.0,7.0,8.0,7,9.0,10,1
90272,20180605,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,524114.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,227.92999,-0.000482,44755.0,1.0,228.38,10201006.70245,WCG,3.0,,,,,10,1.0,10.0,5.0,,,,,,5.0,3.0,,,,,,5.0,6.0,7.0,9.0,10.0,,,6.0,4.0,,,6.0,7.0,2.0,1.0,,5.0,,8.0,6.0,6.0,3.0,7.0,7.0,8.0,2.0,1.0,1.0,5.0,10.0,7,6.0,10,1
90274,20180605,,11,3,6712.0,00433710,ANCX,ACCESS NATIONAL CORP,ANCX,522120.0,Q,A,R,45415,3,6712.0,433710.0,,,67.0,671.0,,,,,,,29.0,0.001036,20701.0,1.0,29.01,600329.0,ANCX,9.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,3.0,,,,,,9.0,4.0,8.0,2.0,,8.0,,4.0,6.0,,,6.0,4.0,4.0,1.0,,3.0,,5.0,7.0,3.0,5.0,9.0,9.0,1.0,5.0,4.0,5.0,1.0,4.0,7,10.0,10,1
90276,20180605,,11,3,7372.0,09227Q10,BLKB,BLACKBAUD INC,BLKB,511210.0,Q,A,R,45417,3,7372.0,,,,73.0,737.0,,,,,,,102.7,0.010827,48526.0,1.0,101.78,4983620.2,BLKB,4.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,10.0,4.0,4.0,9.0,2.0,3.0,1.0,10.0,7.0,2.0,6.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,,6.0,9.0,2.0,4.0,2.0,8.0,2.0,1.0,1.0,4.0,,9.0,3.0,6.0,9.0,7.0,5.0,10.0,10.0,10.0,10.0,5.0,9.0,7,8.0,10,1
90285,20180605,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.94,-0.005128,140025.0,1.0,1.95,271648.5,MNKD,10.0,,10.0,,,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,10.0,,5.0,1.0,,,,4.0,,,1.0,6.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
90288,20180605,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,1.37,0.037879,7357.0,0.1,1.31,10079.09,NURO,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,7.0,,,,10.0,6.0,5.0,10.0,1.0,7.0,,1.0,9.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,6.0,1.0,10.0,10.0,10.0,10.0,7.0,2.0,10.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90303,20180605,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,39.47,0.00254,46747.0,1.0,39.35,1845104.09,CNS,6.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,8.0,1.0,,4.0,6.0,,,3.0,5.0,6.0,7.0,,4.0,9.0,9.0,7.0,10.0,8.0,10.0,5.0,3.0,7.0,8.0,8.0,4.0,5.0,7,9.0,10,1
90312,20180605,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,117.55,0.008667,129595.0,1.0,116.26,15233892.25,WLK,3.0,8.0,3.0,8.0,6.0,1,1.0,10.0,8.0,2.0,1.0,3.0,4.0,4.0,8.0,7.0,1.0,1.0,8.0,3.0,2.0,7.0,6.0,5.0,6.0,1.0,8.0,,9.0,4.0,10.0,9.0,5.0,10.0,4.0,6.0,6.0,5.0,,8.0,8.0,9.0,3.0,6.0,2.0,7.0,3.0,2.0,2.0,6.0,9.0,7,7.0,10,1
90313,20180605,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,4.52,-0.006593,31644.0,1.0,4.56,143030.88,CAAS,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,1.0,5.0,5.0,3.0,,10.0,10.0,7.0,4.0,2.0,6.0,4.0,9.0,6.0,5.0,10.0,4.0,,,,2.0,,,10.0,2.0,3.0,8.0,10.0,7.0,,3.0,10.0,,4.0,3.0,6.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
90314,20180605,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,8.02,0.033505,31002.0,1.0,7.75,248636.04,CVGI,10.0,5.0,5.0,6.0,5.0,1,10.0,10.0,3.0,10.0,7.0,9.0,2.0,,5.0,9.0,9.0,9.0,5.0,8.0,10.0,9.0,4.0,6.0,10.0,10.0,,,2.0,2.0,2.0,2.0,8.0,2.0,1.0,8.0,4.0,5.0,,3.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,7,3.0,10,1
90325,20180605,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90353,20180605,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,42.3,-0.007275,68087.0,1.0,42.62,2880080.1,BECN,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,2.0,5.0,4.0,6.0,2.0,4.0,5.0,7.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,1.0,6.0,7,3.0,10,1
90354,20180605,,11,3,3674.0,67555N20,OCLR,OCLARO INC,OCLR,334417.0,Q,A,R,37145,3,3674.0,,,,36.0,367.0,,,,,,,8.98,0.018141,170214.0,1.0,8.79,1528521.72,OCLR,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,4.0,8.0,1.0,2.0,4.0,2.0,7.0,1.0,5.0,3.0,,5.0,5.0,7.0,3.0,1.0,2.0,6.0,7.0,,,1.0,1.0,7,1.0,10,1
90358,20180605,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,47.9,-0.009307,7382.0,1.0,48.35,353597.8,SFST,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,8.0,6.0,,,9.0,8.0,3.0,1.0,,4.0,10.0,7.0,8.0,4.0,5.0,8.0,10.0,7.0,5.0,4.0,6.0,1.0,6.0,7,10.0,10,1
90371,20180605,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,7.7,0.026667,15019.0,1.0,7.55,115646.3,BBW,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,8.0,8.0,8.0,10.0,3.0,2.0,10.0,4.0,9.0,10.0,,4.0,3.0,3.0,10.0,4.0,8.0,1.0,10.0,,,4.0,1.0,7,8.0,10,1
