,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90710,20080429,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,-12.75,0.001571,4830.0,1.0,,-61582.5,PLBC,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,7.0,3.0,,,,7.0,1.0,,,10.0,5.0,9.0,,,8.0,2.0,5.0,5.0,3.0,6.0,2.0,,,5.0,,,,3.0,9,10.0,10,1
90711,20080429,,11,3,6712.0,77418610,RCKB,ROCKVILLE FINANCIAL INC,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,13.79,-0.012885,19568.0,1.5167,13.99,269842.72,RCKB,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,1.0,,,7.0,4.0,8.0,,,6.0,,3.0,3.0,3.0,1.0,4.0,,,1.0,,,,3.0,9,10.0,10,1
90715,20080429,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315191.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,20.85,0.037313,29288.0,1.0,19.86,610654.8,ZUMZ,8.0,1.0,10.0,,5.0,1,1.0,1.0,2.0,,,9.0,7.0,,2.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,,3.0,2.0,,10.0,7.0,10.0,9.0,1.0,,,9.0,,,,3.0,9,1.0,10,1
90716,20080429,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,2.63,-0.018657,63227.0,1.0,2.68,166287.01,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,8.0,,,6.0,1.0,2.0,,7.0,1.0,2.0,9.0,10.0,5.0,7.0,3.0,,,9.0,,,,1.0,9,9.0,10,1
90717,20080429,,11,3,8099.0,01961510,ALLI,ALLION HEALTHCARE INC,ALLI,446110.0,Q,A,R,46843,3,8099.0,1961510.0,,,80.0,809.0,,,,,,,4.4,0.037736,19428.0,1.0,4.27,85483.2,ALLI,10.0,9.0,5.0,8.0,9.0,10,10.0,1.0,6.0,2.0,1.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,5.0,3.0,2.0,9.0,1.0,,,,7.0,,,10.0,10.0,4.0,,10.0,6.0,,3.0,5.0,5.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90718,20080429,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,15.99,0.006293,21990.0,1.0,15.91,351620.1,BFIN,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,1.0,,,5.0,6.0,8.0,,,9.0,4.0,2.0,2.0,2.0,1.0,9.0,,,1.0,1.0,1.0,,3.0,9,10.0,10,1
90719,20080429,,11,3,6021.0,07333410,BFNB,BEACH FIRST NATL BANCSHARES INC,BFNB,,Q,A,R,46845,3,6021.0,7333410.0,,,60.0,602.0,,,,,,,12.45,-0.008758,4845.0,1.0,12.55,60320.25,BFNB,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,3.0,1.0,,,10.0,2.0,1.0,,,3.0,1.0,4.0,4.0,3.0,7.0,7.0,,,7.0,8.0,4.0,,3.0,9,10.0,10,1
90720,20080429,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,6.76,-0.028736,36044.0,1.154707,6.97,243657.44,BLDR,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,2.0,6.0,7.0,10.0,4.0,10.0,10.0,9.0,5.0,9.0,4.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,,,1.0,4.0,2.0,6.0,2.0,1.0,4.0,,9.0,3.0,,1.0,1.0,1.0,2.0,3.0,,,3.0,,,,1.0,9,9.0,10,10
90722,20080429,,11,3,6712.0,19557210,COBK,COLONIAL BANKSHARES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,9.82,-0.028684,4451.0,0.9399,9.94,43708.82,COBK,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,2.0,,,10.0,3.0,7.0,,,7.0,,3.0,3.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
90725,20080429,,11,3,3841.0,26928A20,EVVV,EV3 INC,EVVV,339112.0,Q,A,R,46850,3,3841.0,,,,38.0,384.0,,,,,,,8.41,-0.002373,105229.0,1.0,8.45,884975.89,EVVV,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,1.0,2.0,3.0,3.0,10.0,,1.0,,2.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,5.0,1.0,2.0,,3.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,7.0,10,10
90727,20080429,,11,3,4812.0,31567R10,FTWR,FIBERTOWER CORP,FTWR,513322.0,Q,A,R,46852,3,4812.0,,,,48.0,481.0,,,,,,,1.52,-0.037975,151325.0,0.1,1.58,230014.0,FTWR,9.0,10.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90730,20080429,,11,3,6035.0,42725U10,HBOS,HERITAGE FINANCIAL GROUP,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,12.0,0.0,10686.0,0.8377,12.03,128232.0,HBOS,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,7.0,1.0,,,10.0,4.0,4.0,,,7.0,3.0,3.0,3.0,3.0,8.0,3.0,,,7.0,,,,2.0,9,10.0,10,1
90732,20080429,,11,3,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,Q,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,17.97,-0.027071,22822.0,1.0,18.53,410111.34,KNXA,8.0,2.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,5.0,1.0,1.0,3.0,3.0,2.0,,7.0,10.0,7.0,4.0,5.0,7.0,9.0,3.0,,,9.0,,,,4.0,9,4.0,10,10
90733,20080429,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,54.02,-0.000925,68976.0,1.0,53.76,3726083.52,LEAP,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,,,1.0,3.0,2.0,1.0,1.0,3.0,1.0,,6.0,3.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,8.0,9,1.0,10,1
90734,20080429,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,15.42,0.010485,18000.0,1.0,15.28,277560.0,LHCG,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,10.0,7.0,3.0,6.0,,,5.0,4.0,2.0,7.0,4.0,2.0,4.0,,5.0,5.0,,5.0,3.0,7.0,6.0,3.0,,,4.0,,,,3.0,9,5.0,10,10
90735,20080429,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,11.73,-0.003399,25987.0,1.0,11.81,304827.51,LINC,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,6.0,2.0,6.0,8.0,9.0,,4.0,6.0,4.0,2.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,1.0,,,5.0,2.0,5.0,10.0,9.0,5.0,10.0,,5.0,2.0,,9.0,9.0,10.0,6.0,7.0,,,3.0,2.0,1.0,,2.0,9,10.0,10,10
90736,20080429,,11,3,3841.0,59518V10,MEND,MICRUS ENDOVASCULAR CORP,MEND,339113.0,Q,A,R,46859,3,3841.0,,,,38.0,384.0,,,,,,,11.62,0.034728,15615.0,1.0,11.24,181446.3,MEND,10.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,3.0,2.0,1.0,,3.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,3.0,9,7.0,10,10
90738,20080429,,11,3,1389.0,70212G10,PDRT,PARTICLE DRILLING TECHNLGS INC,PDRT,213112.0,Q,A,R,46861,3,1389.0,,,,13.0,138.0,,,,,,,2.03,-0.014563,31769.0,1.0,2.03,64491.07,PDRT,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,,,,9.0,1.0,5.0,,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,9,10.0,10,1
90739,20080429,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-2.575,-0.080357,4455.0,1.0,,-11471.625,PEDH,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,6.0,10.0,,7.0,4.0,,1.0,1.0,1.0,5.0,1.0,,,2.0,,,,1.0,9,10.0,10,1
90742,20080429,,11,3,3571.0,75007710,RACK,RACKABLE SYSTEMS INC,RACK,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,11.14,0.030527,29631.0,1.0,10.82,330089.34,RACK,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,5.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,10.0,,,2.0,3.0,2.0,1.0,3.0,2.0,10.0,,9.0,2.0,,1.0,1.0,1.0,6.0,4.0,,,7.0,,,,2.0,9,2.0,10,10
90747,20080429,,11,3,2300.0,92864N10,VLCM,VOLCOM INC,VLCM,315234.0,Q,A,R,46869,3,2300.0,,,,23.0,230.0,,,,,,,18.93,-0.042489,24350.0,1.0,19.86,460945.5,VLCM,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,1.0,3.0,1.0,2.0,2.0,2.0,1.0,,3.0,6.0,,7.0,5.0,10.0,4.0,2.0,,,7.0,,,,4.0,9,2.0,10,10
90748,20080429,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,43.02,-0.016011,25133.0,1.0,43.77,1081221.66,XNPT,8.0,1.0,,1.0,,1,10.0,10.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,6.0,5.0,,3.0,10.0,4.0,,1.0,3.0,9.0,4.0,2.0,6.0,10.0,4.0,,,10.0,,,,8.0,9,2.0,10,10
90750,20080429,,11,2,5122.0,23283B20,GTF,CYTOMEDIX INC,GTF,422210.0,A,A,R,46873,2,5122.0,,,,51.0,512.0,,,,,,,0.8,-0.090806,31938.0,1.0,0.85,25550.4,GTF,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,9.0,,1.0,,8.0,9.0,,,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,10.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90751,20080429,,11,1,5139.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,15.67,0.036376,16256.0,2.0,15.13,254731.52,DSW,9.0,6.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,5.0,,7.0,6.0,,,3.0,,,4.0,7.0,6.0,9.0,,,,1.0,7.0,2.0,6.0,1.0,1.0,1.0,,10.0,5.0,,2.0,3.0,3.0,10.0,2.0,,,10.0,,,,3.0,9,1.0,10,10
90756,20080429,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,40.0,-0.003239,74220.0,1.0,40.15,2968800.0,OSK,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,1.0,2.0,9.0,2.0,1.0,6.0,4.0,5.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,6.0,1.0,8.0,,2.0,1.0,2.0,1.0,5.0,4.0,8.0,2.0,6.0,5.0,,5.0,4.0,4.0,9.0,7.0,6.0,1.0,8.0,9.0,4.0,2.0,7.0,5,4.0,10,1
90760,20080429,,11,1,6162.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,12.9,-0.012251,116343.0,1.0,13.09,1500824.7,KFN,6.0,,,,,10,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,8.0,2.0,,,6.0,,,,,,,7.0,10.0,3.0,9.0,5.0,,,8.0,,,,3.0,10,4.0,1,1
90763,20080429,,11,1,7389.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,27.21,-0.008382,77377.0,1.0,27.43,2105428.17,NSR,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,3.0,1.0,3.0,1.0,6.0,5.0,,2.0,2.0,10.0,9.0,5.0,10.0,4.0,2.0,,,4.0,,,,5.0,9,3.0,10,10
90774,20080429,,11,2,3845.0,82669P10,SGN,SIGNALIFE INC,SGN,334510.0,A,A,R,46887,2,3845.0,,,,38.0,384.0,,,,,,,0.46,-0.098039,53091.0,1.0,0.54,24421.86,SGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,9.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
90775,20080429,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,22.69,-0.018174,31204.0,1.0,23.17,708018.76,THS,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,4.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,6.0,3.0,6.0,6.0,,,4.0,8.0,6.0,4.0,5.0,3.0,5.0,,8.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,,,6.0,6.0,8.0,,5.0,9,6.0,10,1
90776,20080429,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,12.86,-0.037425,30219.0,1.0,14.06,388616.34,WAL,8.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,1.0,1.0,,,3.0,1.0,10.0,,,1.0,1.0,3.0,3.0,2.0,2.0,2.0,,,2.0,,,,3.0,9,8.0,10,10
90777,20080429,,11,2,1311.0,96149R10,WHT,WESTSIDE ENERGY CORP,WHT,211111.0,A,A,R,46891,2,1311.0,22883410.0,,,13.0,131.0,,,,,,,3.59,0.055882,25671.0,1.0,3.39,92158.89,WHT,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,9.0,10.0,,1.0,1.0,,,,,8.0,1.0,,,7.0,,,,1.0,9,8.0,10,1
90778,20080429,,11,2,8742.0,98414Y10,XFN,XFONE INC,XFN,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,3.04,-0.003279,13468.0,1.454545,3.03,40942.72,XFN,10.0,7.0,9.0,2.0,10.0,1,1.0,1.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,,2.0,5.0,4.0,1.0,5.0,3.0,2.0,7.0,1.0,,,,3.0,,,10.0,9.0,3.0,,5.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,1.0,1.0,1.0,,1.0,9,10.0,10,1
90779,20080429,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,14.29,-0.01244,46808.0,1.0,14.41,668886.32,ALJ,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,10.0,10.0,1.0,,,1.0,9.0,1.0,1.0,5.0,1.0,10.0,,8.0,6.0,,1.0,1.0,1.0,7.0,3.0,,,6.0,,,,3.0,9,3.0,10,10
90780,20080429,,11,1,2834.0,02873110,AOB,AMERICAN ORIENTAL BIOENGINRG INC,AOB,325412.0,N,A,R,46987,1,2834.0,2873140.0,,,28.0,283.0,,,,,,,9.54,-0.004175,78196.0,0.5,9.66,745989.84,AOB,9.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,9.0,6.0,5.0,7.0,2.0,8.0,1.0,,5.0,1.0,,8.0,8.0,10.0,10.0,4.0,,,10.0,,,,2.0,9,3.0,10,1
90783,20080429,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,19.13,0.073513,22950.0,1.0,17.77,439033.5,FTK,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,1.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,9.0,1.0,2.0,1.0,10.0,1.0,,2.0,1.0,,7.0,3.0,8.0,10.0,1.0,,,10.0,,,,3.0,9,1.0,1,1
90786,20080429,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,56.09,-0.006377,49356.0,3.0,56.5,2768378.04,ITC,6.0,4.0,1.0,,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,5.0,6.0,3.0,2.0,1.0,4.0,,,10.0,8.0,8.0,4.0,3.0,9.0,2.0,,2.0,1.0,,5.0,3.0,4.0,7.0,9.0,,,7.0,8.0,10.0,,9.0,9,6.0,10,10
90788,20080429,,11,2,3663.0,51948510,AID,LAW ENFORCEMENT ASSOCIATES CORP,AID,334220.0,A,A,R,46998,2,3663.0,51948510.0,,,36.0,366.0,,,,,,,0.41,0.0,25782.0,1.0,0.4,10570.62,AID,10.0,2.0,8.0,3.0,6.0,1,10.0,10.0,6.0,1.0,8.0,7.0,6.0,,2.0,1.0,2.0,6.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,3.0,,,,3.0,,,10.0,3.0,10.0,,4.0,2.0,,,,,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90789,20080429,,11,1,2341.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315231.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,15.34,0.011206,22454.0,1.0,15.18,344444.36,MFB,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,7.0,,8.0,5.0,5.0,5.0,7.0,5.0,5.0,3.0,9.0,10.0,7.0,2.0,,,2.0,3.0,1.0,3.0,4.0,2.0,8.0,,3.0,8.0,,8.0,8.0,8.0,1.0,4.0,,,1.0,,,,3.0,9,7.0,10,10
90791,20080429,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,7.05,-0.047297,6329.0,1.0,7.3,44619.45,TIS,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,4.0,1.0,5.0,2.0,,2.0,3.0,1.0,1.0,2.0,8.0,7.0,6.0,2.0,2.0,7.0,4.0,,,5.0,4.0,7.0,4.0,10.0,8.0,10.0,,7.0,3.0,,5.0,6.0,6.0,5.0,3.0,,,5.0,,,,2.0,9,10.0,10,10
90792,20080429,,11,1,1731.0,72128310,PEC,PIKE ELECTRIC CORP,PEC,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,15.9,-0.005629,33136.0,1.0,16.0,526862.4,PEC,9.0,5.0,5.0,,5.0,1,10.0,1.0,3.0,,,7.0,3.0,,7.0,9.0,,,6.0,,,6.0,6.0,7.0,8.0,,,,2.0,7.0,2.0,2.0,6.0,3.0,8.0,,6.0,4.0,,4.0,4.0,5.0,2.0,7.0,,,3.0,2.0,4.0,,3.0,9,9.0,10,10
90795,20080429,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,2.53,0.007968,52637.0,0.2,2.55,133171.61,JMBA,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,7.0,,,3.0,,1.0,1.0,1.0,3.0,2.0,,,4.0,,,,1.0,9,5.0,10,10
90803,20080429,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,14.25,0.001406,29512.0,1.0,14.18,420546.0,CNSL,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,4.0,3.0,3.0,2.0,6.0,4.0,3.0,,3.0,1.0,,2.0,2.0,2.0,3.0,4.0,,,4.0,,,,3.0,9,9.0,10,10
90804,20080429,,11,3,3841.0,22901610,CRYO,CRYOCOR INC,CRYO,339112.0,Q,A,R,47010,3,3841.0,22901610.0,,,38.0,384.0,,,,,,,1.34,0.007519,13139.0,1.0,1.34,17606.26,CRYO,10.0,4.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,1.0,4.0,,5.0,1.0,3.0,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
90805,20080429,,11,3,4841.0,25468Y10,DISCA,DISCOVERY HOLDING CO,DISCA,512110.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,22.96,0.032374,269180.0,2.164994,22.12,6180372.8,DISCA,3.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,7.0,1.0,6.0,,1.0,1.0,3.0,9.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,7.0,,,6.0,1.0,9.0,6.0,10.0,9.0,5.0,,9.0,5.0,,2.0,2.0,2.0,8.0,8.0,,,8.0,9.0,4.0,,5.0,9,7.0,10,1
90807,20080429,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,21.09,-0.009859,16053.0,1.0,21.15,338557.77,DMND,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,2.0,8.0,9.0,2.0,,2.0,1.0,9.0,9.0,4.0,9.0,8.0,4.0,4.0,3.0,8.0,2.0,,,8.0,8.0,7.0,6.0,9.0,7.0,5.0,,5.0,3.0,6.0,4.0,3.0,4.0,2.0,2.0,,,2.0,,,,4.0,9,7.0,10,10
90808,20080429,,11,3,4833.0,30212P10,EXPE,EXPEDIA INC DE,EXPE,519190.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,25.04,0.002803,260651.0,0.996056,24.84,6526701.04,EXPE,3.0,10.0,4.0,10.0,8.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,3.0,3.0,4.0,8.0,1.0,2.0,7.0,6.0,4.0,2.0,2.0,9.0,,,3.0,8.0,7.0,5.0,5.0,7.0,2.0,,8.0,9.0,5.0,3.0,3.0,4.0,8.0,6.0,,,9.0,10.0,10.0,,5.0,9,3.0,10,1
