,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87797,20120719,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,3.87,0.064649,8524.0,1.0,3.82,32987.88,ONVI,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,9.0,7.0,10.0,,6.0,8.0,10.0,8.0,1.0,10.0,10.0,3.0,8.0,7.0,5.0,2.0,,,,7.0,,,9.0,4.0,3.0,9.0,3.0,4.0,3.0,3.0,2.0,3.0,7.0,3.0,10.0,1.0,8.0,,,6.0,1.0,7,10.0,10,1
87812,20120719,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,36.89,-0.002703,41768.0,1.0,37.27,1540821.52,SLAB,6.0,2.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,10.0,9.0,1.0,6.0,4.0,1.0,2.0,,,1.0,5.0,1.0,3.0,3.0,4.0,9.0,4.0,3.0,9.0,10.0,6.0,3.0,8.0,2.0,2.0,8.0,2.0,2.0,,,10.0,7.0,7,4.0,10,1
87814,20120719,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,3.1726,-0.058576,2821.0,1.0,3.18,8949.9046,SLTC,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,4.0,9.0,,5.0,7.0,,1.0,1.0,1.0,8.0,3.0,10.0,1.0,9.0,,,,1.0,7,10.0,10,1
87816,20120719,,11,3,2111.0,85517P10,CIGX,STAR SCIENTIFIC INC,CIGX,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,4.24,-0.034169,145954.0,0.04,4.4,618844.96,CIGX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,4.0,,,,8.0,,,1.0,4.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,4,4.0,10,1
87827,20120719,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,561422.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,17.44,0.001723,36514.0,1.0,17.51,636804.16,WBSN,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,3.0,10.0,,4.0,3.0,10.0,7.0,1.0,8.0,6.0,3.0,6.0,10.0,3.0,7.0,,,5.0,7.0,2.0,5.0,2.0,3.0,5.0,4.0,1.0,10.0,,1.0,2.0,2.0,7.0,7.0,8.0,2.0,8.0,8.0,9.0,7.0,4.0,7,7.0,10,1
87832,20120719,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.38,-0.014215,20971.0,1.0,1.38,28939.98,APT,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,10.0,8.0,7.0,6.0,,3.0,2.0,3.0,10.0,10.0,10.0,10.0,5.0,4.0,2.0,7.0,10.0,,,,8.0,,,10.0,8.0,10.0,9.0,9.0,10.0,,2.0,2.0,3.0,5.0,2.0,10.0,8.0,5.0,,,5.0,1.0,7,10.0,10,1
87837,20120719,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,1.58,0.0,183922.0,1.0,1.61,290596.76,LTS,9.0,,,,,1,10.0,10.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,3.0,3.0,7.0,,,,6.0,,,6.0,8.0,6.0,8.0,,5.0,,1.0,2.0,1.0,4.0,2.0,1.0,3.0,5.0,,,1.0,1.0,7,10.0,10,1
87842,20120719,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,30.78,-0.005814,1062030.0,1.115617,31.0,32689283.4,MET,1.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,9.0,,3.0,7.0,,,10.0,2.0,6.0,7.0,,5.0,,2.0,2.0,2.0,4.0,8.0,1.0,5.0,5.0,4.0,5.0,2.0,6.0,7,5.0,10,1
87856,20120719,,11,3,6211.0,37734110,GLCH,GLEACHER & CO INC,GLCH,525990.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,0.73,-0.026667,125731.0,0.05,0.755,91783.63,GLCH,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,,,,6.0,,,10.0,1.0,10.0,4.0,,8.0,,,,,9.0,1.0,1.0,3.0,10.0,,,1.0,1.0,4,8.0,10,1
87952,20120719,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,15.78,-0.01375,71932.0,1.0,16.02,1135086.96,GBCI,7.0,,,,,1,1.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,9.0,9.0,,,2.0,8.0,7.0,7.0,,6.0,7.0,5.0,6.0,3.0,3.0,10.0,4.0,10.0,4.0,3.0,6.0,2.0,4.0,4,9.0,10,1
88031,20120719,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,67.83,-0.056606,176421.0,3.0,72.05,11966636.43,MNST,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,2.0,8.0,8.0,,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,8.0,,,10.0,10.0,6.0,10.0,9.0,10.0,2.0,1.0,1.0,7.0,9.0,10.0,3.0,10.0,8.0,3.0,8.0,1.0,8.0,,,5.0,10.0,4,2.0,10,1
88148,20120719,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,4.75,-0.014523,49128.0,1.0,4.85,233358.0,RPTP,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,,,1.0,10.0,,,,8.0,,,2.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,4.0,10.0,1.0,7.0,,,1.0,1.0,7,7.0,10,1
88152,20120719,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,29.49,0.016897,23279.0,1.0,29.25,686497.71,CCMP,8.0,4.0,7.0,5.0,7.0,1,10.0,10.0,6.0,7.0,4.0,4.0,8.0,,4.0,2.0,8.0,4.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,9.0,,,6.0,7.0,5.0,7.0,3.0,6.0,3.0,3.0,7.0,6.0,1.0,3.0,3.0,5.0,10.0,8.0,7.0,9.0,10.0,10.0,10.0,9.0,6.0,7,6.0,10,1
88159,20120719,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,6.19,-0.001613,148794.0,1.0,6.25,921034.86,EXEL,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,1.0,4.0,5.0,6.0,,9.0,7.0,10.0,10.0,8.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,5.0,8.0,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,,,1.0,1.0,7,3.0,10,1
88167,20120719,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,26.09,-0.013238,26168.0,1.0,26.48,682723.12,HSTM,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,,,9.0,7.0,6.0,6.0,3.0,10.0,1.0,1.0,1.0,1.0,,3.0,3.0,5.0,1.0,2.0,10.0,8.0,1.0,,,4.0,6.0,7,7.0,10,1
88172,20120719,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,6.58,-0.001517,66591.0,1.0,6.62,438168.78,KKD,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,7.0,10.0,1.0,,2.0,1.0,7.0,8.0,7.0,6.0,7.0,1.0,6.0,6.0,4.0,6.0,,,2.0,9.0,1.0,1.0,4.0,2.0,2.0,5.0,5.0,7.0,,6.0,5.0,8.0,7.0,3.0,4.0,1.0,6.0,,,2.0,2.0,7,3.0,10,1
88173,20120719,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,2.83,-0.003521,480788.0,0.142857,2.85,1360630.04,LXRX,7.0,4.0,,4.0,,1,10.0,10.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,5.0,5.0,9.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
88174,20120719,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,18.58,-0.012752,55542.0,1.0,18.98,1031970.36,LPSN,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,9.0,3.0,1.0,8.0,5.0,1.0,10.0,,,10.0,7.0,6.0,10.0,4.0,9.0,4.0,1.0,1.0,1.0,4.0,5.0,3.0,8.0,2.0,3.0,8.0,2.0,2.0,,,2.0,4.0,7,6.0,10,1
88177,20120719,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,3.12,0.003215,30330.0,0.003333,3.09,94629.6,APRI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,7,7.0,10,1
88182,20120719,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,6.82,-0.001464,455115.0,1.0,6.88,3103884.3,ONNN,4.0,3.0,6.0,4.0,4.0,10,1.0,10.0,2.0,3.0,1.0,5.0,6.0,,2.0,2.0,6.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,5.0,10.0,,,2.0,5.0,2.0,2.0,8.0,2.0,2.0,6.0,4.0,2.0,4.0,5.0,3.0,5.0,4.0,6.0,4.0,5.0,4.0,3.0,2.0,2.0,2.0,7,2.0,10,1
88183,20120719,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,10.52,0.0,4959.0,1.0,10.52,52168.68,OPOF,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,8.0,9.0,,,10.0,7.0,8.0,8.0,,6.0,,4.0,8.0,3.0,10.0,3.0,10.0,1.0,10.0,,,7.0,3.0,7,10.0,10,1
88193,20120719,,11,3,7372.0,78493260,SABA,SABA SOFTWARE INC,SABA,511210.0,Q,A,R,37186,3,7372.0,78493260.0,,,73.0,737.0,,,,,,,8.97,0.023973,30588.0,1.0,8.8,274374.36,SABA,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,10.0,4.0,6.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,4.0,,,9.0,7.0,5.0,9.0,4.0,5.0,1.0,1.0,1.0,1.0,,,,,2.0,4.0,9.0,1.0,2.0,,,6.0,2.0,7,4.0,10,1
88195,20120719,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,5.12,-0.024762,52722.0,1.0,5.3,269936.64,SGMO,9.0,5.0,,4.0,,1,10.0,1.0,4.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,8.0,9.0,,2.0,3.0,1.0,8.0,2.0,4.0,,1.0,1.0,1.0,1.0,3.0,2.0,8.0,1.0,,,3.0,1.0,7,8.0,10,1
88197,20120719,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,9.38,-0.022917,200800.0,1.0,9.59,1883504.0,FULT,5.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,9.0,,,8.0,6.0,3.0,7.0,,4.0,9.0,5.0,7.0,3.0,8.0,9.0,4.0,7.0,9.0,9.0,10.0,4.0,2.0,4,7.0,10,1
88203,20120719,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,7.81,0.007742,38846.0,1.0,7.78,303387.26,VDSI,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,9.0,6.0,9.0,6.0,3.0,10.0,1.0,2.0,10.0,8.0,4.0,2.0,,,2.0,5.0,2.0,6.0,6.0,1.0,2.0,9.0,4.0,2.0,,4.0,3.0,6.0,1.0,1.0,5.0,8.0,1.0,,,8.0,2.0,7,5.0,10,1
88207,20120719,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,16.38,0.011111,75109.0,1.0,16.34,1230285.42,VCLK,7.0,3.0,7.0,4.0,6.0,10,1.0,10.0,9.0,3.0,1.0,4.0,9.0,,7.0,5.0,1.0,7.0,1.0,7.0,2.0,2.0,10.0,8.0,2.0,1.0,,,8.0,7.0,6.0,8.0,2.0,7.0,5.0,9.0,4.0,9.0,,6.0,4.0,8.0,10.0,1.0,4.0,1.0,10.0,,,4.0,4.0,7,2.0,10,1
88208,20120719,,11,3,2834.0,15117N30,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,3.55,-0.030055,33228.0,0.015873,3.6,117959.4,CLSN,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,9.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
88244,20120719,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.81,0.005556,53427.0,0.166667,1.8,96702.87,KGJI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,10.0,,,,2.0,,,9.0,10.0,10.0,,10.0,1.0,,9.0,10.0,10.0,10.0,1.0,9.0,,10.0,,,,1.0,7,6.0,10,1
88246,20120719,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,1.76,-0.011236,359676.0,1.0,1.79,633029.76,CRWN,8.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,6.0,1.0,2.0,9.0,,10.0,10.0,1.0,9.0,9.0,9.0,5.0,7.0,10.0,10.0,4.0,1.0,,,,10.0,,,9.0,3.0,10.0,10.0,3.0,6.0,,9.0,8.0,6.0,1.0,3.0,5.0,6.0,1.0,,,1.0,1.0,7,10.0,10,1
88257,20120719,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,10.25,0.044852,5137.0,1.0,10.98,52654.25,PFBX,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,2.0,9.0,,,10.0,2.0,7.0,8.0,,6.0,5.0,3.0,4.0,2.0,3.0,3.0,10.0,9.0,4.0,,,7.0,2.0,7,10.0,10,1
88258,20120719,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,12.8,-0.044776,21881.0,0.2,13.37,280076.8,PHMD,9.0,4.0,10.0,,9.0,1,10.0,10.0,1.0,,,6.0,10.0,,2.0,,,,10.0,,,2.0,2.0,2.0,3.0,,,,1.0,8.0,1.0,6.0,1.0,8.0,1.0,10.0,4.0,1.0,,8.0,8.0,10.0,9.0,1.0,10.0,4.0,10.0,,,1.0,3.0,7,3.0,10,1
88260,20120719,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.38,-0.048,18321.0,1.0,2.56,43603.98,PXLW,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,10.0,9.0,8.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,1.0,7.0,3.0,,,,5.0,,,10.0,6.0,10.0,9.0,3.0,2.0,7.0,1.0,1.0,1.0,6.0,1.0,8.0,5.0,5.0,,,4.0,1.0,7,10.0,10,1
88264,20120719,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,1.77,-0.005618,279985.0,0.2,1.85,495573.45,SONS,8.0,5.0,6.0,6.0,7.0,1,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,2.0,,10.0,9.0,1.0,10.0,7.0,2.0,1.0,2.0,2.0,3.0,,,,10.0,,,5.0,3.0,4.0,9.0,6.0,4.0,,1.0,2.0,1.0,10.0,3.0,4.0,4.0,10.0,,,2.0,1.0,7,8.0,10,1
88278,20120719,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,1.95,-0.010152,21121.0,0.1,1.95,41185.95,SCOK,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,10.0,10.0,1.0,1.0,6.0,2.0,2.0,9.0,10.0,10.0,7.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,3.0,9.0,5.0,9.0,2.0,8.0,4.0,8.0,,,1.0,1.0,7,10.0,10,1
88280,20120719,,11,3,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,Q,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,21.86,-0.019291,22169.0,1.0,22.32,484614.34,BHLB,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,7.0,9.0,,,2.0,7.0,7.0,7.0,,1.0,10.0,3.0,5.0,3.0,7.0,8.0,7.0,5.0,8.0,9.0,10.0,1.0,5.0,7,9.0,10,1
88281,20120719,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,34.59,0.004647,48996.0,1.0,34.71,1694771.64,CRL,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,10.0,4.0,7.0,,8.0,8.0,4.0,7.0,10.0,6.0,8.0,4.0,8.0,9.0,5.0,2.0,,,8.0,6.0,6.0,7.0,10.0,4.0,5.0,7.0,3.0,9.0,,8.0,6.0,8.0,8.0,9.0,9.0,2.0,9.0,10.0,9.0,10.0,7.0,7,5.0,10,1
88284,20120719,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,27.11,-0.020239,91888.0,1.207751,27.8,2491083.68,CYH,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,8.0,7.0,6.0,2.0,,10.0,10.0,2.0,5.0,8.0,6.0,7.0,10.0,4.0,4.0,10.0,5.0,,4.0,7.0,9.0,10.0,9.0,4.0,4.0,10.0,8.0,10.0,8.0,,5.0,10.0,4.0,1.0,3.0,6.0,5.0,1.0,,,5.0,6.0,7,2.0,10,1
88285,20120719,,11,0,3570.0,92672V10,<undefined>,VIGGLE INC,<undefined>,,X,X,X,7887,3,3570.0,,,,35.0,357.0,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20120719,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,14.25,-0.004888,8450.0,1.0,14.28,120412.5,DLA,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,4.0,,9.0,8.0,1.0,1.0,5.0,7.0,5.0,7.0,7.0,7.0,9.0,10.0,,,1.0,5.0,4.0,6.0,6.0,4.0,2.0,6.0,9.0,5.0,,4.0,6.0,4.0,9.0,3.0,10.0,10.0,9.0,,,7.0,3.0,7,10.0,10,1
88313,20120719,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,7.36,-0.017356,188498.0,1.0,7.51,1387345.28,JNS,6.0,,,,,1,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,7.0,7.0,5.0,5.0,5.0,8.0,,7.0,6.0,,,2.0,3.0,9.0,10.0,,3.0,2.0,4.0,5.0,5.0,3.0,7.0,1.0,10.0,4.0,3.0,3.0,6.0,2.0,7,1.0,10,1
88319,20120719,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,31.96,-0.01601,52472.0,1.0,32.33,1677005.12,VC,5.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,9.0,1.0,,3.0,8.0,,,5.0,,,7.0,3.0,3.0,9.0,,,,1.0,2.0,3.0,2.0,6.0,1.0,,,9.0,2.0,,1.0,2.0,2.0,10.0,6.0,1.0,,7.0,7.0,3.0,,7.0,7,5.0,10,1
88331,20120719,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,43.73,0.012503,65899.0,1.0,43.52,2881763.27,CPHD,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,9.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,9.0,,,7.0,7.0,3.0,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,2.0,1.0,,,4.0,8.0,7,4.0,10,1
88332,20120719,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.05,-0.009434,299556.0,0.005,1.07,314533.8,CPST,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,5.0,6.0,7.0,,,1.0,1.0,7,4.0,10,1
88335,20120719,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,6.41,-0.027314,154422.0,1.0,6.64,989845.02,DNDN,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,7.0,,1.0,,5.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,1.0,5.0,1.0,2.0,2.0,,1.0,1.0,1.0,4.0,1.0,8.0,9.0,6.0,,,1.0,2.0,7,1.0,10,1
