,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88203,20170628,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,14.6,0.031802,40198.0,1.0,14.25,586890.8,VDSI,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,3.0,10.0,2.0,5.0,9.0,,8.0,4.0,7.0,9.0,2.0,6.0,2.0,2.0,10.0,8.0,2.0,1.0,,,2.0,10.0,2.0,5.0,6.0,1.0,8.0,2.0,6.0,7.0,,3.0,3.0,3.0,4.0,5.0,3.0,10.0,7.0,,,6.0,2.0,6,8.0,10,1
88208,20170628,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,2.14,-0.040359,5915.0,1.0,2.22,12658.1,CLSN,10.0,5.0,,6.0,,10,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,6.0,5.0,1.0,1.0,1.0,3.0,,,,5.0,,,2.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
88244,20170628,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.73,-0.005747,66019.0,0.166667,1.72,114212.87,KGJI,10.0,10.0,1.0,5.0,8.0,1,1.0,1.0,5.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,2.0,8.0,10.0,7.0,5.0,10.0,10.0,,,,6.0,,,7.0,4.0,1.0,9.0,10.0,6.0,,2.0,1.0,,5.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,8.0,10,1
88257,20170628,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,-13.425,-0.023636,5123.0,1.0,,-68776.275,PFBX,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,3.0,2.0,4.0,,,,9.0,3.0,,,10.0,8.0,2.0,8.0,,6.0,4.0,3.0,3.0,2.0,9.0,3.0,10.0,9.0,8.0,,,5.0,2.0,6,10.0,10,1
88258,20170628,,11,3,3690.0,71935840,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,1.13,0.008929,4361.0,1.0,1.15,4927.93,PHMD,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,10.0,,,,10.0,10.0,4.0,10.0,10.0,9.0,,1.0,10.0,10.0,,,,10.0,,,4.0,2.0,9.0,10.0,10.0,7.0,,3.0,3.0,,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
88260,20170628,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,4.57,0.017817,29558.0,1.0,4.53,135080.06,PXLW,10.0,5.0,10.0,3.0,10.0,1,10.0,1.0,1.0,1.0,1.0,8.0,9.0,,1.0,,10.0,9.0,1.0,5.0,6.0,3.0,1.0,1.0,6.0,,,,,10.0,,,3.0,10.0,10.0,9.0,2.0,2.0,,10.0,10.0,10.0,4.0,1.0,2.0,10.0,7.0,,,1.0,1.0,6,2.0,10,1
88264,20170628,,11,3,3661.0,83591650,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,7.66,0.0,49523.0,1.0,7.7,379346.18,SONS,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,6.0,9.0,8.0,5.0,10.0,,2.0,,,8.0,1.0,8.0,9.0,4.0,1.0,2.0,5.0,6.0,,,9.0,10.0,9.0,10.0,7.0,2.0,1.0,9.0,7.0,7.0,,1.0,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,3.0,1.0,6,3.0,10,1
88280,20170628,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,35.0,0.005747,40427.0,1.0,35.05,1414945.0,BHLB,8.0,,,,,1,1.0,10.0,2.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,8.0,3.0,,,7.0,9.0,7.0,7.0,,1.0,3.0,5.0,7.0,3.0,7.0,8.0,8.0,6.0,6.0,6.0,3.0,1.0,5.0,6,8.0,10,1
88281,20170628,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,101.2,0.013013,47639.0,1.0,100.34,4821066.8,CRL,4.0,2.0,6.0,2.0,2.0,10,1.0,10.0,6.0,7.0,3.0,5.0,7.0,,5.0,4.0,2.0,8.0,9.0,4.0,4.0,2.0,8.0,9.0,2.0,3.0,,,6.0,7.0,3.0,3.0,5.0,3.0,1.0,2.0,3.0,4.0,,9.0,6.0,8.0,3.0,9.0,7.0,2.0,5.0,5.0,6.0,3.0,9.0,6,5.0,10,1
88284,20170628,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,9.83,0.026096,114690.0,1.0,9.62,1127402.7,CYH,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,9.0,3.0,7.0,5.0,2.0,,8.0,10.0,2.0,5.0,9.0,4.0,4.0,10.0,3.0,4.0,10.0,4.0,,7.0,10.0,4.0,10.0,10.0,9.0,1.0,10.0,9.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,1.0,5.0,10.0,2.0,,,8.0,2.0,6,1.0,10,1
88287,20170628,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,22.73,0.007089,7572.0,1.0,22.69,172111.56,DLA,10.0,9.0,6.0,9.0,10.0,10,1.0,10.0,7.0,10.0,8.0,8.0,3.0,,9.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,5.0,4.0,10.0,5.0,,,3.0,2.0,8.0,8.0,5.0,2.0,1.0,7.0,9.0,8.0,,7.0,10.0,7.0,2.0,2.0,10.0,5.0,1.0,,,4.0,3.0,6,8.0,10,1
88319,20170628,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,100.98,0.020825,31766.0,1.0,99.6,3207730.68,VC,6.0,3.0,2.0,4.0,1.0,10,10.0,10.0,10.0,10.0,9.0,5.0,2.0,,3.0,1.0,10.0,10.0,1.0,10.0,10.0,4.0,3.0,3.0,5.0,10.0,,,10.0,7.0,7.0,5.0,5.0,8.0,2.0,1.0,3.0,10.0,,9.0,9.0,9.0,6.0,7.0,6.0,1.0,6.0,7.0,7.0,10.0,9.0,6,3.0,10,1
88332,20170628,,11,3,3629.0,14067D40,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.676,0.008805,41526.0,0.1,0.7,28071.576,CPST,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,1.0,9.0,8.0,9.0,2.0,,,,10.0,4.0,1.0,2.0,9.0,8.0,1.0,1.0,10.0,9.0,,,,8.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,,,,10.0,2.0,2.0,2.0,10.0,,,1.0,1.0,6,7.0,10,1
88341,20170628,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,20.0737,-0.015754,5839.0,1.124864,20.1144,117210.3343,HWBK,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,9.0,3.0,,,10.0,8.0,3.0,5.0,,7.0,,3.0,9.0,,1.0,1.0,10.0,6.0,1.0,,,3.0,4.0,6,10.0,10,1
88343,20170628,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,46.37,0.007386,119870.0,1.0,46.32,5558371.9,PACW,4.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,6.0,3.0,,,6.0,7.0,8.0,3.0,,7.0,1.0,5.0,6.0,4.0,7.0,6.0,4.0,8.0,6.0,7.0,4.0,1.0,7.0,6,6.0,10,1
88351,20170628,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,17.76,0.015437,62167.0,1.0,17.65,1104085.92,INSM,8.0,3.0,,2.0,,1,10.0,1.0,5.0,5.0,1.0,,,,1.0,,10.0,6.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,8.0,,3.0,10.0,10.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,4.0,2.0,10.0,10.0,,,1.0,3.0,6,8.0,10,1
88352,20170628,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,946.31,0.011004,36841.0,3.0,938.77002,34863006.71,ISRG,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,4.0,2.0,3.0,10.0,,4.0,1.0,3.0,6.0,5.0,8.0,2.0,1.0,10.0,8.0,1.0,9.0,,,7.0,10.0,4.0,6.0,3.0,8.0,1.0,8.0,2.0,9.0,8.0,7.0,4.0,9.0,1.0,8.0,9.0,9.0,1.0,1.0,6.0,5.0,10.0,6,4.0,10,1
88367,20170628,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,25.2,0.014085,22667.0,1.0,25.0,571208.4,PCBK,9.0,,,,,10,10.0,1.0,4.0,,,,,9.0,8.0,,,,,,,10.0,4.0,6.0,2.0,,1.0,,10.0,3.0,,,6.0,10.0,2.0,3.0,,1.0,7.0,6.0,6.0,3.0,8.0,9.0,7.0,5.0,6.0,8.0,5.0,4.0,4.0,6,5.0,10,1
88368,20170628,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,8.75,0.029412,23176.0,1.0,8.6,202790.0,PMBC,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,6.0,1.0,,,,9.0,3.0,,,7.0,4.0,3.0,8.0,,4.0,,5.0,6.0,3.0,5.0,5.0,10.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
88370,20170628,,11,3,3577.0,74758R20,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,5.11,-0.001953,2042.0,1.0,5.13,10434.62,QBAK,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,6.0,1.0,9.0,8.0,6.0,,1.0,,10.0,10.0,2.0,9.0,2.0,5.0,1.0,2.0,8.0,1.0,,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,10.0,8.0,7.0,,3.0,4.0,,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,6,1.0,10,1
88372,20170628,,11,3,4832.0,91705J20,UONEK,URBAN ONE INC,UONEK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,2.15,0.0,40864.0,1.0,2.25,87857.6,UONE K,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,2.0,10.0,,1.0,,4.0,7.0,4.0,2.0,5.0,10.0,2.0,1.0,10.0,8.0,,,,4.0,,,3.0,4.0,5.0,2.0,10.0,8.0,,2.0,1.0,,10.0,1.0,5.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
88379,20170628,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,53.25,0.024038,29903.0,1.0,52.25,1592334.75,NTRI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,2.0,10.0,8.0,8.0,5.0,3.0,7.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,5.0,1.0,3.0,,10.0,5.0,6.0,10.0,2.0,10.0,7.0,1.0,1.0,3.0,,10.0,4.0,10.0,6.0,3.0,6.0,10.0,6.0,,,9.0,7.0,6,1.0,10,1
88384,20170628,,11,3,6712.0,33744V10,FUSB,FIRST U S BANCSHARES INC,FUSB,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,11.6,-0.017782,6055.0,1.0,11.5047,70238.0,FUSB,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,3.0,,,10.0,8.0,4.0,5.0,,6.0,,4.0,4.0,2.0,4.0,2.0,10.0,10.0,2.0,,,6.0,2.0,6,10.0,10,1
88417,20170628,,11,3,3559.0,05454020,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,22.6,0.024943,30096.0,1.0,22.2,680169.6,ACLS,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,2.0,6.0,1.0,7.0,6.0,,6.0,3.0,3.0,2.0,10.0,1.0,1.0,4.0,7.0,5.0,6.0,10.0,,,9.0,8.0,9.0,10.0,5.0,10.0,5.0,2.0,4.0,2.0,10.0,8.0,9.0,10.0,1.0,3.0,2.0,9.0,1.0,,,3.0,4.0,6,4.0,10,1
88421,20170628,,11,3,8731.0,04004760,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,16.53,0.085358,31744.0,1.0,15.37,524728.32,ARNA,9.0,1.0,,1.0,,1,10.0,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,,10.0,8.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,5.0,,,1.0,5.0,1.0,,5.0,1.0,8.0,10.0,2.0,1.0,,2.0,1.0,,6.0,1.0,2.0,10.0,6.0,,,9.0,1.0,6,1.0,10,1
88434,20170628,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,1.7,0.0,50443.0,1.0,1.71,85753.1,INFI,10.0,3.0,,4.0,,1,10.0,1.0,4.0,9.0,10.0,2.0,1.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,5.0,,,5.0,1.0,10.0,10.0,9.0,3.0,,2.0,1.0,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88439,20170628,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,423690.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,23.4,0.042316,141674.0,1.0,22.65,3315171.6,ENTG,6.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,8.0,,5.0,6.0,5.0,5.0,4.0,3.0,2.0,4.0,7.0,6.0,4.0,3.0,,,10.0,8.0,9.0,9.0,7.0,10.0,5.0,5.0,3.0,4.0,,8.0,6.0,8.0,5.0,6.0,4.0,10.0,7.0,8.0,9.0,4.0,4.0,6,7.0,10,1
88446,20170628,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,325412.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,181.0,0.02631,146000.0,1.0,177.12,26426000.0,ILMN,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,3.0,3.0,4.0,10.0,,3.0,1.0,8.0,3.0,2.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,9.0,10.0,5.0,7.0,6.0,7.0,7.0,1.0,1.0,8.0,,10.0,8.0,10.0,7.0,7.0,3.0,8.0,8.0,9.0,10.0,1.0,10.0,6,6.0,10,1
88451,20170628,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,6.92,0.035928,108467.0,1.0,6.73,750591.64,KERX,8.0,2.0,1.0,2.0,1.0,1,1.0,10.0,4.0,10.0,1.0,1.0,8.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,9.0,5.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,2.0,1.0,,2.0,2.0,1.0,9.0,1.0,,,1.0,1.0,6,3.0,10,1
88462,20170628,,11,3,2834.0,69562K50,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,4.2,0.016949,6592.0,1.0,4.15,27686.4,PTIE,10.0,4.0,,5.0,,1,10.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,2.0,1.0,1.0,9.0,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,10.0,1.0,6,1.0,10,1
88466,20170628,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.29,-0.007692,16813.0,1.0,1.3,21688.77,SMTX,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,10.0,8.0,10.0,1.0,,3.0,9.0,9.0,10.0,6.0,2.0,7.0,8.0,3.0,3.0,10.0,9.0,,,,10.0,,,10.0,2.0,2.0,10.0,10.0,3.0,,2.0,2.0,,8.0,2.0,10.0,3.0,9.0,,,4.0,1.0,6,10.0,10,1
88468,20170628,,11,3,7389.0,86858W20,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.33,-0.033195,18609.0,1.0,2.42,43358.97,SPRT,10.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,9.0,10.0,7.0,3.0,,1.0,,10.0,6.0,1.0,1.0,8.0,6.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,1.0,4.0,8.0,10.0,1.0,,,5.0,1.0,6,10.0,10,1
88471,20170628,,11,0,3826.0,89365K40,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,24786.0,0.066667,,,<undefined>,10.0,,1.0,,,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,10.0,1.0,2.0,10.0,1.0,,,1.0,10.0,,,,4.0,,,,,9.0,,,,,,,,,,,,,,,,,6,,10,1
88485,20170628,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,6.65,0.039063,66060.0,1.0,6.4,439299.0,EVC,9.0,4.0,5.0,4.0,3.0,10,10.0,1.0,2.0,5.0,6.0,3.0,9.0,5.0,6.0,5.0,2.0,6.0,4.0,2.0,4.0,5.0,7.0,8.0,4.0,9.0,1.0,,2.0,4.0,2.0,1.0,8.0,2.0,8.0,1.0,6.0,3.0,,3.0,4.0,,8.0,3.0,2.0,10.0,7.0,,,2.0,1.0,6,7.0,10,1
88504,20170628,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,29.07,0.022511,159937.0,1.0,28.53,4649368.59,BRKR,4.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,9.0,8.0,6.0,8.0,,4.0,1.0,9.0,9.0,7.0,5.0,8.0,2.0,8.0,8.0,3.0,8.0,,,6.0,10.0,3.0,6.0,7.0,2.0,1.0,5.0,2.0,8.0,4.0,7.0,4.0,7.0,1.0,6.0,5.0,3.0,1.0,1.0,5.0,2.0,5.0,6,9.0,10,1
88511,20170628,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,2.04,0.02,143773.0,0.2,2.03,293296.92,CRIS,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,6.0,1.0,1.0,10.0,,1.0,,10.0,8.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,8.0,6.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,6,9.0,10,1
88518,20170628,,11,3,7372.0,25400W10,APPS,DIGITAL TURBINE INC,APPS,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,1.06,-0.018519,66601.0,1.0,1.08,70597.06,APPS,10.0,9.0,1.0,1.0,5.0,1,10.0,1.0,1.0,7.0,1.0,1.0,5.0,,1.0,,1.0,7.0,9.0,10.0,2.0,6.0,1.0,1.0,2.0,1.0,,,,10.0,,,4.0,4.0,10.0,,9.0,5.0,,,,,6.0,2.0,10.0,,7.0,,,,1.0,6,10.0,10,1
88534,20170628,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,4.47,0.025229,16783.0,1.0,4.37,75020.01,ISSC,10.0,7.0,4.0,8.0,6.0,1,10.0,10.0,5.0,10.0,9.0,3.0,6.0,,1.0,,9.0,10.0,10.0,10.0,10.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,10.0,7.0,3.0,8.0,6.0,8.0,,10.0,10.0,10.0,1.0,2.0,9.0,2.0,1.0,,,9.0,1.0,6,10.0,10,1
88542,20170628,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.48,0.029046,17587.0,1.0,2.41,43615.76,LTRX,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,3.0,2.0,6.0,7.0,6.0,1.0,2.0,9.0,3.0,,,,7.0,,,9.0,10.0,8.0,10.0,6.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,4.0,10,1
88545,20170628,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,38.68,0.017092,72167.0,1.0,38.26,2791419.56,MDCO,5.0,4.0,2.0,5.0,1.0,1,1.0,1.0,2.0,1.0,7.0,1.0,10.0,,2.0,,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,10.0,5.0,8.0,6.0,1.0,8.0,5.0,5.0,3.0,2.0,,1.0,1.0,1.0,10.0,2.0,6.0,3.0,10.0,,,1.0,6.0,6,1.0,10,1
88564,20170628,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,5.85,0.035398,58557.0,1.0,5.7,342558.45,RTIX,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,5.0,6.0,5.0,9.0,,8.0,9.0,2.0,4.0,5.0,4.0,3.0,6.0,6.0,5.0,7.0,2.0,,,10.0,10.0,10.0,10.0,7.0,4.0,7.0,8.0,6.0,4.0,,2.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,,,3.0,1.0,6,10.0,10,1
88568,20170628,,11,3,5140.0,84721510,SPTN,SPARTANNASH CO,SPTN,445110.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,25.85,0.021739,37845.0,1.0,25.43,978293.25,SPTN,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,10.0,2.0,6.0,9.0,9.0,4.0,7.0,7.0,7.0,7.0,8.0,6.0,5.0,10.0,6.0,10.0,,9.0,3.0,10.0,10.0,6.0,7.0,6.0,4.0,9.0,4.0,9.0,5.0,6.0,5.0,10.0,3.0,6.0,6.0,10.0,,,1.0,5.0,6,7.0,10,1
88572,20170628,,11,3,8731.0,55414P50,MBVX,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,1.44,0.0,8709.0,0.333333,1.431,12540.96,MBVX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,6,8.0,10,1
88590,20170628,,11,1,8999.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,541990.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,107.24,0.026515,36897.0,1.0,105.03,3956834.28,DNB,4.0,,9.0,,,1,1.0,1.0,4.0,9.0,2.0,5.0,10.0,5.0,7.0,4.0,10.0,8.0,1.0,5.0,7.0,2.0,9.0,,3.0,1.0,3.0,,1.0,7.0,,,8.0,2.0,6.0,4.0,,3.0,2.0,,3.0,5.0,7.0,8.0,6.0,5.0,8.0,9.0,9.0,10.0,9.0,6,2.0,10,1
