,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59600,20150821,,11,3,3560.0,90147610,TWIN,TWIN DISC INC,TWIN,333612.0,Q,A,R,4604,3,3560.0,90147610.0,,,35.0,356.0,,,,,,,14.16,-0.00979,11323.0,1.0,14.12,160333.68,TWIN,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,6.0,9.0,9.0,7.0,5.0,6.0,3.0,4.0,8.0,8.0,8.0,5.0,10.0,6.0,3.0,3.0,8.0,3.0,5.0,,4.0,3.0,6.0,7.0,6.0,2.0,1.0,3.0,8.0,6.0,,,,,9.0,5.0,2.0,9.0,8.0,,,5.0,3.0,3,10.0,10,1
59619,20150821,,11,1,2865.0,81725T10,SXT,SENSIENT TECHNOLOGIES CORP,SXT,325120.0,N,A,R,4684,1,2099.0,,,,20.0,209.0,,,,,,,65.42,-0.012081,46734.0,1.0,64.34,3057338.28,SXT,5.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,9.0,6.0,6.0,5.0,4.0,2.0,2.0,10.0,7.0,9.0,8.0,3.0,6.0,5.0,4.0,6.0,4.0,,8.0,3.0,8.0,8.0,6.0,9.0,3.0,5.0,4.0,10.0,,7.0,5.0,8.0,5.0,10.0,6.0,7.0,2.0,2.0,2.0,6.0,8.0,3,9.0,10,1
59627,20150821,,11,3,2500.0,92765110,VIRC,VIRCO MFG CORP,VIRC,337121.0,Q,A,R,4805,3,2500.0,92765110.0,,,25.0,250.0,,,,,,,2.52,0.021277,14998.0,1.0,2.48,37794.96,VIRC,10.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,7.0,10.0,6.0,,1.0,4.0,9.0,9.0,9.0,1.0,8.0,8.0,2.0,2.0,10.0,2.0,,,,3.0,,,10.0,6.0,6.0,10.0,7.0,4.0,,1.0,1.0,1.0,8.0,3.0,10.0,6.0,8.0,,,5.0,1.0,3,10.0,10,1
59774,20150821,,11,1,3714.0,55081910,LDL,LYDALL INC,LDL,333413.0,N,A,R,2736,1,3714.0,55081910.0,,,37.0,371.0,,,,,,,27.74,-0.040138,17015.0,1.0,28.39,471996.1,LDL,9.0,5.0,7.0,5.0,8.0,10,1.0,10.0,6.0,1.0,1.0,9.0,4.0,,5.0,4.0,4.0,1.0,8.0,7.0,1.0,3.0,8.0,6.0,7.0,2.0,,,3.0,5.0,3.0,5.0,7.0,7.0,1.0,1.0,5.0,7.0,,,,,5.0,4.0,1.0,7.0,3.0,,,5.0,5.0,3,7.0,10,1
60038,20150821,,11,2,3421.0,481610,ACU,ACME UNITED CORP,ACU,332215.0,A,A,R,370,2,3421.0,481610.0,,,34.0,342.0,,,,,,,18.0,-0.000555,3316.0,1.0,18.0,59688.0,ACU,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,2.0,1.0,2.0,8.0,6.0,5.0,9.0,7.0,1.0,3.0,3.0,10.0,2.0,6.0,8.0,7.0,9.0,2.0,7.0,,3.0,7.0,5.0,8.0,10.0,6.0,3.0,5.0,7.0,2.0,,9.0,10.0,10.0,4.0,5.0,10.0,8.0,5.0,,,7.0,3.0,3,10.0,10,1
60098,20150821,,11,3,4911.0,68964810,OTTR,OTTER TAIL CORP,OTTR,221121.0,Q,A,R,3418,3,4911.0,68964810.0,,,49.0,491.0,,,,,,,26.7,-0.010378,37592.0,1.0,26.5,1003706.4,OTTR,8.0,8.0,1.0,,3.0,10,1.0,10.0,2.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,4.0,3.0,8.0,7.0,10.0,7.0,5.0,4.0,5.0,6.0,3.0,,2.0,2.0,5.0,2.0,7.0,4.0,5.0,6.0,8.0,2.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,3.0,7.0,8.0,5.0,7.0,4.0,3,10.0,10,1
60186,20150821,,11,1,5047.0,69073210,OMI,OWENS & MINOR INC NEW,OMI,446199.0,N,A,R,3321,1,2834.0,69073210.0,,,28.0,283.0,,,,,,,33.55,-0.022436,63018.0,1.0,33.78,2114253.9,OMI,6.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,2.0,10.0,1.0,8.0,4.0,3.0,4.0,3.0,5.0,2.0,6.0,6.0,4.0,4.0,10.0,2.0,6.0,,5.0,4.0,5.0,8.0,1.0,5.0,8.0,8.0,6.0,6.0,,6.0,6.0,6.0,3.0,9.0,8.0,6.0,2.0,2.0,2.0,8.0,6.0,3,5.0,10,1
60206,20150821,,11,1,3423.0,83303410,SNA,SNAP ON INC,SNA,332216.0,N,A,R,4162,1,3546.0,83303410.0,,,35.0,354.0,1232.0,0.53,0.0,,,,160.92,-0.031436,58172.0,1.0,164.53999,9361038.24,SNA,3.0,3.0,8.0,4.0,7.0,10,10.0,10.0,6.0,3.0,5.0,6.0,8.0,4.0,7.0,4.0,3.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,3.0,8.0,7.0,,9.0,7.0,7.0,9.0,8.0,9.0,4.0,2.0,3.0,6.0,,9.0,7.0,9.0,3.0,10.0,6.0,6.0,3.0,4.0,5.0,6.0,10.0,3,7.0,10,1
60442,20150821,,11,1,6021.0,69347510,PNC,P N C FINANCIAL SERVICES GRP INC,PNC,522110.0,N,A,R,3685,1,6021.0,69347510.0,,,60.0,602.0,,,,,,,92.28,-0.029449,516000.0,1.0,94.18,47616480.0,PNC,1.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,7.0,10.0,,,10.0,7.0,3.0,7.0,,9.0,4.0,6.0,9.0,4.0,3.0,10.0,6.0,3.0,4.0,5.0,8.0,4.0,9.0,3,9.0,10,1
60468,20150821,,11,1,3561.0,38455610,GHM,GRAHAM CORP,GHM,333911.0,N,A,R,2004,1,3563.0,38455610.0,,,35.0,356.0,,,,,,,17.96,-0.004986,10169.0,1.0,17.65,182635.24,GHM,10.0,5.0,5.0,5.0,3.0,10,10.0,1.0,5.0,8.0,3.0,5.0,5.0,1.0,4.0,2.0,9.0,5.0,2.0,1.0,9.0,2.0,8.0,5.0,3.0,6.0,7.0,,1.0,1.0,2.0,1.0,6.0,2.0,8.0,5.0,7.0,5.0,,3.0,5.0,,8.0,3.0,3.0,6.0,1.0,,,3.0,3.0,3,8.0,10,1
60506,20150821,,11,3,3711.0,69371810,PCAR,PACCAR INC,PCAR,336120.0,Q,A,R,3487,3,3711.0,69371810.0,,,37.0,371.0,,,,,,,58.44,-0.039132,354968.0,1.0,60.15,20744329.92,PCAR,2.0,4.0,4.0,4.0,1.0,10,1.0,10.0,6.0,,7.0,6.0,3.0,7.0,7.0,7.0,6.0,8.0,3.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,5.0,9.0,4.0,5.0,3.0,1.0,4.0,5.0,5.0,7.0,4.0,6.0,10.0,9.0,9.0,9.0,4.0,10.0,4.0,2.0,2.0,2.0,3.0,6.0,8.0,3,8.0,10,1
60580,20150821,,11,1,3524.0,89109210,TTC,TORO COMPANY,TTC,333112.0,N,A,R,4516,1,3524.0,89109210.0,,,35.0,352.0,,,,,,,70.54,-0.020142,55038.0,2.0,71.6,3882380.52,TTC,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,1.0,2.0,9.0,6.0,3.0,6.0,4.0,8.0,3.0,2.0,2.0,5.0,1.0,10.0,10.0,5.0,7.0,8.0,,7.0,3.0,3.0,8.0,9.0,7.0,7.0,3.0,1.0,7.0,,10.0,10.0,10.0,4.0,10.0,7.0,9.0,2.0,2.0,1.0,9.0,8.0,3,9.0,10,1
60599,20150821,,11,1,4813.0,15670010,CTL,CENTURYLINK INC,CTL,517911.0,N,A,R,20421,1,4813.0,15670010.0,,,48.0,481.0,,,,,,,27.11,-0.021653,563749.0,1.0,27.59,15283235.39,CTL,2.0,8.0,4.0,9.0,8.0,10,1.0,10.0,8.0,6.0,8.0,2.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,7.0,8.0,8.0,4.0,3.0,6.0,7.0,1.0,5.0,1.0,8.0,4.0,3.0,3.0,2.0,3.0,8.0,9.0,8.0,5.0,4.0,5.0,4.0,6.0,6.0,10.0,8.0,6.0,8.0,9.0,2.0,5.0,3,4.0,10,1
60628,20150821,,11,1,4513.0,31428X10,FDX,FEDEX CORP,FDX,492110.0,N,A,R,1685,1,4513.0,,,,45.0,451.0,,,,,,,156.03,-0.027548,282430.0,1.0,159.0,44067552.9,FDX,1.0,4.0,7.0,5.0,7.0,10,1.0,10.0,9.0,4.0,8.0,8.0,4.0,1.0,5.0,7.0,7.0,3.0,6.0,6.0,7.0,3.0,8.0,7.0,7.0,2.0,5.0,8.0,5.0,2.0,4.0,6.0,8.0,7.0,5.0,5.0,5.0,7.0,1.0,1.0,2.0,1.0,5.0,9.0,7.0,4.0,6.0,7.0,4.0,7.0,10.0,3,7.0,10,1
60687,20150821,,11,1,6331.0,02593210,AFG,AMERICAN FINANCIAL GROUP INC NEW,AFG,524126.0,N,A,R,21372,1,6399.0,2593210.0,,,63.0,639.0,,,,,,,70.63,-0.018619,87909.0,1.0,71.28,6209012.67,AFG,4.0,,,,,1,1.0,10.0,8.0,,,,,9.0,9.0,8.0,,,,,,10.0,3.0,5.0,7.0,,10.0,,7.0,9.0,,,9.0,7.0,6.0,4.0,,8.0,,,,,2.0,10.0,8.0,8.0,2.0,3.0,5.0,10.0,8.0,3,10.0,10,1
60709,20150821,,11,2,7999.0,64126Q20,UWN,NEVADA GOLD & CASINOS INC,UWN,713210.0,A,A,R,3435,2,7999.0,,,,79.0,799.0,,,,,,,1.62,-0.006135,17220.0,1.0,1.65,27896.4,UWN,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,4.0,4.0,8.0,8.0,6.0,,3.0,9.0,4.0,,10.0,10.0,9.0,8.0,3.0,2.0,10.0,,,,,10.0,,,10.0,9.0,10.0,9.0,9.0,2.0,,5.0,9.0,7.0,6.0,1.0,10.0,10.0,8.0,,,3.0,1.0,3,8.0,10,1
60871,20150821,,11,3,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,Q,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,53.78,-0.000743,313675.0,1.0,53.35,16869441.5,ADI,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,6.0,4.0,2.0,9.0,7.0,4.0,2.0,8.0,5.0,3.0,2.0,4.0,2.0,9.0,7.0,1.0,1.0,8.0,,9.0,4.0,7.0,7.0,8.0,9.0,5.0,5.0,3.0,6.0,8.0,8.0,6.0,10.0,8.0,6.0,7.0,5.0,7.0,9.0,7.0,6.0,8.0,3,5.0,10,1
60898,20150821,,11,2,7933.0,10256510,BWL,BOWL AMERICA INC,BWLA,713950.0,A,A,R,614,2,7933.0,10256510.0,,,79.0,793.0,,,,,,,14.92,0.015657,3746.0,1.0,14.92,55890.32,BWLA,10.0,7.0,2.0,7.0,2.0,10,10.0,1.0,6.0,4.0,9.0,4.0,2.0,10.0,3.0,2.0,3.0,8.0,10.0,10.0,9.0,3.0,6.0,3.0,3.0,4.0,10.0,,6.0,10.0,7.0,4.0,10.0,4.0,4.0,8.0,6.0,6.0,,8.0,10.0,10.0,2.0,2.0,10.0,8.0,6.0,,,9.0,3.0,3,10.0,10,1
60943,20150821,,11,1,2515.0,52466010,LEG,LEGGETT & PLATT INC,LEG,337910.0,N,A,R,2636,1,5099.0,52466010.0,,,50.0,509.0,,,,,,,47.08,-0.020187,137800.0,1.0,47.6,6487624.0,LEG,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,8.0,7.0,8.0,3.0,8.0,5.0,3.0,6.0,10.0,6.0,4.0,8.0,2.0,8.0,9.0,5.0,10.0,4.0,,8.0,3.0,6.0,6.0,4.0,10.0,3.0,5.0,2.0,5.0,7.0,9.0,7.0,9.0,6.0,7.0,6.0,7.0,6.0,7.0,4.0,9.0,7.0,3,5.0,10,1
60986,20150821,,11,1,3089.0,65122910,NWL,NEWELL RUBBERMAID INC,NWL,326199.0,N,A,R,3178,3,3089.0,65122910.0,,,30.0,308.0,,,,,,,42.03,-0.027309,268700.0,1.0,42.9,11293461.0,NWL,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,3.0,6.0,7.0,5.0,4.0,2.0,4.0,8.0,3.0,4.0,8.0,3.0,7.0,9.0,4.0,4.0,9.0,,7.0,3.0,4.0,6.0,6.0,9.0,8.0,3.0,2.0,9.0,,3.0,7.0,,2.0,10.0,7.0,4.0,2.0,2.0,2.0,7.0,6.0,3,7.0,10,1
61146,20150821,,11,1,3578.0,69888410,PAR,PAR TECHNOLOGY CORP,PAR,334118.0,N,A,R,5708,1,7372.0,69888410.0,,,73.0,737.0,,,,,,,4.4,-0.009009,15516.0,1.0,4.48,68270.4,PAR,10.0,8.0,8.0,8.0,10.0,1,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,2.0,1.0,6.0,10.0,2.0,1.0,9.0,7.0,2.0,2.0,9.0,7.0,,,,5.0,,,10.0,8.0,10.0,10.0,9.0,7.0,,,,,8.0,2.0,10.0,4.0,8.0,,,2.0,1.0,4,10.0,10,1
61188,20150821,,11,1,4923.0,84489510,SWX,SOUTHWEST GAS CORP,SWX,221210.0,N,A,R,4342,1,4923.0,84489510.0,,,49.0,492.0,,,,,,,55.95,0.002149,46843.0,1.0,55.16,2620865.85,SWX,6.0,8.0,2.0,,4.0,1,1.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,6.0,9.0,4.0,,9.0,5.0,4.0,7.0,5.0,4.0,6.0,,7.0,,2.0,2.0,5.0,2.0,8.0,6.0,8.0,6.0,8.0,4.0,5.0,7.0,10.0,7.0,2.0,7.0,9.0,7.0,3.0,3.0,1.0,7.0,8.0,3,9.0,10,1
61209,20150821,,11,2,3728.0,10676410,BZC,BREEZE EASTERN CORP,BZC,339993.0,A,A,R,21776,2,3728.0,10676410.0,,,37.0,372.0,,,,,,,13.87,-0.005021,9859.0,1.0,13.8,136744.33,BZC,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,4.0,7.0,7.0,,7.0,5.0,6.0,6.0,7.0,1.0,4.0,4.0,8.0,7.0,6.0,2.0,,,8.0,5.0,9.0,10.0,10.0,6.0,1.0,7.0,5.0,3.0,,3.0,10.0,,2.0,2.0,10.0,6.0,1.0,,,4.0,2.0,3,10.0,10,1
61241,20150821,,11,3,3674.0,790310,AMD,ADVANCED MICRO DEVICES INC,AMD,334413.0,Q,A,R,211,3,3674.0,790310.0,,,36.0,367.0,,,,,,,1.78,0.047059,779178.0,1.0,1.68,1386936.84,AMD,6.0,1.0,9.0,1.0,4.0,1,1.0,1.0,3.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,9.0,3.0,,,,4.0,,,1.0,1.0,5.0,10.0,1.0,3.0,2.0,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
61269,20150821,,11,3,3460.0,70066610,PKOH,PARK OHIO HOLDINGS CORP,PKOH,332112.0,Q,A,R,3588,3,3460.0,70066610.0,,,34.0,346.0,,,,,,,37.5,-0.030507,12619.0,1.0,38.22,473212.5,PKOH,9.0,3.0,6.0,4.0,3.0,10,1.0,10.0,6.0,3.0,2.0,8.0,2.0,,7.0,6.0,4.0,3.0,6.0,8.0,3.0,6.0,6.0,9.0,9.0,8.0,,,1.0,4.0,1.0,1.0,8.0,2.0,4.0,1.0,5.0,4.0,,8.0,9.0,6.0,8.0,4.0,1.0,5.0,7.0,,,2.0,7.0,3,10.0,10,1
61313,20150821,,11,1,3564.0,25765110,DCI,DONALDSON INC,DCI,333413.0,N,A,R,1344,1,3564.0,25765110.0,,,35.0,356.0,,,,,,,31.64,-0.027359,135955.0,1.0,32.0,4301616.2,DCI,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,4.0,3.0,8.0,6.0,4.0,6.0,3.0,,4.0,5.0,6.0,8.0,1.0,10.0,10.0,3.0,9.0,9.0,,3.0,5.0,1.0,4.0,3.0,4.0,7.0,6.0,2.0,9.0,2.0,9.0,5.0,9.0,7.0,7.0,6.0,9.0,6.0,7.0,6.0,5.0,5.0,3,8.0,10,1
61399,20150821,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,71.11,-0.028286,932686.0,1.0,72.54,66323301.46,LOW,1.0,2.0,9.0,2.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,6.0,3.0,4.0,3.0,4.0,6.0,10.0,9.0,5.0,2.0,8.0,9.0,6.0,,5.0,10.0,5.0,7.0,2.0,5.0,9.0,9.0,7.0,2.0,2.0,10.0,6.0,9.0,5.0,9.0,3.0,7.0,9.0,10.0,5.0,7.0,7.0,10.0,8.0,3,7.0,10,1
61487,20150821,,11,2,5172.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,43.93,-0.033018,4218.0,1.0,45.08,185296.74,AE,10.0,8.0,2.0,9.0,5.0,10,10.0,1.0,6.0,10.0,10.0,10.0,1.0,4.0,4.0,9.0,10.0,9.0,2.0,5.0,6.0,7.0,4.0,3.0,10.0,3.0,5.0,,3.0,4.0,6.0,3.0,9.0,2.0,3.0,1.0,8.0,6.0,,5.0,8.0,6.0,2.0,2.0,8.0,1.0,1.0,,,3.0,7.0,3,10.0,10,1
61496,20150821,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,337110.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,36.58,-0.024793,15452.0,1.5,36.52,565234.16,PATK,9.0,3.0,9.0,2.0,7.0,10,1.0,10.0,8.0,1.0,1.0,10.0,2.0,,8.0,6.0,1.0,1.0,8.0,9.0,2.0,2.0,10.0,10.0,9.0,5.0,,,10.0,7.0,8.0,9.0,8.0,9.0,1.0,1.0,2.0,8.0,,10.0,9.0,10.0,7.0,6.0,4.0,10.0,7.0,9.0,9.0,4.0,6.0,3,8.0,10,1
61516,20150821,,11,1,3826.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,334516.0,N,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,139.98,-0.018923,24017.0,1.0,141.33,3361899.66,BIO,4.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,9.0,8.0,4.0,9.0,,3.0,4.0,6.0,9.0,3.0,6.0,7.0,5.0,5.0,3.0,5.0,7.0,,,9.0,7.0,10.0,10.0,10.0,9.0,8.0,8.0,6.0,3.0,8.0,4.0,4.0,5.0,5.0,6.0,9.0,5.0,6.0,7.0,7.0,3.0,10.0,3,6.0,10,1
61567,20150821,,11,1,2821.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,50.01,-0.035301,96410.0,1.0,51.1,4821464.1,HXL,4.0,4.0,6.0,4.0,3.0,1,1.0,10.0,8.0,8.0,3.0,6.0,5.0,,7.0,4.0,2.0,2.0,5.0,3.0,3.0,2.0,9.0,8.0,4.0,6.0,,,9.0,3.0,8.0,8.0,3.0,9.0,9.0,5.0,3.0,6.0,10.0,9.0,7.0,10.0,3.0,7.0,4.0,7.0,1.0,1.0,1.0,4.0,7.0,3,7.0,10,1
61621,20150821,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,561110.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,45.69,-0.034038,361304.0,1.0,47.0,16507979.76,PAYX,2.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,8.0,4.0,2.0,10.0,7.0,4.0,9.0,4.0,1.0,9.0,10.0,1.0,7.0,4.0,,6.0,6.0,2.0,2.0,3.0,7.0,8.0,5.0,1.0,7.0,,10.0,5.0,9.0,5.0,10.0,9.0,6.0,5.0,6.0,6.0,8.0,7.0,4,7.0,10,1
61700,20150821,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,1.355,0.018797,9155.0,1.0,1.37,12405.025,VII,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,1.0,1.0,2.0,6.0,6.0,,1.0,,4.0,10.0,7.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,10.0,2.0,,,4.0,1.0,3,10.0,10,1
61743,20150821,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323111.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,59.13,-0.02216,49960.0,1.0,59.49,2954134.8,DLX,5.0,3.0,10.0,3.0,8.0,1,10.0,10.0,7.0,7.0,4.0,7.0,9.0,5.0,8.0,6.0,3.0,9.0,1.0,5.0,5.0,2.0,10.0,10.0,4.0,3.0,2.0,,5.0,5.0,3.0,7.0,2.0,7.0,3.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,3.0,7.0,3.0,4.0,2.0,2.0,3.0,5.0,8.0,3,6.0,10,1
61787,20150821,,11,3,3560.0,69345P10,PMFG,P M F G INC,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,6.39,-0.016923,21203.0,1.0,6.44,135487.17,PMFG,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,4.0,6.0,9.0,5.0,4.0,,1.0,,9.0,3.0,2.0,10.0,9.0,7.0,1.0,1.0,8.0,7.0,,,9.0,3.0,10.0,10.0,9.0,8.0,10.0,10.0,8.0,4.0,,2.0,1.0,2.0,7.0,1.0,1.0,2.0,4.0,,,1.0,1.0,3,5.0,10,1
61807,20150821,,11,1,3812.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,63.83,-0.022661,35236.0,1.0,63.45,2249113.88,MOGA,5.0,6.0,6.0,7.0,6.0,10,1.0,10.0,10.0,8.0,7.0,6.0,6.0,,7.0,6.0,6.0,9.0,7.0,9.0,7.0,5.0,7.0,6.0,6.0,8.0,,,4.0,3.0,4.0,5.0,10.0,5.0,5.0,5.0,6.0,10.0,,3.0,7.0,,7.0,8.0,4.0,3.0,6.0,8.0,5.0,4.0,9.0,3,8.0,10,1
61815,20150821,,11,1,1311.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,32.85,-0.008152,429147.0,1.0,32.91,14097478.95,NBL,2.0,8.0,3.0,8.0,6.0,1,1.0,10.0,2.0,7.0,3.0,1.0,10.0,4.0,9.0,9.0,2.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,2.0,3.0,8.0,,3.0,2.0,6.0,4.0,5.0,2.0,3.0,4.0,8.0,1.0,,3.0,3.0,3.0,9.0,5.0,4.0,8.0,8.0,,,6.0,6.0,3,3.0,10,1
61946,20150821,,11,1,4911.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,42.35,-0.00306,44822.0,1.0,41.87,1898211.7,BKH,6.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,3.0,4.0,2.0,5.0,8.0,7.0,8.0,3.0,3.0,8.0,5.0,4.0,7.0,5.0,4.0,4.0,7.0,4.0,,2.0,2.0,5.0,2.0,6.0,3.0,2.0,5.0,9.0,5.0,2.0,5.0,8.0,6.0,7.0,6.0,8.0,9.0,8.0,9.0,5.0,5.0,6.0,3,7.0,10,1
61955,20150821,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,531190.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,0.879,0.115341,71677.0,1.0,0.75,63004.083,PVA,9.0,7.0,4.0,8.0,5.0,1,1.0,10.0,1.0,10.0,10.0,1.0,10.0,,1.0,10.0,4.0,1.0,2.0,2.0,2.0,9.0,1.0,1.0,7.0,3.0,,,,2.0,,,1.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
62033,20150821,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326112.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,17.93,-0.004442,37559.0,1.0,17.48,673432.87,RAVN,8.0,3.0,8.0,3.0,7.0,1,10.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,2.0,3.0,6.0,9.0,1.0,10.0,8.0,3.0,3.0,7.0,,2.0,7.0,1.0,3.0,2.0,2.0,10.0,6.0,5.0,2.0,,5.0,4.0,7.0,7.0,3.0,3.0,3.0,7.0,,,6.0,3.0,3,8.0,10,1
62092,20150821,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,334519.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,127.96,-0.033097,398488.0,1.0,131.00999,50990524.48,TMO,1.0,6.0,5.0,6.0,4.0,10,1.0,1.0,7.0,7.0,1.0,2.0,9.0,1.0,4.0,4.0,1.0,5.0,6.0,2.0,1.0,4.0,6.0,5.0,2.0,1.0,6.0,4.0,6.0,7.0,7.0,6.0,9.0,5.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,7.0,2.0,10.0,7.0,4.0,2.0,2.0,3.0,5.0,10.0,3,9.0,10,1
