,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91086,20150810,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,32.37,0.006843,42846.0,1.0,32.18,1386925.02,ACOR,7.0,4.0,6.0,4.0,5.0,1,1.0,1.0,2.0,8.0,1.0,2.0,10.0,,3.0,1.0,2.0,4.0,9.0,4.0,2.0,3.0,4.0,3.0,1.0,1.0,,,1.0,9.0,2.0,2.0,1.0,6.0,3.0,10.0,5.0,2.0,,3.0,3.0,3.0,3.0,4.0,7.0,3.0,5.0,,,3.0,6.0,7,2.0,10,1
91088,20150810,,11,3,3841.0,14141R10,CRDC,CARDICA INC,CRDC,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,0.3701,-0.07475,88955.0,0.1,0.37,32922.2455,CRDC,10.0,4.0,1.0,2.0,1.0,1,10.0,1.0,6.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,3.0,10.0,4.0,6.0,,1.0,1.0,1.0,7.0,1.0,8.0,3.0,8.0,,,1.0,1.0,7,10.0,10,1
91090,20150810,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,15.36,0.020598,74685.0,1.0,15.18,1147161.6,CROX,8.0,5.0,10.0,7.0,10.0,1,10.0,10.0,10.0,2.0,9.0,9.0,8.0,,2.0,1.0,9.0,9.0,4.0,10.0,8.0,4.0,2.0,2.0,8.0,2.0,,,9.0,10.0,9.0,10.0,1.0,3.0,8.0,9.0,5.0,10.0,,7.0,7.0,8.0,2.0,3.0,5.0,6.0,4.0,,,5.0,3.0,7,1.0,10,1
91095,20150810,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,9.3,0.006494,30026.0,1.0,9.32,279241.8,LQDT,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,1.0,6.0,7.0,4.0,,10.0,10.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,6.0,9.0,2.0,,,9.0,7.0,10.0,10.0,2.0,2.0,10.0,9.0,9.0,3.0,5.0,4.0,4.0,4.0,8.0,2.0,6.0,10.0,9.0,,,3.0,2.0,7,5.0,10,1
91096,20150810,,11,3,7011.0,61748W10,MHGC,MORGANS HOTEL GROUP CO,MHGC,721110.0,Q,A,R,50298,3,7011.0,,,,70.0,701.0,,,,,,,4.91,-0.068311,34627.0,1.0,5.3,170018.57,MHGC,10.0,,4.0,,,1,1.0,1.0,4.0,,8.0,3.0,8.0,,1.0,,6.0,9.0,10.0,10.0,8.0,8.0,1.0,,6.0,2.0,,,,9.0,,,5.0,3.0,7.0,9.0,,3.0,,,1.0,1.0,9.0,4.0,3.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
91099,20150810,,11,3,4813.0,67020Q30,NTLS,NTELOS HOLDINGS CORP,NTLS,517110.0,Q,A,R,50300,3,4813.0,,,,48.0,481.0,,,,,,,7.31,-0.009485,22235.0,1.0,7.23,162537.85,NTLS,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,2.0,9.0,5.0,3.0,10.0,1.0,10.0,6.0,10.0,2.0,3.0,8.0,10.0,1.0,1.0,10.0,6.0,4.0,,8.0,8.0,3.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,10.0,6.0,4.0,1.0,1.0,8.0,2.0,1.0,,,10.0,1.0,7,1.0,10,1
91103,20150810,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,57.15,0.007226,377762.0,1.0,57.42,21589098.3,UAL,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,3.0,7.0,7.0,7.0,4.0,,6.0,8.0,10.0,3.0,9.0,8.0,7.0,7.0,5.0,10.0,9.0,6.0,,3.0,1.0,2.0,1.0,1.0,8.0,7.0,4.0,5.0,3.0,3.0,8.0,10.0,10.0,10.0,2.0,3.0,7.0,2.0,3.0,,,1.0,8.0,7,2.0,10,1
91109,20150810,,11,1,1311.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,0.65,0.140351,277186.0,0.06667,0.65,180170.9,XCO,9.0,9.0,4.0,1.0,8.0,10,1.0,10.0,5.0,8.0,8.0,2.0,10.0,10.0,10.0,10.0,2.0,,4.0,10.0,6.0,9.0,7.0,9.0,7.0,,8.0,,,2.0,,,2.0,1.0,3.0,10.0,9.0,3.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
91114,20150810,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,22.31,0.051862,20534.0,1.0,21.3,458113.54,KOP,9.0,2.0,3.0,3.0,1.0,1,1.0,10.0,5.0,2.0,1.0,8.0,2.0,9.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,,4.0,3.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,5.0,4.0,2.0,2.0,2.0,9.0,2.0,2.0,2.0,9.0,,,4.0,4.0,7,4.0,10,1
91128,20150810,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,35.385,0.067099,108210.0,1.0,33.86,3829010.85,GPOR,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,6.0,1.0,1.0,,,4.0,2.0,7.0,4.0,5.0,2.0,7.0,1.0,7.0,1.0,2.0,4.0,4.0,5.0,10.0,3.0,1.0,10.0,8.0,,,1.0,5.0,7,2.0,10,1
91136,20150810,,11,2,2389.0,02385010,APP,AMERICAN APPAREL INC,APP,315220.0,A,A,R,50020,2,2389.0,2385010.0,,,23.0,238.0,,,,,,,0.2065,0.042929,179486.0,1.0,0.21,37063.859,APP,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,8.0,,1.0,,9.0,10.0,5.0,10.0,9.0,7.0,1.0,,10.0,9.0,,,,10.0,,,3.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
91141,20150810,,11,3,6700.0,58501N10,MDVN,MEDIVATION INC,MDVN,325412.0,Q,A,R,50473,3,6700.0,,,,67.0,670.0,,,,,,,100.74,-0.01918,81694.0,2.0,103.69,8229853.56,MDVN,3.0,,,1.0,,10,10.0,1.0,2.0,,,,,,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,8.0,9.0,,,4.0,10.0,2.0,1.0,,2.0,6.0,2.0,3.0,2.0,8.0,3.0,2.0,8.0,9.0,,,4.0,10.0,7,2.0,10,1
91152,20150810,,11,1,3728.0,89364110,TDG,TRANSDIGM GROUP INC,TDG,336413.0,N,A,R,50481,1,3728.0,89364110.0,,,37.0,372.0,,,,,,,237.0,0.008897,53282.0,1.0,237.28,12627834.0,TDG,2.0,,4.0,,,1,1.0,10.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,1.0,2.0,7.0,7.0,7.0,2.0,3.0,6.0,,1.0,9.0,,,8.0,3.0,,,6.0,9.0,2.0,1.0,,4.0,,,5.0,,4.0,8.0,8.0,10.0,3.0,3.0,2.0,10.0,10.0,7,6.0,10,1
91154,20150810,,11,3,2834.0,01538420,ALXA,ALEXZA PHARMACEUTICALS INC,ALXA,325412.0,Q,A,R,50482,3,2834.0,1538420.0,,,28.0,283.0,,,,,,,1.09,0.079208,19445.0,1.0,1.0099,21195.05,ALXA,10.0,,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,6.0,3.0,10.0,8.0,1.0,,1.0,1.0,,,,9.0,,,5.0,1.0,8.0,10.0,,1.0,,,2.0,2.0,7.0,1.0,7.0,10.0,8.0,,,1.0,1.0,7,9.0,10,1
91161,20150810,,11,3,2860.0,39322210,GPRE,GREEN PLAINS INC,GPRE,325199.0,Q,A,R,50489,3,2860.0,39322210.0,,,28.0,286.0,,,,,,,20.9,0.052367,38087.0,1.0,20.05,796018.3,GPRE,8.0,9.0,5.0,8.0,9.0,10,1.0,1.0,3.0,3.0,2.0,9.0,1.0,1.0,10.0,10.0,5.0,2.0,10.0,1.0,5.0,8.0,9.0,8.0,10.0,10.0,,,8.0,4.0,10.0,9.0,2.0,2.0,1.0,1.0,9.0,3.0,,4.0,4.0,5.0,10.0,2.0,4.0,10.0,10.0,,,3.0,4.0,7,1.0,10,1
91167,20150810,,11,3,6035.0,90984R10,UCBA,UNITED COMMUNITY BANCORP NEW,UCBA,522120.0,Q,A,R,50495,3,6035.0,,,,60.0,603.0,,,,,,,-13.875,0.004707,4611.0,1.0,,-63977.625,UCBA,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,5.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,9.0,10.0,,,10.0,7.0,4.0,9.0,,10.0,,4.0,6.0,3.0,5.0,5.0,10.0,10.0,6.0,,,9.0,2.0,7,10.0,10,1
91171,20150810,,11,3,6022.0,90207C10,TRCB,TWO RIVER BANCORP,TRCB,522110.0,Q,A,R,50590,3,6022.0,,,,60.0,602.0,,,,,,,9.02,0.002222,7941.0,1.05,9.15,71627.82,TRCB,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,10.0,,,10.0,5.0,2.0,4.0,,6.0,7.0,5.0,9.0,3.0,6.0,3.0,10.0,5.0,6.0,,,5.0,2.0,7,10.0,10,1
91176,20150810,,11,3,6035.0,51070010,LSBK,LAKE SHORE BANCORP INC,LSBK,522120.0,Q,A,R,50594,3,6035.0,51070010.0,,,60.0,603.0,,,,,,,-13.325,-0.009294,5977.0,1.0,,-79643.525,LSBK,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,10.0,,,10.0,6.0,6.0,6.0,,3.0,2.0,4.0,5.0,3.0,5.0,3.0,10.0,7.0,6.0,,,8.0,2.0,7,10.0,10,1
91184,20150810,,11,3,2834.0,87611R30,TRGT,TARGACEPT INC,TRGT,325412.0,Q,A,R,50600,3,2834.0,,,,28.0,283.0,,,,,,,2.41,0.004167,34292.0,0.020227,2.386,82643.72,TRGT,10.0,10.0,,10.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,3.0,,,7.0,9.0,10.0,,,4.0,4.0,10.0,9.0,3.0,,2.0,1.0,1.0,9.0,2.0,8.0,3.0,9.0,,,2.0,1.0,7,7.0,10,1
91186,20150810,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,12.21,0.028644,42285.0,1.0,11.79,516299.85,VNDA,9.0,3.0,6.0,1.0,3.0,10,10.0,1.0,1.0,1.0,2.0,2.0,10.0,,4.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,1.0,,,3.0,9.0,2.0,1.0,1.0,3.0,1.0,4.0,4.0,1.0,,2.0,2.0,1.0,6.0,2.0,6.0,1.0,8.0,,,2.0,2.0,7,1.0,10,1
91192,20150810,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,1.19,0.072072,159745.0,1.0,1.12,190096.55,ROX,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,1.0,3.0,7.0,7.0,,2.0,,3.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,9.0,9.0,3.0,3.0,1.0,2.0,,2.0,3.0,2.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91201,20150810,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,0.256,0.333333,15016.0,1.0,0.165,3844.096,IGC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,3.0,9.0,1.0,2.0,,1.0,,3.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,5.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91204,20150810,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,36.26,0.001934,88766.0,1.0,36.23,3218655.16,POR,6.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,7.0,3.0,1.0,5.0,8.0,8.0,9.0,4.0,1.0,6.0,2.0,6.0,8.0,4.0,4.0,5.0,4.0,5.0,,3.0,2.0,6.0,3.0,4.0,5.0,3.0,5.0,8.0,1.0,,4.0,6.0,5.0,1.0,9.0,10.0,8.0,2.0,2.0,1.0,9.0,6.0,7,5.0,10,1
91207,20150810,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,77.24,0.01126,170379.0,1.084131,77.09,13160073.96,HOT,2.0,1.0,3.0,2.0,1.0,10,1.0,10.0,10.0,9.0,8.0,5.0,4.0,6.0,5.0,4.0,9.0,10.0,8.0,8.0,9.0,3.0,8.0,10.0,3.0,10.0,5.0,,5.0,9.0,2.0,1.0,8.0,6.0,6.0,6.0,1.0,10.0,,10.0,5.0,7.0,6.0,7.0,3.0,4.0,7.0,9.0,10.0,6.0,9.0,7,2.0,10,1
91215,20150810,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,35.61,0.026225,57362.0,1.0,34.99,2042660.82,DK,6.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,7.0,10.0,2.0,10.0,,10.0,2.0,10.0,10.0,4.0,9.0,10.0,1.0,7.0,9.0,2.0,2.0,2.0,2.0,6.0,3.0,3.0,10.0,2.0,,,4.0,6.0,7,2.0,10,1
91233,20150810,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,98.08,0.003171,1108884.0,1.0,98.37,108759342.72,MA,1.0,1.0,7.0,,1.0,10,1.0,10.0,7.0,6.0,4.0,4.0,9.0,1.0,4.0,1.0,10.0,7.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,2.0,10.0,,7.0,10.0,3.0,4.0,9.0,8.0,9.0,1.0,1.0,7.0,,10.0,5.0,10.0,3.0,10.0,6.0,8.0,3.0,4.0,7.0,6.0,9.0,7,9.0,10,1
91234,20150810,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,8.92,0.01479,160878.0,1.0,8.85,1435031.76,MWA,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,2.0,4.0,4.0,6.0,7.0,4.0,6.0,5.0,4.0,6.0,6.0,5.0,10.0,3.0,,3.0,7.0,2.0,2.0,6.0,7.0,8.0,4.0,4.0,4.0,,7.0,6.0,7.0,6.0,8.0,2.0,1.0,6.0,7.0,8.0,1.0,2.0,7,6.0,10,1
91237,20150810,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,6.41,0.027244,212908.0,1.0,6.34,1364740.28,VG,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,9.0,5.0,8.0,10.0,,3.0,7.0,3.0,8.0,4.0,4.0,6.0,4.0,5.0,4.0,7.0,1.0,,,10.0,8.0,9.0,10.0,6.0,9.0,3.0,8.0,3.0,3.0,,6.0,5.0,7.0,1.0,1.0,5.0,6.0,1.0,,,3.0,1.0,7,6.0,10,1
91262,20150810,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,46.63,0.036453,25053.0,1.0,45.72,1168221.39,AAWW,7.0,10.0,2.0,10.0,7.0,1,1.0,10.0,7.0,8.0,3.0,3.0,4.0,,9.0,10.0,2.0,2.0,6.0,8.0,4.0,9.0,5.0,4.0,8.0,4.0,,,8.0,2.0,10.0,8.0,2.0,10.0,9.0,10.0,10.0,7.0,,5.0,10.0,5.0,9.0,3.0,2.0,3.0,9.0,,,2.0,7.0,7,1.0,10,1
91269,20150810,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,2.66,0.081301,12620.0,1.0,2.5,33569.2,CBAK,10.0,,7.0,,,1,1.0,1.0,6.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,,10.0,10.0,,,,4.0,,,9.0,2.0,5.0,10.0,6.0,6.0,,2.0,2.0,2.0,10.0,1.0,9.0,5.0,9.0,,,4.0,1.0,7,9.0,10,1
91274,20150810,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,17.5,0.00321,5378.0,1.0,17.35,94115.0,FBMS,10.0,,,,,10,1.0,10.0,2.0,,,,,2.0,10.0,,,,,,,10.0,3.0,5.0,5.0,,9.0,,8.0,10.0,,,10.0,7.0,6.0,5.0,,2.0,,6.0,10.0,4.0,3.0,4.0,10.0,9.0,4.0,,,1.0,3.0,7,10.0,10,1
91277,20150810,,11,3,4841.0,53071M10,QVCA,LIBERTY INTERACTIVE CORP,QVCA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,30.42,0.012313,431720.0,1.486526,30.25,13132922.4,QVCA,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,9.0,6.0,10.0,5.0,4.0,,4.0,3.0,5.0,,5.0,9.0,9.0,3.0,6.0,6.0,4.0,4.0,,10.0,4.0,7.0,2.0,1.0,10.0,7.0,7.0,2.0,3.0,9.0,8.0,6.0,4.0,7.0,3.0,7.0,6.0,8.0,5.0,6.0,7.0,10.0,7.0,7,9.0,10,1
91279,20150810,,11,3,2834.0,69937430,PRTK,PARATEK PHARMACEUTICALS INC,PRTK,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,23.95,0.025257,17561.0,1.0,23.52,420585.95,PRTK,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,8.0,,,1.0,9.0,1.0,,5.0,10.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,7.0,2.0,7.0,,,6.0,4.0,7,7.0,10,1
91283,20150810,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,1.0,0.055409,590219.0,0.00589,0.95,590219.0,HK,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,1.0,2.0,2.0,1.0,8.0,,10.0,10.0,1.0,1.0,3.0,10.0,3.0,10.0,7.0,8.0,8.0,6.0,,,,2.0,,,1.0,1.0,1.0,9.0,10.0,1.0,,1.0,,1.0,7.0,1.0,2.0,4.0,3.0,,,1.0,1.0,7,3.0,10,1
91285,20150810,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,-3.6,0.005587,2498.0,1.0,,-8992.8,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,3.0,10.0,,,10.0,,5.0,10.0,6.0,7.0,1.0,,,7.0,,,,1.0,9,10.0,10,1
91286,20150810,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,2.17,-0.106996,2995.0,1.0,2.43,6499.15,VSCP,10.0,,8.0,,,1,10.0,1.0,6.0,8.0,10.0,8.0,5.0,,1.0,,10.0,6.0,1.0,1.0,9.0,4.0,1.0,,7.0,3.0,,,,9.0,,,10.0,2.0,1.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,2.0,1.0,7,10.0,10,1
91287,20150810,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,2.24,0.037517,13311.0,1.0,2.11,29816.64,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,,,,,,,4.0,2.0,2.0,2.0,1.0,1.0,,,7.0,,,10.0,2.0,1.0,10.0,,7.0,2.0,2.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
91299,20150810,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.68,0.049327,26009.0,1.0,4.49,121722.12,GFN,10.0,,,9.0,,10,1.0,1.0,3.0,,,,,,4.0,9.0,,,,,,8.0,3.0,3.0,7.0,5.0,,,,6.0,,,10.0,1.0,1.0,1.0,,3.0,,3.0,2.0,3.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,7,10.0,10,1
91348,20150810,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,0.7,0.060606,100108.0,0.083333,0.7,70075.6,ATEC,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,3.0,1.0,9.0,4.0,10.0,,1.0,1.0,5.0,8.0,2.0,9.0,8.0,8.0,2.0,1.0,8.0,2.0,,,,8.0,,,6.0,4.0,10.0,10.0,9.0,2.0,,,,,6.0,2.0,4.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
91349,20150810,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,2.14,-0.022831,24478.0,1.0,2.21,52382.92,CLUB,10.0,,4.0,,,1,1.0,1.0,4.0,3.0,7.0,7.0,2.0,8.0,1.0,,9.0,7.0,6.0,3.0,9.0,9.0,1.0,,10.0,6.0,1.0,,,10.0,,,6.0,1.0,10.0,4.0,,4.0,,,1.0,1.0,10.0,1.0,5.0,5.0,10.0,,,8.0,1.0,7,7.0,10,1
91350,20150810,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,1.83,-0.005435,156104.0,1.0,1.83,285670.32,CTCM,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,10.0,10.0,9.0,10.0,9.0,3.0,8.0,10.0,4.0,10.0,10.0,7.0,10.0,8.0,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,9.0,1.0,4.0,3.0,10.0,,,9.0,1.0,7,9.0,10,1
91355,20150810,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,4.98,0.028926,50374.0,1.0,4.8,250862.52,HIL,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,1.0,10.0,6.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,3.0,8.0,2.0,2.0,10.0,10.0,,,,6.0,,,8.0,6.0,1.0,9.0,8.0,1.0,,3.0,3.0,3.0,8.0,1.0,1.0,2.0,8.0,,,2.0,1.0,7,9.0,10,1
91356,20150810,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,1232.0,0.15,0.0,,,,40.95,0.014064,67775.0,2.0,40.61,2775386.25,HOMB,6.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,8.0,10.0,,,5.0,8.0,9.0,2.0,,3.0,8.0,7.0,8.0,5.0,1.0,8.0,7.0,5.0,2.0,2.0,6.0,2.0,6.0,7,10.0,10,1
91357,20150810,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,8.12,-0.024038,17162.0,1.0,8.47,139355.44,HWCC,10.0,6.0,8.0,7.0,10.0,1,1.0,10.0,9.0,2.0,8.0,10.0,3.0,9.0,9.0,6.0,2.0,9.0,4.0,10.0,7.0,4.0,9.0,7.0,9.0,2.0,7.0,,2.0,4.0,3.0,7.0,8.0,3.0,8.0,9.0,7.0,9.0,,5.0,7.0,7.0,8.0,6.0,4.0,1.0,7.0,9.0,7.0,3.0,2.0,7,4.0,10,1
