,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88821,20060228,,11,1,3843.0,87114210,SYD,SYBRON DENTAL SPECIALTIES INC,SYD,339114.0,N,A,R,41008,1,3843.0,87114210.0,,,38.0,384.0,,,,,,,38.26,-0.020732,40493.0,1.0,38.82,1549262.18,SYD,6.0,2.0,9.0,2.0,5.0,10,1.0,1.0,2.0,5.0,6.0,5.0,9.0,,5.0,2.0,3.0,6.0,5.0,2.0,6.0,2.0,9.0,9.0,3.0,7.0,,,6.0,4.0,3.0,6.0,5.0,5.0,4.0,4.0,2.0,5.0,,9.0,5.0,9.0,5.0,4.0,6.0,3.0,4.0,,,4.0,7.0,9,5.0,10,1
88828,20060228,,11,3,6351.0,02888410,ACAP,AMERICAN PHYSICIANS CAPITAL INC,ACAP,524114.0,Q,A,R,41053,3,6351.0,2888410.0,,,63.0,635.0,,,,,,,49.29,0.006124,8277.0,2.0,49.0,407973.33,ACAP,9.0,,,,,10,10.0,1.0,8.0,,,,,,8.0,4.0,,,,,,9.0,3.0,5.0,5.0,,,,9.0,8.0,,,5.0,8.0,1.0,4.0,,10.0,,5.0,8.0,4.0,5.0,4.0,10.0,4.0,3.0,,,10.0,8.0,9,5.0,10,1
88830,20060228,,11,3,3629.0,14888410,CESI,CATALYTICA ENERGY SYSTEMS INC,CESI,335312.0,Q,A,R,41055,3,3629.0,,,,36.0,362.0,,,,,,,1.32,0.073171,18141.0,0.142857,1.24,23946.12,CESI,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,5.0,2.0,10.0,1.0,5.0,,1.0,,10.0,10.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,4.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,2.0,1.0,9,10.0,10,1
88831,20060228,,11,3,7371.0,14948120,CTTY,CATUITY INC,CTTY,541511.0,Q,A,R,41056,3,7371.0,14948120.0,,,73.0,737.0,,,,,,,8.62,-0.017104,2007.0,1.0,8.55,17300.34,CTTY,10.0,5.0,3.0,8.0,2.0,1,10.0,1.0,8.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,1.0,8.0,2.0,1.0,6.0,8.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,1.0,10,1
88832,20060228,,11,3,7373.0,45190610,IDNX,IDENTIX INC,IDNX,541512.0,Q,A,R,7758,3,7373.0,45190610.0,,,73.0,737.0,,,,,,,8.14,-0.013333,89318.0,1.0,8.19,727048.52,IDNX,9.0,3.0,1.0,4.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,6.0,,1.0,,6.0,9.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,,,4.0,8.0,3.0,1.0,1.0,2.0,8.0,10.0,3.0,6.0,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
88836,20060228,,11,3,2834.0,37246C10,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.02,0.01,63675.0,0.01,1.98,128623.5,GNVC,10.0,3.0,,5.0,,10,1.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,2.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,1.0,1.0,9,9.0,10,1
88839,20060228,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.99,-0.003992,30493.0,1.294118,5.04,152160.07,HBIO,10.0,8.0,7.0,9.0,9.0,1,1.0,1.0,6.0,8.0,5.0,3.0,9.0,,2.0,3.0,2.0,7.0,1.0,1.0,7.0,5.0,3.0,2.0,4.0,7.0,,,,8.0,,,9.0,5.0,7.0,10.0,7.0,6.0,,6.0,8.0,7.0,4.0,1.0,4.0,3.0,5.0,,,1.0,1.0,9,9.0,10,1
88841,20060228,,11,3,6022.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,27.52,-0.028249,48103.0,1.0,28.22,1323794.56,RECN,7.0,1.0,9.0,1.0,4.0,10,10.0,10.0,3.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,,,7.0,8.0,3.0,6.0,1.0,4.0,1.0,3.0,2.0,4.0,,9.0,5.0,10.0,6.0,5.0,3.0,3.0,6.0,,,3.0,5.0,9,3.0,10,1
88845,20060228,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,51.0,-0.021301,566400.0,1.0,52.01,28886400.0,AET,1.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,8.0,4.0,7.0,7.0,2.0,4.0,,7.0,8.0,,,9.0,9.0,1.0,1.0,,9.0,,,,,7.0,6.0,7.0,9.0,4.0,3.0,6.0,4.0,10.0,9,9.0,10,1
88848,20060228,,11,2,6022.0,11703010,BRB,BRUNSWICK BANCORP,BRB,522110.0,A,A,R,41076,2,6712.0,11703010.0,,,67.0,671.0,,,,,,,13.0,0.033797,2590.0,1.0,12.8,33670.0,BRB,10.0,,,,,10,10.0,10.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,3.0,1.0,,,,3.0,6.0,,,10.0,3.0,9.0,7.0,,3.0,,,,,8.0,10.0,10.0,7.0,6.0,6.0,6.0,5.0,2.0,9,10.0,10,1
88850,20060228,,11,2,3823.0,28486810,ELC,ELECTRIC CITY CORP,ELC,334513.0,A,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,0.8,-0.111111,50814.0,0.142857,0.9,40651.2,ELC,10.0,,1.0,,,1,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,8.0,,,,8.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,9,9.0,10,1
88851,20060228,,11,2,3841.0,14916A10,CMQ,CATHAY MERCHANT GROUP INC,CMQ,332994.0,A,A,R,41079,2,3353.0,,,,33.0,335.0,,,,,,,0.45,0.0,18797.0,1.0,0.45,8458.65,CMQ,10.0,8.0,,9.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,1.0,10.0,4.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,10.0,10.0,7.0,,,,,7.0,1.0,7.0,2.0,6.0,,,2.0,1.0,9,10.0,10,1
88853,20060228,,11,1,1623.0,34341210,FLR,FLUOR CORP NEW,FLR,234910.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,86.3,-0.020209,86825.0,2.0,87.5,7492997.5,FLR,3.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,1.0,3.0,10.0,1.0,5.0,4.0,3.0,,4.0,4.0,4.0,7.0,4.0,6.0,7.0,9.0,2.0,4.0,,10.0,5.0,7.0,4.0,4.0,9.0,4.0,4.0,2.0,2.0,,10.0,9.0,9.0,2.0,6.0,3.0,10.0,5.0,4.0,3.0,8.0,10.0,9,3.0,10,1
88857,20060228,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,26.82,0.015909,6933.0,1.5,27.5,185943.06,YORW,10.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,10.0,8.0,4.0,2.0,3.0,1.0,5.0,1.0,7.0,6.0,5.0,4.0,1.0,4.0,6.0,,9.0,5.0,8.0,5.0,10.0,9.0,7.0,3.0,4.0,5.0,10.0,6.0,4.0,5.0,4.0,2.0,10.0,6.0,4.0,,,5.0,5.0,9,10.0,10,1
88860,20060228,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,322291.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,8.16,-0.010909,62676.0,1.0,8.2,511436.16,ALGN,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,5.0,2.0,8.0,10.0,,2.0,1.0,10.0,4.0,1.0,5.0,1.0,1.0,7.0,5.0,1.0,7.0,,,2.0,4.0,1.0,3.0,1.0,1.0,10.0,10.0,2.0,4.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
88863,20060228,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541710.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,2.57,-0.011538,26436.0,1.0,2.63,67940.52,EXAS,10.0,4.0,,1.0,,1,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,10.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,1.0,,,1.0,1.0,9,1.0,10,1
88865,20060228,,11,3,6022.0,41049510,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,17.95,-0.011564,48852.0,0.125,18.17,876893.4,HAFC,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,6.0,,,5.0,4.0,3.0,1.0,,8.0,,7.0,7.0,4.0,5.0,5.0,9.0,10.0,3.0,,,1.0,3.0,9,6.0,10,1
88867,20060228,,11,3,2830.0,45252610,BLUD,IMMUCOR INC,BLUD,325412.0,Q,A,R,7936,3,2830.0,45252610.0,,,28.0,283.0,,,,,,,29.82,-0.024534,45182.0,1.5,30.39,1347327.24,BLUD,6.0,1.0,9.0,1.0,3.0,10,1.0,1.0,4.0,6.0,6.0,5.0,9.0,,2.0,1.0,3.0,3.0,2.0,3.0,4.0,1.0,9.0,7.0,1.0,7.0,,,1.0,3.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,,9.0,3.0,10.0,1.0,1.0,7.0,2.0,1.0,,,2.0,5.0,5,2.0,10,1
88868,20060228,,11,3,2095.0,70556010,PEET,PEETS COFFEE AND TEA INC,PEET,311920.0,Q,A,R,41160,3,2095.0,70556010.0,,,20.0,209.0,,,,,,,29.94,-0.005316,13923.0,1.0,30.0,416854.62,PEET,9.0,3.0,4.0,3.0,1.0,10,10.0,10.0,3.0,4.0,3.0,7.0,3.0,,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,8.0,4.0,3.0,2.0,,,3.0,2.0,2.0,1.0,1.0,7.0,7.0,3.0,3.0,3.0,,4.0,3.0,7.0,7.0,3.0,6.0,7.0,6.0,,,1.0,5.0,9,1.0,10,1
88871,20060228,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,11.49,-0.009483,14749.0,1.0,11.45,169466.01,MCF,10.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,4.0,9.0,3.0,10.0,,9.0,9.0,1.0,3.0,2.0,6.0,9.0,2.0,10.0,10.0,2.0,4.0,,,9.0,9.0,6.0,9.0,8.0,9.0,6.0,7.0,3.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,3.0,4.0,,,3.0,2.0,9,7.0,10,1
88873,20060228,,11,1,4822.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,486210.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,52.06,-0.005919,79222.0,2.0,52.42,4124297.32,GPN,4.0,2.0,8.0,2.0,4.0,10,10.0,1.0,3.0,1.0,1.0,4.0,9.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,8.0,6.0,1.0,2.0,4.0,,10.0,8.0,6.0,9.0,4.0,10.0,2.0,2.0,2.0,3.0,,8.0,4.0,9.0,4.0,5.0,5.0,2.0,3.0,,,2.0,8.0,9,3.0,10,1
88891,20060228,,11,3,6020.0,45343210,IFSB,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,522120.0,Q,A,R,7715,3,6020.0,45343210.0,,,60.0,602.0,,,,,,,-12.195,0.00041,1552.0,1.0,,-18926.64,IFSB,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,5.0,,,,6.0,6.0,,,10.0,7.0,10.0,8.0,,7.0,,1.0,1.0,2.0,9.0,3.0,10.0,4.0,7.0,,,7.0,2.0,5,10.0,10,1
88892,20060228,,11,2,6282.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,523920.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,2.7,0.003717,5794.0,1.0,2.7,15643.8,ICH,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,4.0,9.0,4.0,,,,10.0,,,10.0,1.0,10.0,10.0,,6.0,,1.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,9,8.0,10,1
88895,20060228,,11,1,3731.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336611.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,12.25,-0.003255,37781.0,1.0,12.19,462817.25,MPX,9.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,9.0,2.0,10.0,4.0,2.0,4.0,1.0,9.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,2.0,10.0,10.0,,1.0,6.0,1.0,1.0,6.0,1.0,1.0,1.0,2.0,9.0,,,,,6.0,2.0,7.0,10.0,6.0,,,6.0,1.0,9,10.0,1,1
88897,20060228,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,34.53,-0.013429,49060.0,1.754748,34.87,1694041.8,OIS,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,4.0,2.0,2.0,6.0,3.0,,8.0,7.0,1.0,1.0,3.0,3.0,2.0,5.0,7.0,5.0,6.0,9.0,,,9.0,9.0,9.0,8.0,3.0,10.0,2.0,3.0,4.0,8.0,,,,,1.0,2.0,6.0,8.0,1.0,,,5.0,7.0,9,1.0,10,1
88905,20060228,,11,2,3841.0,03664210,AIS,ANTARES PHARMA INC,AIS,332994.0,A,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,1.31,-0.0774,42379.0,1.0,1.4,55516.49,AIS,10.0,1.0,2.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,8.0,9.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,5.0,10,1
88906,20060228,,11,3,1311.0,00208J10,ATPG,A T P OIL & GAS CORP,ATPG,211111.0,Q,A,R,41266,3,1311.0,,,,13.0,131.0,,,,,,,37.25,-0.007989,29793.0,1.0,37.5,1109789.25,ATPG,8.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,7.0,1.0,1.0,10.0,,2.0,7.0,3.0,9.0,1.0,6.0,1.0,3.0,2.0,2.0,1.0,9.0,,,10.0,9.0,5.0,4.0,2.0,10.0,1.0,4.0,1.0,3.0,,1.0,2.0,1.0,2.0,4.0,10.0,4.0,5.0,,,2.0,7.0,9,3.0,10,1
88908,20060228,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS OF FLORIDA INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,38.19,0.009249,5253.0,2.0,38.19,200612.07,CSFL,10.0,,,,,10,1.0,1.0,6.0,,,,,3.0,3.0,2.0,,,,,,10.0,2.0,4.0,1.0,,9.0,,6.0,6.0,,,10.0,6.0,2.0,2.0,,1.0,,,,,4.0,10.0,10.0,5.0,3.0,2.0,2.0,2.0,6.0,9,10.0,10,1
88909,20060228,,11,3,6021.0,27428710,EPEN,EAST PENN FINANCIAL CORP,EPEN,522320.0,Q,A,R,41270,3,6021.0,27428710.0,,,60.0,602.0,,,,,,,9.23,0.025556,6304.0,1.0,9.0,58185.92,EPEN,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,10.0,,6.0,6.0,,,10.0,5.0,8.0,7.0,,7.0,2.0,7.0,6.0,2.0,7.0,2.0,10.0,5.0,5.0,,,7.0,1.0,9,10.0,10,1
88910,20060228,,11,1,8742.0,07400210,BE,BEARINGPOINT INC,BE,541613.0,N,A,R,41272,1,7389.0,7400210.0,,,73.0,738.0,,,,,,,8.91,-0.014381,201538.0,1.0,9.0,1795703.58,BE,6.0,4.0,5.0,6.0,3.0,1,1.0,1.0,4.0,9.0,6.0,9.0,2.0,,1.0,,9.0,10.0,1.0,10.0,7.0,6.0,1.0,1.0,9.0,10.0,,,6.0,8.0,5.0,5.0,1.0,4.0,9.0,10.0,5.0,5.0,,,,,6.0,6.0,1.0,4.0,6.0,5.0,7.0,3.0,1.0,9,4.0,10,1
88911,20060228,,11,3,3572.0,58003120,MCDTA,MCDATA CORP,MCDTA,334290.0,Q,A,R,38440,3,3572.0,58003120.0,,,35.0,357.0,,,,,,,4.42,-0.008969,118159.0,1.0,4.43,522262.78,MCDTA,9.0,7.0,7.0,,9.0,1,1.0,10.0,7.0,,,2.0,10.0,,1.0,1.0,,,5.0,,,6.0,1.0,1.0,4.0,,,,3.0,7.0,5.0,6.0,1.0,3.0,6.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,,,5.0,1.0,9,1.0,10,1
88912,20060228,,11,3,6020.0,45383810,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,26.97,-0.013172,21784.0,0.105,27.33,587514.48,IBCP,9.0,,,,,10,1.0,10.0,3.0,,,,,7.0,7.0,,,,,,,10.0,3.0,8.0,2.0,,9.0,,5.0,6.0,,,4.0,3.0,4.0,2.0,,8.0,5.0,8.0,7.0,3.0,7.0,10.0,8.0,2.0,5.0,4.0,5.0,7.0,5.0,5,8.0,10,1
88915,20060228,,11,3,2836.0,88428W10,TWTI,THIRD WAVE TECHNOLOGIES INC,TWTI,541710.0,Q,A,R,41274,3,2836.0,,,,28.0,283.0,,,,,,,3.0899,0.023146,41243.0,1.0,3.02,127436.7457,TWTI,10.0,1.0,8.0,2.0,3.0,10,1.0,1.0,3.0,3.0,5.0,3.0,10.0,,2.0,1.0,10.0,10.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,1.0,9.0,6.0,6.0,,2.0,1.0,,4.0,1.0,4.0,2.0,3.0,,,5.0,1.0,9,8.0,10,1
88917,20060228,,11,1,3674.0,00845V30,AGR,AGERE SYSTEMS INC,AGR,334413.0,N,A,R,41358,1,7371.0,,,,73.0,737.0,,,,,,,13.43,0.008258,178922.0,1.0,13.55,2402922.46,AGR,5.0,,8.0,,,1,10.0,1.0,,,,5.0,9.0,,,,,,6.0,,,,1.0,1.0,,,,,6.0,7.0,,,8.0,,,,2.0,,,1.0,1.0,1.0,9.0,4.0,,,10.0,,,,2.0,9,5.0,10,1
88922,20060228,,11,1,1311.0,29255W10,EAC,ENCORE ACQUISTION CO,EAC,211111.0,N,A,R,41365,1,1311.0,,,,13.0,131.0,,,,,,,30.64,-0.021399,49373.0,1.0,31.0,1512788.72,EAC,6.0,6.0,3.0,6.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,2.0,5.0,8.0,7.0,1.0,7.0,,,8.0,9.0,8.0,7.0,5.0,8.0,2.0,,5.0,5.0,,,,,3.0,3.0,7.0,6.0,6.0,,,,6.0,9,5.0,10,1
88924,20060228,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,27.5,-0.021352,60803.0,3.375,28.0,1672082.5,FLO,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,8.0,6.0,7.0,3.0,7.0,5.0,7.0,3.0,10.0,,8.0,2.0,8.0,10.0,3.0,9.0,3.0,,4.0,10.0,3.0,5.0,3.0,7.0,8.0,5.0,9.0,9.0,7.0,,,,5.0,9,6.0,10,1
88926,20060228,,11,2,7389.0,45070W10,IVD,IVAX DIAGNOSTICS INC,IVD,518111.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,3.339,0.011818,27602.0,1.0,3.3101,92163.078,IVD,10.0,2.0,6.0,3.0,3.0,10,10.0,10.0,9.0,2.0,9.0,2.0,10.0,,2.0,1.0,8.0,5.0,3.0,10.0,7.0,1.0,2.0,2.0,1.0,2.0,,,,3.0,,,10.0,6.0,10.0,,4.0,3.0,,1.0,1.0,1.0,6.0,1.0,8.0,8.0,6.0,,,,1.0,9,10.0,10,1
88937,20060228,,11,2,3652.0,82932230,SMD,SINGING MACHINE CO INC,SMD,334612.0,A,A,R,13422,2,3652.0,82932230.0,,,36.0,365.0,,,,,,,0.28,0.0,10061.0,1.0,0.28,2817.08,SMD,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,10.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,8.0,,1.0,10.0,,,,,4.0,,,6.0,1.0,1.0,,1.0,1.0,,3.0,10.0,10.0,10.0,1.0,9.0,1.0,10.0,,,,1.0,9,8.0,10,1
88940,20060228,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,15.54,-0.021411,30294.0,1.0,15.93,470768.76,AFCE,9.0,2.0,5.0,,1.0,1,1.0,1.0,,,,2.0,9.0,,1.0,,,,5.0,,,2.0,1.0,1.0,1.0,,,,7.0,7.0,4.0,3.0,4.0,7.0,,,3.0,2.0,,2.0,2.0,2.0,6.0,1.0,7.0,,6.0,,,,2.0,9,2.0,10,1
88941,20060228,,11,3,6021.0,20363410,ALBY,COMMUNITY CAPITAL BANCSHARES INC,ALBY,522110.0,Q,A,R,41385,3,6021.0,20363410.0,,,60.0,602.0,,,,,,,-11.16,0.006131,2973.0,1.0,,-33178.68,ALBY,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,6.0,,,10.0,2.0,8.0,,,5.0,,,,,7.0,2.0,10.0,5.0,6.0,,,,1.0,9,10.0,10,1
88943,20060228,,11,3,6036.0,17461R10,CTZN,CITIZENS FIRST BANCORP INC,CTZN,522120.0,Q,A,R,41387,3,6036.0,,,,60.0,603.0,,,,,,,28.78,0.004538,8162.0,1.0,28.4,234902.36,CTZN,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,7.0,6.0,,,10.0,3.0,7.0,,,9.0,,4.0,6.0,2.0,4.0,6.0,9.0,6.0,3.0,1.0,2.0,,4.0,9,10.0,10,1
88944,20060228,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,32.62,-0.004273,11252.0,1.0,32.6,367040.24,FCBC,9.0,,,,,10,10.0,10.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,7.0,,4.0,6.0,,,7.0,4.0,6.0,,,7.0,,7.0,8.0,3.0,4.0,6.0,7.0,1.0,2.0,1.0,2.0,,6.0,9,10.0,10,1
88945,20060228,,11,3,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,Q,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,35.91,0.006164,11193.0,0.076923,35.5,401940.63,GMXR,10.0,7.0,2.0,6.0,3.0,10,1.0,1.0,3.0,9.0,2.0,1.0,10.0,,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,,10.0,9.0,10.0,9.0,1.0,10.0,10.0,,1.0,1.0,,9.0,3.0,10.0,1.0,1.0,9.0,5.0,1.0,,,,8.0,9,1.0,10,1
88948,20060228,,11,3,7389.0,68383A10,OPSW,OPSWARE INC,OPSW,518210.0,Q,A,R,41390,3,7389.0,,,,73.0,738.0,,,,,,,7.87,-0.01625,99596.0,1.0,8.0,783820.52,OPSW,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,4.0,3.0,2.0,7.0,9.0,,2.0,2.0,,1.0,2.0,1.0,4.0,1.0,1.0,4.0,4.0,,,,1.0,9,4.0,10,1
88949,20060228,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,541710.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,5.28,-0.007519,42380.0,1.0,5.34,223766.4,SGEN,10.0,2.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,,5.0,2.0,9.0,,4.0,5.0,,,,,2.0,1.0,2.0,1.0,1.0,,,,1.0,9,9.0,10,1
