,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88264,20140228,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,3.73,-0.036176,266388.0,0.2,3.88,993627.24,SONS,8.0,7.0,7.0,8.0,9.0,1,10.0,1.0,4.0,1.0,9.0,3.0,9.0,,1.0,,10.0,5.0,1.0,9.0,8.0,4.0,1.0,1.0,3.0,1.0,,,,5.0,,,5.0,7.0,10.0,7.0,5.0,10.0,,,,,6.0,2.0,4.0,9.0,5.0,,,6.0,1.0,7,7.0,10,1
88278,20140228,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,1.29,-0.007921,21121.0,0.1,1.33,27246.09,SCOK,10.0,10.0,1.0,6.0,8.0,1,10.0,1.0,7.0,1.0,4.0,2.0,3.0,,10.0,10.0,1.0,3.0,6.0,4.0,5.0,10.0,7.0,6.0,9.0,1.0,,,,8.0,,,8.0,2.0,10.0,10.0,10.0,7.0,,3.0,10.0,4.0,2.0,1.0,10.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
88280,20140228,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,25.13,-0.005147,25036.0,1.0,25.3,629154.68,BHLB,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,2.0,4.0,,,7.0,4.0,5.0,9.0,,7.0,6.0,4.0,7.0,3.0,9.0,9.0,7.0,7.0,9.0,10.0,8.0,1.0,4.0,7,10.0,10,1
88281,20140228,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,59.41,-0.018017,47659.0,1.0,60.27,2831421.19,CRL,6.0,3.0,6.0,3.0,2.0,1,1.0,10.0,6.0,3.0,7.0,4.0,7.0,,6.0,6.0,3.0,8.0,10.0,8.0,8.0,3.0,8.0,8.0,4.0,7.0,,,8.0,7.0,6.0,6.0,8.0,6.0,4.0,7.0,3.0,8.0,,,,,1.0,7.0,8.0,6.0,1.0,1.0,3.0,10.0,8.0,7,4.0,10,1
88284,20140228,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,41.51,-0.017515,113436.0,1.207751,42.0,4708728.36,CYH,4.0,10.0,2.0,10.0,7.0,10,1.0,10.0,2.0,5.0,4.0,5.0,2.0,,9.0,10.0,2.0,5.0,9.0,7.0,9.0,10.0,4.0,4.0,10.0,7.0,,5.0,1.0,5.0,5.0,3.0,4.0,2.0,5.0,6.0,9.0,1.0,,,,,2.0,3.0,5.0,10.0,3.0,,,5.0,6.0,7,2.0,10,1
88285,20140228,,11,0,3570.0,92672V10,<undefined>,VIGGLE INC,<undefined>,,X,X,X,7887,3,3570.0,,,,35.0,357.0,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20140228,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,16.19,-0.008573,7902.0,1.0,16.25,127933.38,DLA,10.0,9.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,9.0,3.0,,2.0,1.0,2.0,6.0,6.0,9.0,6.0,8.0,2.0,2.0,10.0,3.0,,,6.0,8.0,9.0,9.0,10.0,4.0,7.0,2.0,10.0,10.0,,2.0,2.0,2.0,6.0,2.0,9.0,10.0,7.0,,,9.0,3.0,7,10.0,10,1
88313,20140228,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,11.19,-0.002674,191052.0,1.0,11.26,2137871.88,JNS,7.0,,,,,1,10.0,10.0,4.0,,,,,5.0,7.0,4.0,,,,,,6.0,6.0,4.0,3.0,8.0,10.0,,10.0,5.0,,,1.0,7.0,5.0,7.0,,4.0,7.0,5.0,9.0,7.0,9.0,5.0,1.0,6.0,8.0,,,3.0,2.0,7,1.0,10,1
88319,20140228,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,83.43,-0.000838,48396.0,1.0,83.54,4037678.28,VC,5.0,8.0,3.0,8.0,5.0,10,1.0,10.0,10.0,3.0,6.0,8.0,1.0,,4.0,7.0,10.0,7.0,6.0,8.0,10.0,7.0,4.0,3.0,9.0,8.0,,,8.0,4.0,9.0,7.0,7.0,8.0,1.0,,7.0,10.0,7.0,5.0,5.0,5.0,4.0,8.0,1.0,,4.0,4.0,3.0,,9.0,7,2.0,10,1
88331,20140228,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,53.66,-0.017936,69599.0,1.0,54.8,3734682.34,CPHD,6.0,1.0,9.0,1.0,5.0,1,1.0,1.0,2.0,1.0,2.0,6.0,9.0,,2.0,,7.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,10.0,4.0,8.0,1.0,6.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,5.0,1.0,1.0,6.0,4.0,7.0,7,5.0,10,1
88332,20140228,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,1.79,-0.072539,310128.0,0.005,1.9,555129.12,CPST,9.0,2.0,1.0,1.0,1.0,1,10.0,1.0,3.0,1.0,3.0,7.0,1.0,,1.0,,10.0,10.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,1.0,9.0,10.0,10.0,1.0,3.0,,1.0,2.0,1.0,1.0,1.0,3.0,7.0,1.0,,,1.0,1.0,7,3.0,10,1
88335,20140228,,11,3,2834.0,24823Q10,DNDN,DENDREON CORP,DNDN,325412.0,Q,A,R,37710,3,2834.0,,,,28.0,283.0,,,,,,,2.88,-0.030303,158975.0,1.0,2.98,457848.0,DNDN,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,2.0,9.0,10.0,3.0,7.0,,1.0,,10.0,10.0,8.0,9.0,1.0,3.0,1.0,1.0,2.0,8.0,,,,7.0,,,1.0,1.0,10.0,7.0,1.0,3.0,,2.0,1.0,1.0,7.0,1.0,5.0,2.0,9.0,,,2.0,1.0,7,1.0,10,1
88341,20140228,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,13.01,-0.004941,5033.0,1.315932,13.09,65479.33,HWBK,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,2.0,4.0,,,10.0,8.0,10.0,10.0,,7.0,,5.0,9.0,3.0,2.0,3.0,10.0,8.0,2.0,,,4.0,2.0,7,10.0,10,1
88343,20140228,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,43.4,0.018301,44690.0,1.0,42.73,1939546.0,PACW,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,9.0,4.0,,,1.0,9.0,6.0,7.0,,1.0,1.0,3.0,3.0,2.0,6.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,6.0,7,3.0,10,1
88351,20140228,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,20.01,-0.022949,39264.0,1.0,20.54,785672.64,INSM,9.0,6.0,,6.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,9.0,9.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,9.0,7.0,9.0,,2.0,10.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,7.0,10.0,1.0,,,4.0,3.0,7,3.0,10,1
88352,20140228,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,444.82999,0.001531,38171.0,3.0,444.20001,16979605.54829,ISRG,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,4.0,1.0,3.0,10.0,,3.0,1.0,3.0,6.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,5.0,,,1.0,6.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,10.0,3.0,9.0,5.0,10.0,2.0,3.0,7.0,4.0,2.0,,,5.0,10.0,7,2.0,10,1
88367,20140228,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,551111.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,14.43,0.012632,17895.0,1.0,14.25,258224.85,PCBK,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,4.0,,,8.0,8.0,5.0,10.0,,6.0,5.0,5.0,7.0,3.0,9.0,6.0,5.0,2.0,9.0,10.0,8.0,3.0,2.0,7,10.0,10,1
88368,20140228,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,6.24,-0.006369,19135.0,1.0,6.22,119402.4,PMBC,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,4.0,,,10.0,3.0,9.0,8.0,,1.0,,2.0,2.0,2.0,3.0,8.0,10.0,9.0,3.0,2.0,2.0,2.0,1.0,7,10.0,10,1
88370,20140228,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.46,-0.069471,12253.0,0.166667,1.551,17889.38,QBAK,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,10.0,10.0,3.0,4.0,,1.0,,9.0,10.0,1.0,3.0,9.0,6.0,1.0,1.0,6.0,9.0,,,,3.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,6.0,1.0,7,10.0,10,1
88372,20140228,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,4.97,-0.00996,39014.0,1.0,4.99,193899.58,ROIAK,10.0,10.0,4.0,1.0,9.0,1,10.0,1.0,10.0,6.0,8.0,1.0,10.0,,,,5.0,8.0,2.0,3.0,2.0,10.0,1.0,1.0,10.0,6.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,2.0,10.0,10.0,,2.0,1.0,2.0,1.0,1.0,8.0,10.0,1.0,,,10.0,1.0,7,7.0,10,1
88379,20140228,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,14.72,-0.023225,28669.0,1.0,15.02,422007.68,NTRI,9.0,2.0,10.0,2.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,2.0,8.0,1.0,1.0,,9.0,2.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,5.0,,,,,9.0,3.0,8.0,1.0,9.0,,,10.0,2.0,7,1.0,10,1
88384,20140228,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,7.684,0.008399,6028.0,1.0,7.61,46319.152,USBI,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,7.0,5.0,,,,,,10.0,2.0,3.0,7.0,,1.0,,1.0,4.0,,,10.0,3.0,8.0,10.0,,7.0,,2.0,8.0,,1.0,4.0,10.0,2.0,1.0,,,5.0,1.0,7,10.0,10,1
88417,20140228,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,2.23,-0.02193,110711.0,0.25,2.29,246885.53,ACLS,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,4.0,10.0,10.0,6.0,5.0,,1.0,,7.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,3.0,,,,6.0,,,8.0,10.0,4.0,2.0,8.0,3.0,,1.0,1.0,1.0,4.0,2.0,2.0,2.0,3.0,,,8.0,1.0,7,5.0,10,1
88421,20140228,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,6.51,-0.038405,219260.0,0.1,6.3,1427382.6,ARNA,6.0,1.0,,1.0,,1,10.0,1.0,5.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,1.0,9.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,7.0,6.0,2.0,,,1.0,1.0,7,1.0,10,1
88434,20140228,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,15.68,-0.050847,48281.0,1.0,16.45,757046.08,INFI,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,10.0,9.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,,2.0,1.0,1.0,2.0,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,9.0,,,2.0,2.0,7,1.0,10,1
88436,20140228,,11,3,2834.0,29264F20,ENDP,ENDO HEALTH SOLUTIONS INC,ENDP,325412.0,Q,A,R,37931,3,2834.0,,,,28.0,283.0,,,,,,,79.82,-0.020493,115624.0,1.0,80.0,9229107.68,ENDP,4.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,10.0,10.0,8.0,,2.0,,,,,5.0,1.0,9.0,6.0,8.0,,,5.0,8.0,7,1.0,10,1
88439,20140228,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,12.05,-0.004132,138736.0,1.0,12.14,1671768.8,ENTG,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,8.0,,5.0,4.0,8.0,3.0,2.0,2.0,9.0,2.0,9.0,6.0,3.0,9.0,,,7.0,6.0,7.0,8.0,7.0,4.0,6.0,1.0,6.0,6.0,,,,,8.0,9.0,1.0,1.0,8.0,9.0,9.0,1.0,2.0,7,9.0,10,1
88446,20140228,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,171.49001,-0.037168,127723.0,1.0,178.56,21903218.54723,ILMN,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,3.0,3.0,2.0,3.0,10.0,,3.0,1.0,9.0,6.0,1.0,8.0,4.0,1.0,7.0,7.0,1.0,6.0,,,10.0,10.0,6.0,6.0,1.0,10.0,2.0,7.0,1.0,2.0,,9.0,3.0,9.0,1.0,3.0,8.0,8.0,1.0,,,9.0,10.0,7,2.0,10,1
88451,20140228,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,16.05,-0.034296,90912.0,1.0,16.6,1459137.6,KERX,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,,,10.0,7.0,6.0,,1.0,7.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,4.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
88458,20140228,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,17.27,0.066049,56024.0,1.0,18.36,967534.48,OVTI,8.0,9.0,5.0,9.0,8.0,1,10.0,10.0,2.0,1.0,5.0,5.0,5.0,,9.0,7.0,8.0,1.0,6.0,1.0,9.0,6.0,7.0,5.0,7.0,1.0,,,1.0,8.0,4.0,4.0,2.0,3.0,6.0,5.0,9.0,2.0,8.0,7.0,10.0,8.0,9.0,3.0,3.0,10.0,8.0,,,6.0,2.0,7,1.0,10,1
88462,20140228,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,5.65,0.001773,45529.0,0.142857,5.67,257238.85,PTIE,10.0,1.0,,1.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,2.0,,10.0,9.0,,,9.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,6.0,,5.0,10.0,10.0,10.0,1.0,6.0,,,,,10.0,1.0,7.0,2.0,10.0,,,8.0,1.0,7,5.0,10,1
88466,20140228,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,2.2,0.0,16417.0,1.0,2.2,36117.4,SMTX,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,5.0,10.0,1.0,,10.0,10.0,7.0,3.0,2.0,1.0,1.0,9.0,7.0,8.0,10.0,4.0,,,,8.0,,,10.0,1.0,10.0,2.0,10.0,6.0,,4.0,8.0,4.0,8.0,1.0,10.0,8.0,7.0,,,3.0,1.0,7,9.0,10,1
88468,20140228,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,2.51,0.004,53293.0,0.333333,2.52,133765.43,SPRT,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,2.0,8.0,6.0,5.0,8.0,,2.0,,10.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,10.0,,,6.0,1.0,2.0,5.0,7.0,1.0,,,,,10.0,1.0,4.0,10.0,10.0,,,5.0,1.0,7,4.0,10,1
88471,20140228,,11,0,3826.0,89365K30,<undefined>,TRANSGENOMIC INC,<undefined>,334516.0,X,X,X,37961,3,3826.0,,,,38.0,382.0,,,,,,,,,49190.0,0.066667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20140228,,11,3,3841.0,92231M10,VASC,VASCULAR SOLUTIONS INC,VASC,339113.0,Q,A,R,37964,3,3841.0,,,,38.0,384.0,,,,,,,26.02,0.026835,17090.0,1.0,25.41,444681.8,VASC,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,2.0,4.0,3.0,7.0,10.0,,4.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,9.0,7.0,2.0,2.0,,,10.0,6.0,7.0,10.0,6.0,7.0,2.0,7.0,2.0,2.0,,,,,3.0,4.0,8.0,1.0,5.0,,,2.0,4.0,7,9.0,10,1
88485,20140228,,11,1,4833.0,29382R10,EVC,ENTRAVISION COMMUNICATIONS CORP,EVC,515120.0,N,A,R,38389,1,4813.0,,,,48.0,481.0,,,,,,,6.63,0.099502,59573.0,1.0,6.35,394968.99,EVC,9.0,5.0,6.0,5.0,6.0,10,1.0,1.0,3.0,4.0,9.0,3.0,9.0,10.0,10.0,10.0,4.0,9.0,7.0,5.0,2.0,9.0,5.0,10.0,9.0,2.0,,,2.0,5.0,3.0,3.0,5.0,10.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,1.0,1.0,3.0,,,1.0,1.0,7,3.0,10,1
88497,20140228,,11,3,3629.0,00504W30,ACPW,ACTIVE POWER INC,ACPW,335999.0,Q,A,R,38399,3,3629.0,,,,36.0,362.0,,,,,,,3.39,-0.011662,19404.0,1.0,3.4,65779.56,ACPW,10.0,4.0,9.0,2.0,9.0,1,10.0,10.0,4.0,1.0,1.0,9.0,6.0,,2.0,,7.0,4.0,1.0,10.0,7.0,2.0,1.0,1.0,7.0,3.0,,,,9.0,,,6.0,1.0,10.0,8.0,5.0,3.0,,2.0,1.0,,4.0,2.0,8.0,2.0,4.0,,,3.0,1.0,7,8.0,10,1
88504,20140228,,11,3,3826.0,11679410,BRKR,BRUKER CORP,BRKR,334516.0,Q,A,R,38406,3,3826.0,11679410.0,,,38.0,382.0,,,,,,,22.74,-0.006119,167612.0,1.0,22.81,3811496.88,BRKR,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,3.0,2.0,9.0,3.0,3.0,3.0,4.0,3.0,6.0,6.0,4.0,7.0,,,6.0,10.0,3.0,7.0,8.0,4.0,4.0,2.0,2.0,5.0,,2.0,3.0,,2.0,5.0,6.0,10.0,4.0,,,8.0,3.0,7,7.0,10,1
88511,20140228,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,3.05,-0.049844,85904.0,0.2,3.24,262007.2,CRIS,10.0,1.0,,1.0,,1,1.0,1.0,2.0,5.0,1.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,3.0,1.0,10.0,3.0,1.0,1.0,,1.0,2.0,1.0,3.0,1.0,5.0,10.0,6.0,,,8.0,1.0,7,5.0,10,1
88516,20140228,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,325412.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,9.67,-0.051961,126065.0,1.0,10.77,1219048.55,DYAX,9.0,,,,,1,1.0,1.0,1.0,3.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,,1.0,,,,10.0,7.0,,,4.0,10.0,1.0,10.0,,1.0,,,,,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
88518,20140228,,11,3,7372.0,56256220,MNDL,MANDALAY DIGITAL GROUP INC,MNDL,511210.0,Q,A,R,38418,3,7372.0,,,,73.0,737.0,,,,,,,4.86,0.045161,32138.0,1.0,4.57,156190.68,MNDL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,7,8.0,10,1
88534,20140228,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,7.89,-0.012516,16895.0,1.0,8.0,133301.55,ISSC,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,3.0,4.0,2.0,8.0,,5.0,2.0,10.0,6.0,10.0,9.0,9.0,4.0,6.0,3.0,2.0,5.0,,,5.0,3.0,8.0,5.0,8.0,9.0,1.0,6.0,6.0,5.0,,2.0,2.0,,7.0,3.0,10.0,10.0,9.0,,,10.0,1.0,7,10.0,10,1
88542,20140228,,11,3,3570.0,51654820,LTRX,LANTRONIX INC,LTRX,518210.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.56,-0.003852,14662.0,1.0,2.6,37534.72,LTRX,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,6.0,2.0,5.0,8.0,8.0,,1.0,,9.0,10.0,2.0,2.0,9.0,4.0,1.0,1.0,8.0,5.0,,,,3.0,,,10.0,1.0,8.0,10.0,7.0,5.0,,2.0,1.0,2.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,7,3.0,10,1
88545,20140228,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,30.55,-0.033534,64676.0,1.0,31.68,1975851.8,MDCO,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,1.0,1.0,1.0,3.0,10.0,,4.0,1.0,9.0,5.0,10.0,9.0,2.0,3.0,7.0,5.0,2.0,8.0,,,7.0,7.0,6.0,8.0,3.0,6.0,7.0,5.0,5.0,1.0,,,,,8.0,5.0,7.0,8.0,10.0,,,6.0,5.0,7,3.0,10,1
88564,20140228,,11,3,8731.0,74975N10,RTIX,R T I SURGICAL INC,RTIX,334510.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,3.76,-0.010526,56455.0,1.0,3.82,212270.8,RTIX,10.0,7.0,8.0,8.0,9.0,10,10.0,1.0,4.0,5.0,6.0,5.0,8.0,,3.0,3.0,6.0,5.0,4.0,2.0,5.0,4.0,5.0,3.0,5.0,5.0,,,,6.0,,,4.0,1.0,4.0,6.0,9.0,5.0,,,,,9.0,2.0,6.0,8.0,10.0,,,9.0,1.0,7,8.0,10,1
