,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90285,20181227,,11,3,2834.0,56400P70,MNKD,MANNKIND CORP,MNKD,325412.0,Q,A,R,45425,3,2834.0,,,,28.0,283.0,,,,,,,1.02,-0.028571,159598.0,1.0,1.05,162789.96,MNKD,10.0,,,,,1,1.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,,1.0,10.0,,,,10.0,,,1.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,7.0,1.0,2.0,1.0,9.0,,,1.0,1.0,6,1.0,10,1
90288,20181227,,11,3,3841.0,64125570,NURO,NEUROMETRIX INC,NURO,339112.0,Q,A,R,45428,3,3841.0,64125580.0,,,38.0,384.0,,,,,,,0.7801,0.114269,7365.0,0.1,0.75,5745.4365,NURO,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,3.0,3.0,9.0,7.0,,,,10.0,10.0,2.0,2.0,1.0,8.0,,1.0,10.0,7.0,,,,8.0,,,10.0,2.0,10.0,10.0,9.0,1.0,10.0,10.0,10.0,10.0,10.0,4.0,10.0,2.0,10.0,,,1.0,1.0,6,5.0,10,1
90303,20181227,,11,1,6282.0,19247A10,CNS,COHEN & STEERS INC,CNS,523920.0,N,A,R,45467,1,6282.0,,,,62.0,628.0,,,,,,,34.97,0.012743,46765.0,1.0,34.01,1635372.05,CNS,7.0,,,,,1,10.0,10.0,4.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,9.0,1.0,2.0,5.0,,5.0,3.0,,,3.0,4.0,5.0,5.0,,4.0,9.0,9.0,7.0,10.0,4.0,8.0,6.0,2.0,3.0,3.0,1.0,6.0,6.0,6,10.0,10,1
90312,20181227,,11,1,2821.0,96041310,WLK,WESTLAKE CHEMICAL CORP,WLK,325193.0,N,A,R,45475,1,2821.0,96041310.0,,,28.0,282.0,,,,,,,65.0,0.022173,129165.0,1.0,62.45,8395725.0,WLK,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,5.0,9.0,3.0,5.0,4.0,2.0,9.0,9.0,5.0,5.0,9.0,7.0,1.0,4.0,10.0,9.0,5.0,9.0,6.0,,1.0,4.0,2.0,1.0,7.0,2.0,1.0,3.0,8.0,6.0,5.0,7.0,9.0,9.0,6.0,6.0,2.0,4.0,7.0,8.0,6.0,7.0,8.0,6,6.0,10,1
90313,20181227,,11,3,3711.0,16936R10,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,336310.0,Q,A,R,45477,3,3711.0,,,,37.0,371.0,,,,,,,2.53,0.072034,31644.0,1.0,2.6,80059.32,CAAS,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,7.0,6.0,3.0,5.0,2.0,,1.0,,8.0,2.0,4.0,9.0,5.0,9.0,2.0,2.0,10.0,9.0,,,,4.0,,,10.0,1.0,6.0,9.0,10.0,6.0,,3.0,3.0,3.0,9.0,1.0,8.0,1.0,9.0,,,2.0,1.0,6,10.0,10,1
90314,20181227,,11,3,3714.0,20260810,CVGI,COMMERCIAL VEHICLE GROUP INC,CVGI,336390.0,Q,A,R,45478,3,3714.0,20260810.0,,,37.0,371.0,,,,,,,5.56,-0.021127,30895.0,1.0,5.61,171776.2,CVGI,10.0,3.0,6.0,3.0,3.0,1,1.0,10.0,3.0,1.0,10.0,10.0,1.0,,2.0,2.0,8.0,2.0,4.0,4.0,3.0,6.0,2.0,2.0,9.0,1.0,,,6.0,4.0,4.0,4.0,8.0,1.0,8.0,5.0,5.0,4.0,,10.0,10.0,9.0,4.0,4.0,1.0,1.0,5.0,,,2.0,1.0,6,7.0,10,1
90325,20181227,,11,0,3845.0,85916J40,<undefined>,STEREOTAXIS INC,<undefined>,334510.0,X,X,X,45488,2,3845.0,,,,38.0,384.0,,,,,,,,,21758.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20181227,,11,3,5033.0,07368510,BECN,BEACON ROOFING SUPPLY INC,BECN,423330.0,Q,A,R,45555,3,5033.0,7368510.0,,,50.0,503.0,,,,,,,30.79,-0.011557,68356.0,1.0,30.65,2104681.24,BECN,6.0,6.0,7.0,6.0,9.0,10,1.0,10.0,1.0,8.0,3.0,8.0,4.0,,4.0,3.0,3.0,6.0,3.0,2.0,6.0,4.0,5.0,4.0,7.0,10.0,,,1.0,6.0,2.0,3.0,1.0,1.0,5.0,4.0,8.0,4.0,4.0,5.0,8.0,5.0,1.0,2.0,6.0,7.0,1.0,,,1.0,5.0,6,1.0,10,1
90358,20181227,,11,3,6021.0,84287310,SFST,SOUTHERN FIRST BANCSHARES INC,SFST,522110.0,Q,A,R,45559,3,6021.0,84287310.0,,,60.0,602.0,,,,,,,30.74,-0.020083,7450.0,1.0,31.39,229013.0,SFST,10.0,,,,,1,10.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,2.0,5.0,,,9.0,3.0,4.0,1.0,,3.0,9.0,7.0,8.0,3.0,4.0,8.0,10.0,10.0,4.0,4.0,4.0,1.0,6.0,6,10.0,10,1
90371,20181227,,11,1,5945.0,12007610,BBW,BUILD A BEAR WORKSHOP INC,BBW,451120.0,N,A,R,45680,1,5945.0,12007610.0,,,59.0,594.0,,,,,,,4.03,0.020253,14972.0,1.0,3.93,60337.16,BBW,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,8.0,10.0,8.0,,7.0,9.0,9.0,6.0,3.0,9.0,9.0,6.0,6.0,5.0,9.0,2.0,,,,8.0,,,3.0,7.0,10.0,8.0,9.0,10.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,2.0,1.0,6,8.0,10,1
90377,20181227,,11,3,3820.0,63007710,NANO,NANOMETRICS INC,NANO,334519.0,Q,A,R,7317,1,3829.0,68334410.0,,,38.0,382.0,,,,,,,27.58,0.024137,24216.0,1.0,26.48,667877.28,NANO,8.0,6.0,9.0,6.0,9.0,10,10.0,10.0,10.0,1.0,4.0,6.0,9.0,,7.0,4.0,8.0,4.0,8.0,3.0,3.0,2.0,9.0,7.0,4.0,2.0,,,10.0,9.0,9.0,10.0,2.0,9.0,9.0,6.0,4.0,10.0,,7.0,5.0,10.0,6.0,5.0,3.0,9.0,8.0,,,2.0,5.0,4,3.0,10,1
90386,20181227,,11,1,2874.0,61945C10,MOS,MOSAIC COMPANY NEW,MOS,325312.0,N,A,R,45695,1,2874.0,,,,28.0,287.0,,,,,,,29.56,0.00853,385470.0,1.0,28.88,11394493.2,MOS,3.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,2.0,4.0,3.0,3.0,9.0,6.0,7.0,8.0,2.0,2.0,7.0,9.0,1.0,,9.0,4.0,10.0,9.0,7.0,9.0,9.0,9.0,8.0,2.0,,5.0,8.0,6.0,1.0,5.0,4.0,4.0,1.0,,,2.0,5.0,6,4.0,10,1
90387,20181227,,11,1,5621.0,74980D10,RTW,R T W RETAILWINDS INC,RTW,448120.0,N,A,R,45696,1,5621.0,,,,56.0,562.0,,,,,,,2.87,-0.020478,64831.0,1.0,2.86,186064.97,RTW,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,6.0,9.0,5.0,10.0,5.0,,1.0,1.0,10.0,10.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,8.0,,,3.0,10.0,7.0,10.0,5.0,4.0,,4.0,4.0,4.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,6,10.0,10,1
90400,20181227,,11,3,2890.0,00770C10,ADES,ADVANCED EMISSIONS SOLUTIONS INC,ADES,325180.0,Q,A,R,45708,3,2890.0,,,,28.0,289.0,,,,,,,9.89,0.005081,18630.0,1.0,9.73,184250.7,ADES,10.0,5.0,,6.0,,1,10.0,10.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,9.0,9.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,4.0,,,5.0,4.0,4.0,,2.0,8.0,1.0,,5.0,10.0,,9.0,9.0,10.0,2.0,6.0,3.0,,3.0,3.0,2.0,,2.0,6,9.0,10,1
90409,20181227,,11,3,8742.0,44746210,HURN,HURON CONSULTING GROUP INC,HURN,541611.0,Q,A,R,45716,3,8742.0,44746210.0,,,87.0,874.0,,,,,,,49.75,0.019467,22554.0,1.0,48.42,1122061.5,HURN,8.0,7.0,6.0,8.0,8.0,1,1.0,10.0,3.0,5.0,10.0,6.0,5.0,,1.0,,4.0,7.0,1.0,1.0,8.0,6.0,1.0,1.0,7.0,8.0,,,10.0,7.0,10.0,10.0,8.0,9.0,9.0,9.0,5.0,3.0,,4.0,4.0,5.0,6.0,3.0,7.0,5.0,5.0,,,5.0,7.0,6,8.0,10,1
90417,20181227,,11,3,6035.0,70454T10,PBBI,P B BANCORP INC,PBBI,522120.0,Q,A,R,45723,3,6035.0,,,,60.0,603.0,,,,,,,10.75,0.0,7623.0,1.0,10.75,81947.25,PBBI,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,5.0,,,10.0,7.0,7.0,2.0,,8.0,,2.0,7.0,,6.0,7.0,10.0,8.0,7.0,8.0,7.0,5.0,2.0,6,10.0,10,1
90421,20181227,,11,3,6035.0,78425V10,SIFI,S I FINANCIAL GROUP INC MD,SIFI,522120.0,Q,A,R,45727,3,6035.0,,,,60.0,603.0,,,,,,,12.65,-0.023166,12034.0,1.0,12.81,152230.1,SIFI,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,4.0,5.0,,,9.0,4.0,7.0,6.0,,8.0,,4.0,7.0,3.0,5.0,10.0,10.0,9.0,5.0,6.0,5.0,6.0,2.0,6,10.0,10,1
90423,20181227,,11,3,2834.0,45781M10,INVA,THERAVANCE INC,INVA,325412.0,Q,A,R,45728,3,2834.0,,,,28.0,283.0,,,,,,,16.96,0.013142,101040.0,1.0,16.47,1713638.4,INVA,8.0,,9.0,,,10,1.0,10.0,10.0,1.0,9.0,4.0,10.0,,9.0,7.0,6.0,,,,1.0,1.0,10.0,,1.0,3.0,,,5.0,10.0,,,1.0,7.0,7.0,10.0,,10.0,,,10.0,10.0,1.0,4.0,3.0,9.0,1.0,,,9.0,3.0,6,4.0,10,1
90427,20181227,,11,3,5812.0,88268110,TXRH,TEXAS ROADHOUSE INC,TXRH,722511.0,Q,A,R,45732,3,5812.0,88268110.0,,,58.0,581.0,,,,,,,58.73,-0.004745,71618.0,1.0,58.52,4206125.14,TXRH,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,5.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,6.0,1.0,5.0,6.0,4.0,1.0,9.0,8.0,5.0,6.0,8.0,,5.0,9.0,3.0,4.0,3.0,9.0,6.0,3.0,2.0,4.0,,6.0,4.0,8.0,2.0,5.0,9.0,8.0,4.0,,,4.0,8.0,6,4.0,10,1
90436,20181227,,11,3,2836.0,40637H10,HALO,HALOZYME THERAPEUTICS INC,HALO,325414.0,Q,A,R,45865,3,2836.0,,,,28.0,283.0,,,,,,,14.36,0.002093,144558.0,1.0,14.05,2075852.88,HALO,6.0,1.0,3.0,,1.0,10,10.0,1.0,3.0,10.0,1.0,4.0,4.0,,4.0,1.0,10.0,9.0,2.0,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,,2.0,10.0,1.0,1.0,5.0,3.0,2.0,6.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,5.0,6.0,,,2.0,3.0,7,7.0,10,1
90440,20181227,,11,1,2621.0,64007910,NP,NEENAH INC,NP,322121.0,N,A,R,45869,1,2621.0,64007910.0,,,26.0,262.0,,,,,,,59.13,0.006126,16867.0,1.0,57.93,997345.71,NP,7.0,4.0,6.0,4.0,3.0,10,1.0,10.0,6.0,2.0,2.0,7.0,3.0,5.0,7.0,5.0,2.0,1.0,8.0,10.0,6.0,3.0,9.0,9.0,5.0,6.0,8.0,,7.0,7.0,5.0,5.0,6.0,5.0,5.0,2.0,4.0,6.0,1.0,6.0,4.0,7.0,10.0,6.0,8.0,5.0,10.0,10.0,10.0,4.0,8.0,7,8.0,10,1
90441,20181227,,11,3,2711.0,90130A10,FOXA,TWENTY FIRST CENTURY FOX INC,FOXA,511110.0,Q,A,R,21287,3,2711.0,,,,27.0,271.0,,,,,,,48.01,0.003134,1056973.0,1.0,47.33,50745273.73,FOXA,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,6.0,8.0,6.0,4.0,6.0,3.0,6.0,4.0,6.0,9.0,4.0,2.0,6.0,4.0,7.0,8.0,4.0,7.0,3.0,7.0,10.0,10.0,8.0,7.0,7.0,10.0,9.0,8.0,3.0,6.0,8.0,8.0,7.0,8.0,2.0,10.0,8.0,8.0,2.0,2.0,6.0,9.0,9.0,7,4.0,10,1
90444,20181227,,11,1,4911.0,68668810,ORA,ORMAT TECHNOLOGIES INC,ORA,221111.0,N,A,R,45871,1,4911.0,68668810.0,,,49.0,491.0,,,,,,,52.46,0.013524,50673.0,1.0,51.14,2658305.58,ORA,6.0,6.0,2.0,,2.0,10,1.0,1.0,3.0,6.0,5.0,2.0,8.0,2.0,6.0,6.0,2.0,2.0,7.0,2.0,6.0,4.0,7.0,6.0,2.0,2.0,10.0,,3.0,8.0,4.0,2.0,5.0,3.0,5.0,1.0,6.0,6.0,,3.0,3.0,4.0,2.0,4.0,8.0,9.0,2.0,,,3.0,7.0,7,9.0,10,1
90454,20181227,,11,3,6211.0,57060D10,MKTX,MARKETAXESS HLDGS INC,MKTX,523120.0,Q,A,R,45878,3,6211.0,,,,62.0,621.0,,,,,,,205.85001,0.006749,37593.0,1.0,203.25,7738519.42593,MKTX,4.0,,,,,1,10.0,10.0,6.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,4.0,10.0,,7.0,3.0,,,4.0,7.0,8.0,1.0,,6.0,7.0,9.0,3.0,10.0,4.0,5.0,9.0,5.0,3.0,,,3.0,10.0,7,7.0,10,1
90455,20181227,,11,3,3674.0,60983910,MPWR,MONOLITHIC PWR SYS INC,MPWR,334413.0,Q,A,R,45879,3,3674.0,60983910.0,,,36.0,367.0,,,,,,,114.09,0.000526,42412.0,1.0,111.61,4838785.08,MPWR,4.0,1.0,8.0,2.0,3.0,10,10.0,1.0,3.0,2.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,9.0,7.0,1.0,4.0,4.0,,6.0,3.0,3.0,5.0,4.0,6.0,1.0,1.0,1.0,3.0,,8.0,3.0,10.0,2.0,6.0,2.0,3.0,1.0,1.0,1.0,3.0,10.0,7,3.0,10,1
90458,20181227,,11,1,4911.0,66807430,NWE,NORTHWESTERN CORP,NWE,221118.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,,,,,,,59.22,0.011616,50321.0,1.0,58.55,2980009.62,NWE,6.0,8.0,1.0,,4.0,10,1.0,1.0,3.0,5.0,8.0,1.0,5.0,9.0,7.0,8.0,4.0,4.0,10.0,7.0,7.0,8.0,5.0,5.0,4.0,6.0,6.0,,8.0,8.0,9.0,7.0,5.0,5.0,7.0,4.0,7.0,2.0,,4.0,5.0,4.0,2.0,9.0,10.0,5.0,3.0,2.0,4.0,2.0,8.0,7,7.0,10,1
90464,20181227,,11,3,4812.0,84863T10,SPOK,SPOK HOLDINGS INC,SPOK,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,,,,,,,13.06,0.028347,19456.0,1.0,12.56,254095.36,SPOK,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,2.0,10.0,3.0,9.0,10.0,2.0,,8.0,9.0,1.0,2.0,9.0,5.0,1.0,2.0,5.0,5.0,9.0,,5.0,10.0,8.0,9.0,9.0,3.0,8.0,6.0,9.0,9.0,,2.0,2.0,2.0,4.0,7.0,9.0,8.0,4.0,4.0,8.0,7.0,3.0,7,8.0,10,1
90470,20181227,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,25.12,-0.014129,9311.0,1.0,25.32,233892.32,ATLO,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,5.0,1.0,,5.0,,6.0,5.0,,,9.0,5.0,7.0,5.0,,6.0,8.0,5.0,7.0,3.0,7.0,6.0,8.0,7.0,7.0,8.0,7.0,5.0,5.0,7,10.0,10,1
90474,20181227,,11,3,6021.0,14422P10,CART,CAROLINA TRUST BANCSHARES INC,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,7.51,-0.007926,7157.0,1.0,7.54,53749.07,CART,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,5.0,,,10.0,4.0,4.0,1.0,,1.0,9.0,4.0,7.0,3.0,8.0,6.0,10.0,10.0,8.0,10.0,9.0,5.0,2.0,7,10.0,10,1
90476,20181227,,11,3,1531.0,20568420,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.6744,-0.084577,3618.0,1.0,1.76,6057.9792,CHCI,10.0,,1.0,,,10,1.0,10.0,1.0,,10.0,6.0,1.0,,1.0,,9.0,10.0,5.0,3.0,4.0,10.0,1.0,,10.0,3.0,,,,2.0,,,7.0,9.0,9.0,10.0,7.0,1.0,,9.0,9.0,4.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,2.0,10,1
90490,20181227,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,7.85,-0.035627,56446.0,1.0,7.98,443101.1,TBBK,9.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,5.0,,,9.0,7.0,2.0,9.0,,4.0,,10.0,10.0,7.0,8.0,7.0,5.0,10.0,8.0,10.0,8.0,1.0,2.0,7,10.0,10,1
90494,20181227,,11,1,1311.0,43114K10,HPR,HIGHPOINT RESOURCES CORP,HPR,211120.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,2.57,0.019841,212445.0,0.02,2.52,545983.65,HPR,8.0,10.0,2.0,10.0,8.0,10,1.0,1.0,1.0,9.0,8.0,1.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,9.0,1.0,1.0,4.0,9.0,,,,2.0,,,2.0,1.0,2.0,10.0,10.0,1.0,,2.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,7,4.0,10,1
90496,20181227,,11,1,5031.0,09624H20,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,22.07,-0.008536,9294.0,1.0,21.91,205118.58,BXC,10.0,5.0,9.0,,9.0,1,1.0,10.0,3.0,3.0,3.0,10.0,1.0,,10.0,10.0,3.0,9.0,10.0,3.0,9.0,10.0,10.0,10.0,10.0,3.0,,,1.0,6.0,2.0,4.0,1.0,10.0,9.0,9.0,1.0,3.0,,1.0,1.0,2.0,1.0,2.0,5.0,2.0,1.0,,,4.0,5.0,7,1.0,10,1
90505,20181227,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,51.14,-0.006025,783554.0,1.0,50.6,40070951.56,LVS,1.0,2.0,7.0,2.0,2.0,10,1.0,10.0,7.0,7.0,7.0,4.0,8.0,9.0,7.0,5.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,10.0,2.0,5.0,8.0,10.0,1.0,2.0,1.0,1.0,8.0,3.0,5.0,7.0,2.0,7.0,3.0,9.0,5.0,9.0,3.0,5.0,3.0,2.0,2.0,,,9.0,7.0,7,6.0,10,1
90507,20181227,,11,1,8999.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CORP,MIC,541990.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,36.08,-0.012859,85640.0,1.0,36.12,3089891.2,MIC,5.0,8.0,2.0,8.0,6.0,10,1.0,1.0,2.0,5.0,5.0,1.0,9.0,10.0,9.0,9.0,2.0,3.0,10.0,5.0,4.0,7.0,7.0,6.0,3.0,5.0,10.0,,6.0,7.0,9.0,7.0,3.0,1.0,9.0,5.0,9.0,3.0,,2.0,3.0,2.0,1.0,8.0,8.0,3.0,2.0,1.0,3.0,2.0,6.0,7,4.0,10,1
90520,20181227,,11,1,2819.0,15087010,CE,CELANESE CORP DEL,CE,325180.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,89.62,0.021776,133758.0,1.0,86.65,11987391.96,CE,2.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,3.0,3.0,5.0,4.0,4.0,8.0,6.0,4.0,2.0,10.0,5.0,3.0,3.0,9.0,9.0,4.0,3.0,9.0,,4.0,4.0,2.0,1.0,3.0,5.0,3.0,2.0,4.0,8.0,,10.0,9.0,10.0,4.0,7.0,4.0,3.0,6.0,7.0,4.0,8.0,9.0,7,4.0,10,1
90533,20181227,,11,1,1382.0,92922P10,WTI,W & T OFFSHORE INC,WTI,211111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,,,,,,,4.06,-0.026379,139154.0,1.0,4.0,564965.24,WTI,8.0,,7.0,,,10,10.0,1.0,4.0,1.0,4.0,4.0,9.0,,10.0,10.0,9.0,1.0,4.0,1.0,2.0,8.0,9.0,,7.0,3.0,,,,2.0,,,2.0,10.0,1.0,10.0,,4.0,,,10.0,10.0,10.0,1.0,1.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
90534,20181227,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,25.23,0.027699,12298.0,1.0,24.23,310278.54,CZNC,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,5.0,2.0,,2.0,,7.0,5.0,,,8.0,7.0,6.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,7.0,10.0,8.0,4.0,4.0,4.0,8.0,4.0,7,10.0,10,1
90539,20181227,,11,3,7372.0,73109410,PTE,POLARITYTE INC,PTE,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,14.11,-0.042741,21424.0,1.0,14.5,302292.64,PTE,9.0,,,,,1,10.0,1.0,1.0,,1.0,,,7.0,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,3.0,10.0,,,1.0,1.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,5.0,10.0,9.0,,,1.0,3.0,7,1.0,10,1
90542,20181227,,11,3,2834.0,30233G10,EYPT,EYEPOINT PHARMACEUTICALS INC,EYPT,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,1.75,0.011561,94979.0,0.1,1.73,166213.25,EYPT,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,10.0,3.0,1.0,,1.0,,10.0,10.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,10.0,10.0,10.0,1.0,1.0,,2.0,1.0,,2.0,1.0,7.0,10.0,4.0,,,2.0,1.0,7,7.0,10,1
90544,20181227,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,18.74,-0.000533,12474.0,1.0,18.69,233762.76,SMMF,10.0,,,,,10,10.0,1.0,5.0,,,,,4.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,3.0,5.0,,,10.0,3.0,2.0,1.0,,5.0,5.0,6.0,8.0,3.0,7.0,7.0,10.0,10.0,7.0,8.0,7.0,1.0,4.0,7,10.0,10,1
90548,20181227,,11,1,7334.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,1.86,-0.010638,45790.0,1.0,1.85,85169.4,ARC,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,9.0,7.0,10.0,8.0,6.0,,1.0,7.0,6.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,10.0,3.0,3.0,10.0,9.0,8.0,10.0,4.0,7.0,5.0,4.0,1.0,2.0,3.0,3.0,,,3.0,1.0,7,9.0,10,1
90550,20181227,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,60.77,0.005294,64002.0,1.0,59.6,3889401.54,DLB,5.0,7.0,8.0,,10.0,10,10.0,10.0,2.0,7.0,4.0,3.0,10.0,4.0,7.0,6.0,7.0,5.0,4.0,6.0,6.0,3.0,9.0,6.0,2.0,8.0,9.0,,9.0,3.0,9.0,10.0,9.0,8.0,5.0,3.0,6.0,2.0,4.0,4.0,4.0,5.0,5.0,10.0,9.0,4.0,4.0,4.0,2.0,2.0,8.0,7,7.0,10,1
90556,20181227,,11,3,4813.0,36116X10,FSNN,FUSION CONNECT INC,FSNN,517110.0,Q,A,R,46154,3,4813.0,,,,48.0,481.0,,,,,,,1.46,-0.064103,78501.0,1.0,1.53,114611.46,FSNN,10.0,,9.0,,,10,10.0,1.0,1.0,4.0,10.0,8.0,6.0,,1.0,,4.0,9.0,2.0,7.0,2.0,7.0,1.0,,9.0,6.0,,,,10.0,,,,1.0,1.0,,,1.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,7,10.0,10,1
