,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89179,20160614,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,130.52,-0.001224,262953.0,1.0,130.61,34320625.56,ANTM,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,6.0,6.0,,,10.0,4.0,2.0,2.0,,6.0,3.0,7.0,9.0,7.0,9.0,6.0,8.0,5.0,9.0,10.0,10.0,10.0,10.0,7,7.0,10,1
89195,20160614,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,41.42,-0.007667,289853.0,1.0,41.62,12005711.26,PFG,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,2.0,1.0,,,8.0,4.0,7.0,4.0,,7.0,,8.0,10.0,4.0,4.0,9.0,2.0,8.0,5.0,5.0,2.0,8.0,7.0,7,7.0,10,1
89202,20160614,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,-10.905,0.005069,4892.0,1.0,,-53347.26,SBFG,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,5.0,2.0,,,10.0,6.0,2.0,1.0,,6.0,7.0,7.0,10.0,4.0,5.0,4.0,10.0,4.0,5.0,,,3.0,2.0,7,10.0,10,1
89203,20160614,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,33.88,0.018641,40993.0,1.0,33.17,1388842.84,ABCO,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,2.0,7.0,4.0,5.0,8.0,,6.0,5.0,5.0,4.0,3.0,9.0,10.0,6.0,,,2.0,6.0,7,3.0,10,1
89207,20160614,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,11.18,0.009937,85159.0,1.0,11.06,952077.62,KND,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,8.0,5.0,10.0,10.0,3.0,2.0,5.0,9.0,10.0,2.0,10.0,4.0,7.0,4.0,10.0,3.0,3.0,1.0,10.0,,,1.0,2.0,7,3.0,10,1
89211,20160614,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,41.3,-0.00745,4733.0,1.5,41.46,195472.9,PWOD,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,2.0,,,5.0,7.0,8.0,6.0,,7.0,4.0,7.0,8.0,4.0,5.0,7.0,8.0,9.0,5.0,6.0,3.0,3.0,7.0,7,10.0,10,1
89213,20160614,,11,3,742.0,91819410,WOOF,V C A INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,65.13,0.020207,80823.0,1.0,63.38,5264001.99,WOOF,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,9.0,10.0,7.0,6.0,8.0,9.0,3.0,3.0,3.0,7.0,,8.0,6.0,9.0,4.0,7.0,8.0,4.0,10.0,10.0,10.0,3.0,8.0,7,5.0,10,1
89215,20160614,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,39.25,-0.00406,48033.0,1.0,39.29,1885295.25,AHS,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,10.0,6.0,8.0,10.0,2.0,10.0,1.0,1.0,2.0,3.0,,10.0,8.0,10.0,3.0,5.0,2.0,10.0,5.0,,,2.0,6.0,7,2.0,10,1
89216,20160614,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,247.07001,-0.015775,43826.0,1.0,249.95,10828090.25826,AYI,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,8.0,7.0,5.0,8.0,4.0,10.0,2.0,1.0,1.0,3.0,10.0,9.0,5.0,10.0,3.0,5.0,4.0,4.0,2.0,,,3.0,10.0,7,3.0,10,1
89217,20160614,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,152.63,0.000524,73556.0,1.0,152.75,11226852.28,AAP,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,2.0,5.0,1.0,3.0,3.0,7.0,7.0,2.0,3.0,4.0,7.0,9.0,7.0,9.0,7.0,7.0,9.0,5.0,7.0,8.0,8.0,4.0,10.0,7,3.0,10,1
89230,20160614,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,42.62,0.004478,86535.0,1.0,42.32,3688121.7,ALR,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,2.0,3.0,3.0,2.0,10.0,3.0,2.0,7.0,4.0,3.0,,,,,2.0,3.0,7.0,4.0,2.0,,,3.0,7.0,7,2.0,10,1
89244,20160614,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,13.19,-0.0142,63835.0,1.0,13.16,841983.65,WTW,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,2.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,,,2.0,2.0,1.0,2.0,6.0,1.0,1.0,,,9.0,3.0,7,1.0,10,1
89252,20160614,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,1.95,-0.0201,49472.0,0.1,2.0,96470.4,FVE,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,5.0,,,10.0,1.0,6.0,10.0,10.0,3.0,,3.0,2.0,,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,7,8.0,10,1
89258,20160614,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,71.98,-0.015591,442000.0,1.0,73.0,31815160.0,PRU,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,4.0,6.0,,,9.0,6.0,8.0,6.0,,8.0,3.0,8.0,10.0,4.0,4.0,9.0,2.0,9.0,5.0,5.0,6.0,9.0,9.0,7,8.0,10,1
89262,20160614,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.62,0.0,18268.0,1.0,7.59,139202.16,WFD,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,2.0,,,5.0,7.0,4.0,8.0,,7.0,10.0,5.0,7.0,3.0,6.0,6.0,9.0,3.0,6.0,7.0,4.0,10.0,2.0,7,10.0,10,1
89269,20160614,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,67.03,-0.004012,170473.0,2.0,66.98,11426805.19,CNC,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,6.0,6.0,,,5.0,4.0,1.0,1.0,,1.0,,2.0,3.0,3.0,6.0,4.0,6.0,4.0,6.0,,,2.0,8.0,7,2.0,10,1
89270,20160614,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,-12.405,0.007717,7942.0,1.0,,-98520.51,FCCY,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,2.0,,,10.0,9.0,5.0,4.0,,3.0,,7.0,9.0,4.0,8.0,5.0,10.0,7.0,8.0,,,1.0,2.0,7,10.0,10,1
89277,20160614,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,0.66,-0.007369,101740.0,1.0,0.6649,67148.4,NWBO,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,,,1.0,,,2.0,,10.0,1.0,8.0,,10.0,,,,1.0,7,8.0,10,1
89279,20160614,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,34.08,0.015797,4458.0,1.0,33.45,151928.64,UNB,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,7.0,2.0,,,5.0,9.0,3.0,5.0,,6.0,2.0,8.0,7.0,4.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,9.0,6.0,6,10.0,10,1
89289,20160614,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,5.07,-0.030593,26933.0,1.0,5.21,136550.31,SSI,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,,5.0,,,1.0,1.0,2.0,9.0,10.0,10.0,,3.0,1.0,,10.0,1.0,2.0,8.0,10.0,,,7.0,1.0,7,1.0,10,1
89290,20160614,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,62.26,0.02099,36843.0,1.0,60.8,2293845.18,SYNA,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,2.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,4.0,7.0,4.0,8.0,8.0,3.0,5.0,8.0,9.0,,,2.0,8.0,7,2.0,10,1
89297,20160614,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,41.16,0.013793,45229.0,1.0,40.62,1861625.64,CCOI,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,10.0,7.0,5.0,5.0,2.0,10.0,5.0,3.0,1.0,7.0,10.0,3.0,3.0,5.0,4.0,8.0,7.0,10.0,3.0,3.0,5.0,8.0,6.0,7,4.0,10,1
89301,20160614,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,25.73,-0.011525,103952.0,1.0,25.97,2674684.96,GME,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,1.0,5.0,3.0,7.0,1.0,3.0,8.0,4.0,7.0,8.0,,3.0,9.0,,9.0,5.0,9.0,10.0,10.0,,,10.0,5.0,7,1.0,10,1
89307,20160614,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,35.72,-0.006674,24521.0,1.0,35.86,875890.12,MANT,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,9.0,4.0,10.0,10.0,7.0,9.0,5.0,9.0,9.0,3.0,,5.0,8.0,6.0,3.0,4.0,7.0,7.0,4.0,,,5.0,6.0,7,7.0,10,1
89317,20160614,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,9.17,-0.038784,8718.0,1.0,9.17,79944.06,TCI,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,1.0,1.0,,,10.0,4.0,8.0,1.0,,6.0,,3.0,2.0,,2.0,,,10.0,2.0,1.0,1.0,2.0,2.0,6,10.0,10,1
89323,20160614,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,18.65,-0.015831,70305.0,1.0,18.93,1311188.25,UCBI,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,5.0,2.0,,,5.0,8.0,5.0,4.0,,1.0,10.0,6.0,9.0,4.0,6.0,10.0,4.0,9.0,7.0,8.0,5.0,1.0,4.0,7,5.0,10,1
89327,20160614,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,53.88,-0.004066,22152.0,1.0,53.61,1193549.76,ABG,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,1.0,5.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,10.0,,10.0,9.0,8.0,9.0,4.0,3.0,7.0,9.0,,,10.0,8.0,7,2.0,10,1
89332,20160614,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.11,0.0,18144.0,1.0,1.11,20139.84,DDE,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,6.0,1.0,10.0,10.0,3.0,6.0,3.0,2.0,3.0,6.0,4.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
89353,20160614,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,16.77,-0.031196,322155.0,1.0,17.25,5402539.35,JBLU,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,2.0,3.0,4.0,3.0,4.0,6.0,1.0,1.0,8.0,2.0,9.0,9.0,10.0,9.0,9.0,5.0,4.0,9.0,9.0,,,3.0,3.0,7,1.0,10,1
89369,20160614,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,25.52,0.072269,36748.0,1.0,23.75,937808.96,LCI,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,3.0,1.0,2.0,1.0,1.0,6.0,1.0,7.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,10.0,1.0,,,1.0,5.0,7,1.0,10,1
89386,20160614,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,29.89,0.0,24376.0,1.0,29.87,728598.64,CKEC,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,9.0,4.0,8.0,6.0,4.0,8.0,8.0,1.0,5.0,6.0,,4.0,4.0,4.0,7.0,3.0,8.0,6.0,8.0,,,1.0,5.0,7,1.0,10,1
89387,20160614,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,39.84,-0.009448,13526.0,1.0,40.11,538875.84,CPSI,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,10.0,4.0,6.0,10.0,1.0,7.0,9.0,9.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,4.0,9.0,7.0,10.0,,,8.0,7.0,7,3.0,10,1
89393,20160614,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,94.12,0.002877,428299.0,1.0,94.16,40311501.88,NFLX,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,2.0,4.0,1.0,1.0,3.0,7.0,1.0,2.0,1.0,3.0,6.0,5.0,3.0,4.0,1.0,3.0,6.0,7.0,2.0,,,2.0,10.0,7,1.0,10,1
89394,20160614,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,16.63,-0.021765,25339.0,1.100806,16.95,421387.57,OSTK,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,3.0,5.0,2.0,5.0,6.0,2.0,8.0,6.0,4.0,2.0,,10.0,10.0,10.0,1.0,5.0,5.0,10.0,1.0,,,4.0,3.0,7,9.0,10,1
89395,20160614,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,48.73,-0.010156,42045.0,1.0,48.92,2048852.85,PNFP,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,2.0,,,3.0,7.0,2.0,1.0,,1.0,10.0,7.0,7.0,4.0,6.0,9.0,4.0,10.0,7.0,8.0,4.0,4.0,7.0,7,8.0,10,1
89397,20160614,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,35.55,-0.005316,62198.0,1.0,35.5,2211138.9,VRNT,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,1.0,4.0,1.0,1.0,5.0,1.0,5.0,4.0,6.0,3.0,9.0,5.0,5.0,6.0,8.0,6.0,5.0,9.0,9.0,10.0,9.0,1.0,6.0,7,3.0,10,1
89406,20160614,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,47.5,-0.006276,21724.0,1.0,48.41,1031890.0,NPO,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,9.0,9.0,8.0,9.0,6.0,6.0,7.0,7.0,5.0,9.0,,1.0,1.0,1.0,10.0,3.0,6.0,4.0,10.0,,,4.0,7.0,7,6.0,10,1
89409,20160614,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,19.74,0.008687,133085.0,1.0,19.49,2627097.9,RGC,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,8.0,4.0,,,1.0,7.0,5.0,3.0,,5.0,,,8.0,8.0,6.0,8.0,10.0,6.0,8.0,9.0,8.0,9.0,4.0,7,5.0,10,1
89411,20160614,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20160614,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,8.53,-0.003505,21861.0,1.0,8.6,186474.33,BGFV,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,10.0,5.0,10.0,10.0,5.0,4.0,3.0,4.0,9.0,7.0,,3.0,3.0,,10.0,1.0,4.0,8.0,10.0,,,3.0,2.0,7,3.0,10,1
89416,20160614,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,1232.0,0.1,0.0,,,,23.74,0.007182,11556.0,1.0,23.68,274339.44,HOFT,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,5.0,7.0,8.0,9.0,7.0,7.0,1.0,2.0,6.0,1.0,,7.0,6.0,9.0,8.0,3.0,10.0,3.0,7.0,,,3.0,4.0,7,6.0,10,1
89424,20160614,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,5.911,0.010427,12104.0,1.0,5.86,71546.744,SVBI,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,8.0,2.0,,,10.0,10.0,7.0,8.0,,1.0,6.0,5.0,8.0,3.0,6.0,5.0,10.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
89425,20160614,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,19.4,0.006224,16133.0,1.0,19.31,312980.2,WTBA,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,4.0,2.0,,,8.0,7.0,2.0,2.0,,4.0,9.0,8.0,9.0,4.0,5.0,7.0,4.0,10.0,5.0,6.0,3.0,10.0,4.0,7,10.0,10,1
89443,20160614,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,55.31,-0.019674,8760.0,1.0,56.29,484515.6,WHG,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,5.0,1.0,,,8.0,8.0,9.0,4.0,,3.0,,7.0,5.0,9.0,7.0,8.0,4.0,9.0,8.0,9.0,5.0,6.0,8.0,7,10.0,10,1
