,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89813,20080312,,11,1,5912.0,58405U10,MHS,MEDCO HEALTH SOLUTIONS INC,MHS,446110.0,N,A,R,44277,1,5912.0,,,,59.0,591.0,,,,,,,42.9,0.017794,523923.0,1.0,41.6,22476296.7,MHS,1.0,7.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,4.0,3.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,,5.0,10.0,4.0,10.0,8.0,8.0,10.0,9.0,,3.0,10.0,,5.0,3.0,6.0,8.0,7.0,9.0,,8.0,9.0,7.0,,8.0,9,9.0,10,1
89815,20080312,,11,2,3829.0,75061P10,RAE,RAE SYSTEMS INC,RAE,334519.0,A,A,R,44280,2,3829.0,,,,38.0,382.0,,,,,,,1.14,-0.042017,59172.0,1.0,1.32,67456.08,RAE,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,2.0,5.0,3.0,4.0,9.0,,1.0,1.0,7.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,2.0,,,,6.0,,,8.0,3.0,9.0,,4.0,6.0,,,,,6.0,2.0,6.0,,8.0,,,,1.0,9,10.0,10,1
89818,20080312,,11,1,2086.0,89592730,TRY,TRIARC COMPANIES INC,TRYB,312111.0,N,A,R,20550,1,2086.0,89592730.0,,,20.0,208.0,,,,,,,7.39,0.005442,63884.0,1.018849,7.33,472102.76,TRYB,7.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,4.0,6.0,5.0,1.0,1.0,10.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,8.0,,2.0,5.0,1.0,1.0,10.0,1.0,1.0,,6.0,2.0,,9.0,10.0,8.0,8.0,2.0,2.0,,9.0,,,,3.0,9,10.0,10,1
89820,20080312,,11,3,6022.0,04822110,ATBC,ATLANTIC BANCGROUP INC,ATBC,522110.0,Q,A,R,44286,3,6022.0,4822110.0,,,60.0,602.0,,,,,,,16.23,-0.001225,1248.0,1.0,16.23,20255.04,ATBC,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,1.0,,,10.0,1.0,4.0,,,6.0,,4.0,4.0,2.0,5.0,2.0,10.0,,2.0,,,,3.0,9,10.0,10,1
89821,20080312,,11,3,6022.0,05566T10,BNCN,B N C BANCORP,BNCN,551111.0,Q,A,R,44287,3,6022.0,,,,60.0,602.0,,,,,,,14.06,-0.035003,7285.0,1.0,14.29,102427.1,BNCN,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,1.0,,,10.0,4.0,7.0,,,1.0,,4.0,6.0,2.0,7.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89824,20080312,,11,3,8322.0,74381510,PRSC,PROVIDENCE SERVICE CORP,PRSC,624120.0,Q,A,R,44290,3,8322.0,74381510.0,,,83.0,832.0,,,,,,,25.76,0.005072,12161.0,1.0,25.87,313267.36,PRSC,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,3.0,7.0,1.0,6.0,3.0,,3.0,1.0,1.0,9.0,2.0,5.0,2.0,3.0,6.0,3.0,4.0,10.0,,,9.0,3.0,9.0,8.0,1.0,10.0,10.0,,5.0,6.0,,,,,6.0,8.0,10.0,,2.0,2.0,1.0,,6.0,9,7.0,10,1
89825,20080312,,11,3,6022.0,85915B10,STBK,STERLING BANKS INC,STBK,523130.0,Q,A,R,44291,3,6022.0,,,,60.0,602.0,,,,,,,-5.76,-0.0784,5843.0,1.0,,-33655.68,STBK,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,3.0,1.0,,,10.0,3.0,10.0,,,1.0,,2.0,2.0,2.0,6.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89826,20080312,,11,3,6021.0,88224Q10,TCBI,TEXAS CAPITAL BANCSHARES INC,TCBI,522110.0,Q,A,R,44292,3,6021.0,,,,60.0,602.0,,,,,,,15.75,-0.017467,26455.0,1.0,15.97,416666.25,TCBI,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,5.0,1.0,,,4.0,5.0,9.0,,,3.0,3.0,5.0,5.0,2.0,9.0,7.0,4.0,,7.0,7.0,3.0,,3.0,9,7.0,10,1
89828,20080312,,11,3,6036.0,91527110,UVSP,UNIVEST CORP OF PENNSYLVANIA,UVSP,551111.0,Q,A,R,44293,3,6036.0,91527110.0,,,60.0,603.0,,,,,,,21.32,-0.018868,12844.0,1.0,21.9,273834.08,UVSP,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,10.0,1.0,,,5.0,8.0,9.0,,,7.0,5.0,6.0,9.0,3.0,10.0,3.0,1.0,,9.0,,,,4.0,9,10.0,10,1
89830,20080312,,11,3,3674.0,03153810,AMIS,AMIS HOLDINGS INC,AMIS,334413.0,Q,A,R,44377,3,3674.0,3153810.0,,,36.0,367.0,,,,,,,6.34,-0.00627,89434.0,1.0,6.39,567011.56,AMIS,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,6.0,4.0,9.0,,3.0,7.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,5.0,4.0,3.0,,,,3.0,,,6.0,2.0,6.0,,7.0,4.0,,5.0,6.0,5.0,7.0,1.0,2.0,,7.0,,,,1.0,9,8.0,10,1
89831,20080312,,11,3,3674.0,87163L10,BRLC,SYNTAX BRILLIAN CORP,BRLC,334220.0,Q,A,R,44378,3,3674.0,,,,36.0,367.0,,,,,,,0.97,0.077778,93515.0,1.0,0.889,90709.55,BRLC,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,8.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,,1.0,,,1.0,1.0,1.0,,10.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
89832,20080312,,11,3,6035.0,31985E20,FCFL,FIRST COMMUNITY BANK CORP AMER,FCFL,522120.0,Q,A,R,44379,3,6035.0,3.1985e+24,,,60.0,603.0,,,,,,,-9.63,0.0,4111.0,1.0,,-39588.93,FCFL,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,1.0,1.0,,,10.0,1.0,8.0,,,4.0,,,,,6.0,2.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89834,20080312,,11,3,5947.0,75733R60,REDE,REDENVELOPE INC,REDE,339932.0,Q,A,R,44381,3,5947.0,,,,59.0,594.0,,,,,,,0.99,0.03125,9528.0,1.0,0.99,9432.72,REDE,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,9.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,9.0,1.0,,,,4.0,,,5.0,1.0,10.0,,8.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89835,20080312,,11,3,3674.0,82661W10,SGTL,SIGMATEL INC,SGTL,334413.0,Q,A,R,44382,3,3674.0,,,,36.0,367.0,,,,,,,2.89,0.0,36071.0,1.0,2.88,104245.19,SGTL,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,8.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,3.0,,,9.0,1.0,10.0,,9.0,3.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,4.0,10,1
89841,20080312,,11,1,6311.0,20846488,CNO,CONSECO INC,CNO,524113.0,N,A,R,7850,1,6311.0,126210000000000.0,,,63.0,631.0,,,,,,,10.48,0.005758,186357.0,1.0,10.42,1953021.36,CNO,5.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,,,1.0,3.0,,,6.0,2.0,10.0,,,1.0,,,,,5.0,6.0,9.0,,3.0,3.0,2.0,,2.0,9,9.0,10,1
89849,20080312,,11,1,2711.0,48113010,JRN,JOURNAL COMMUNICATIONS INC,JRN,511110.0,N,A,R,44393,1,2711.0,48113010.0,,,27.0,271.0,,,,,,,6.83,0.010355,47126.0,1.0,6.77,321870.58,JRN,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,3.0,1.0,7.0,8.0,3.0,2.0,3.0,,10.0,7.0,,4.0,9.0,5.0,9.0,5.0,8.0,,8.0,,,,1.0,9,7.0,10,1
89850,20080312,,11,1,6411.0,63607P20,NFP,NATIONAL FINANCIAL PARTNERS CORP,NFP,524210.0,N,A,R,44394,1,6411.0,,,,64.0,641.0,,,,,,,23.09,-0.023679,39391.0,1.0,23.82,909538.19,NFP,6.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,3.0,5.0,3.0,4.0,3.0,8.0,,3.0,3.0,,,1.0,4.0,7.0,,,1.0,7.0,4.0,4.0,6.0,10.0,2.0,4.0,,10.0,,,,5.0,9,1.0,10,1
89853,20080312,,11,2,2834.0,74267T10,PRW,PRO PHARMACEUTICALS INC,PRW,325412.0,A,A,R,44396,2,2834.0,,,,28.0,283.0,,,,,,,0.38,-0.05,40365.0,1.0,0.4,15338.7,PRW,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,6.0,,,10.0,1.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89857,20080312,,11,2,1311.0,59277010,MXC,MEXCO ENERGY CORP,MXC,211111.0,A,A,R,27321,2,2097.0,59277010.0,,,20.0,209.0,,,,,,,4.44,0.018349,1757.0,1.0,4.44,7801.08,MXC,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,8.0,9.0,3.0,5.0,10.0,10.0,2.0,4.0,8.0,5.0,2.0,3.0,,,,10.0,,,10.0,2.0,10.0,,9.0,7.0,,5.0,9.0,8.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
89859,20080312,,11,3,2834.0,00511R87,ACUS,ACUSPHERE INC,ACUS,325412.0,Q,A,R,44490,3,2834.0,,,,28.0,283.0,,,,,,,0.41,-0.024506,46611.0,1.0,0.43,19110.51,ACUS,10.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,6.0,,,9.0,1.0,10.0,,9.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
89860,20080312,,11,3,2834.0,59608710,MBRK,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,325412.0,Q,A,R,44491,3,2834.0,59608710.0,,,28.0,283.0,,,,,,,3.94,-0.007557,55677.0,1.0,3.96,219367.38,MBRK,10.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,6.0,9.0,9.0,,1.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,4.0,10,1
89861,20080312,,11,3,6022.0,13938010,CAPE,CAPE FEAR BANK CORP,CAPE,551111.0,Q,A,R,44492,3,6022.0,13938010.0,,,60.0,602.0,,,,,,,8.99,0.057647,3842.0,1.0,8.5,34539.58,CAPE,10.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,9.0,1.0,,,10.0,6.0,10.0,,,3.0,,2.0,2.0,2.0,7.0,5.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89863,20080312,,11,3,2834.0,59509C10,MITI,MICROMET INC,MITI,,Q,A,R,44494,3,2834.0,,,,28.0,283.0,,,,,,,1.68,-0.005917,40778.0,1.0,1.72,68507.04,MITI,10.0,2.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,2.0,10.0,,5.0,1.0,,,,,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
89865,20080312,,11,3,2836.0,37229P50,GTOP,GENITOPE CORP,GTOP,325414.0,Q,A,R,44496,3,2836.0,,,,28.0,283.0,,,,,,,0.23,0.00087,42760.0,1.0,0.2298,9834.8,GTOP,10.0,9.0,,9.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,2.0,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,2.0,1.0,2.0,,10.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
89866,20080312,,11,3,5015.0,50188920,LKQX,L K Q CORP,LKQX,423140.0,Q,A,R,44497,3,5015.0,50188920.0,,,50.0,501.0,,,,,,,21.59,-0.023077,134504.0,2.0,22.13,2903941.36,LKQX,7.0,3.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,2.0,8.0,8.0,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,8.0,5.0,4.0,6.0,,,10.0,5.0,8.0,10.0,4.0,10.0,9.0,,3.0,1.0,,5.0,3.0,8.0,1.0,2.0,4.0,,1.0,,,,4.0,9,6.0,10,1
89873,20080312,,11,3,6282.0,75087U10,RPFG,RAINIER PACIFIC FINL GROUP INC,RPFG,522110.0,Q,A,R,44503,3,6282.0,,,,62.0,628.0,,,,,,,12.25,0.038136,5707.0,1.0,11.95,69910.75,RPFG,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,6.0,1.0,,,10.0,2.0,6.0,,,1.0,6.0,3.0,4.0,2.0,5.0,6.0,10.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
89874,20080312,,11,3,3312.0,29647510,ESMK,ESMARK INC NEW,ESMK,324199.0,Q,A,R,21915,3,3312.0,29647510.0,,,33.0,331.0,,,,,,,11.35,-0.013043,39333.0,1.0,11.52,446429.55,ESMK,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,2.0,1.0,4.0,9.0,1.0,,2.0,9.0,3.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,10.0,4.0,,,1.0,8.0,5.0,2.0,,1.0,6.0,,1.0,1.0,,,,,1.0,1.0,1.0,,2.0,,,,2.0,9,10.0,10,1
89875,20080312,,11,3,2836.0,09065V20,BPAX,BIOSANTE PHARMACEUTICALS INC,BPAX,325414.0,Q,A,R,44505,3,2836.0,,,,28.0,283.0,,,,,,,2.58,-0.026415,26795.0,0.027778,2.69,69131.1,BPAX,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,,6.0,,,8.0,6.0,1.0,,3.0,1.0,,,,,9.0,3.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89876,20080312,,11,1,2341.0,14622910,CRI,CARTERS INC,CRI,315211.0,N,A,R,44506,1,5641.0,14622910.0,,,56.0,564.0,,,,,,,14.25,0.00211,57671.0,1.0,14.16,821811.75,CRI,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,5.0,3.0,8.0,7.0,7.0,,6.0,4.0,5.0,7.0,2.0,3.0,3.0,4.0,8.0,7.0,6.0,4.0,,,5.0,2.0,4.0,8.0,4.0,3.0,5.0,,5.0,8.0,,9.0,9.0,9.0,10.0,2.0,5.0,,10.0,,,,3.0,9,4.0,10,1
89877,20080312,,11,1,6141.0,32077110,FMD,FIRST MARBLEHEAD CORP,FMD,522291.0,N,A,R,44512,1,6141.0,32077120.0,,,61.0,614.0,,,,,,,9.21,-0.105825,98851.0,0.1,10.11,910417.71,FMD,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,,,2.0,1.0,1.0,,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,2.0,9,1.0,10,1
89885,20080312,,11,2,1311.0,89573510,TIV,TRI VALLEY CORP,TIV,211111.0,A,A,R,33788,2,1311.0,89573510.0,,,13.0,131.0,,,,,,,6.13,0.008224,24709.0,1.0,6.149,151466.17,TIV,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,4.0,1.0,4.0,5.0,4.0,,1.0,1.0,,,,,8.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89888,20080312,,11,3,6411.0,53215T10,LPHI,LIFE PARTNERS HOLDINGS INC,LPHI,524113.0,Q,A,R,44523,3,6411.0,,,,64.0,641.0,,,,,,,13.12,-0.018699,12019.0,1.5625,13.5,157689.28,LPHI,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,9.0,9.0,,1.0,3.0,,,4.0,10.0,1.0,,,6.0,,10.0,5.0,10.0,10.0,1.0,9.0,,10.0,,,,3.0,9,9.0,10,1
89889,20080312,,11,3,7379.0,00432910,AIXD,ACCESS INTEGRATED TECHNLGS INC,AIXD,541511.0,Q,A,R,44600,3,7379.0,17240620.0,,,73.0,737.0,,,,,,,2.85,-0.023973,25544.0,0.1,3.04,72800.4,AIXD,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
89891,20080312,,11,2,3841.0,10211F10,BVX,BOVIE MEDICAL CORP,BVX,339112.0,A,A,R,44602,3,3841.0,,,,38.0,384.0,,,,,,,6.001,0.000167,15410.0,1.0,5.89,92475.41,BVX,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,10.0,,,6.0,8.0,2.0,6.0,10.0,3.0,7.0,,1.0,2.0,,,,,5.0,4.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89896,20080312,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,13.66,-0.052705,24987.0,1.0,14.15,341322.42,JAS,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,8.0,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,10.0,2.0,,,1.0,4.0,4.0,9.0,2.0,2.0,1.0,,9.0,2.0,,,,,1.0,1.0,3.0,,1.0,,,,3.0,9,2.0,10,1
89898,20080312,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,5.89,0.048043,47961.0,0.083333,5.65,282490.29,OMEX,10.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,4.0,10.0,5.0,5.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,6.0,2.0,,3.0,10.0,3.0,,1.0,2.0,,,,,5.0,3.0,4.0,,5.0,,,,1.0,9,10.0,10,1
89900,20080312,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,21.03,-0.02095,31854.0,2.381216,21.4,669889.62,SNX,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,2.0,10.0,1.0,,9.0,6.0,8.0,3.0,4.0,5.0,4.0,8.0,5.0,5.0,10.0,6.0,,,8.0,5.0,10.0,9.0,6.0,8.0,9.0,,8.0,2.0,,6.0,10.0,5.0,5.0,3.0,8.0,,6.0,,,,4.0,9,9.0,10,1
89901,20080312,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,61.87,0.034442,42241.0,0.006745,60.2,2613450.67,WLL,6.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,10.0,1.0,7.0,7.0,5.0,3.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,9.0,,7.0,1.0,,5.0,8.0,7.0,1.0,6.0,4.0,,3.0,2.0,7.0,,9.0,9,3.0,10,1
89903,20080312,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,4.53,0.006667,146927.0,1.0,4.56,665579.31,AZK,9.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,9.0,4.0,,,5.0,,,,,1.0,4.0,4.0,,1.0,,,,1.0,9,10.0,10,1
89904,20080312,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,20.78,-0.028064,17678.0,1.0,21.22,367348.84,BWLD,8.0,2.0,8.0,3.0,5.0,10,10.0,1.0,2.0,10.0,2.0,9.0,4.0,,3.0,3.0,9.0,2.0,3.0,7.0,2.0,1.0,9.0,6.0,4.0,6.0,,,1.0,5.0,1.0,1.0,1.0,6.0,1.0,,3.0,5.0,,7.0,5.0,9.0,8.0,2.0,6.0,,9.0,,,,5.0,9,1.0,10,1
89905,20080312,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,4.75,-0.006276,30232.0,1.0,4.81,143602.0,CALD,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,6.0,,,8.0,2.0,1.0,,4.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,8.0,10,1
89908,20080312,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,11.85,-0.052,22375.0,1.14653,12.54,265143.75,CONN,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,7.0,10.0,2.0,9.0,6.0,,8.0,6.0,10.0,4.0,2.0,8.0,2.0,3.0,9.0,7.0,8.0,10.0,,,3.0,4.0,3.0,8.0,1.0,3.0,10.0,,9.0,9.0,,,,,10.0,1.0,4.0,,10.0,,,,3.0,9,4.0,10,1
89913,20080312,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,8.87,0.020714,12126.0,1.0,8.54,107557.62,MRLN,10.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,,3.0,1.0,10.0,,7.0,4.0,1.0,9.0,3.0,10.0,4.0,9.0,3.0,6.0,2.0,8.0,,,1.0,1.0,2.0,1.0,6.0,1.0,6.0,,10.0,6.0,3.0,4.0,8.0,3.0,8.0,3.0,8.0,,5.0,,,,2.0,9,9.0,10,1
89914,20080312,,11,3,2834.0,65479850,NTMD,NITROMED INC,NTMD,325311.0,Q,A,R,44624,3,2834.0,65479850.0,,,28.0,283.0,,,,,,,1.03,0.061856,46126.0,1.0,0.98,47509.78,NTMD,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,8.0,10.0,1.0,2.0,,1.0,1.0,2.0,,,,6.0,,,9.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
89915,20080312,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,21.68,-0.017671,24003.0,1.0,22.12,520385.04,MGRC,8.0,5.0,6.0,6.0,5.0,10,1.0,10.0,3.0,,5.0,2.0,9.0,6.0,6.0,8.0,4.0,2.0,4.0,8.0,9.0,4.0,7.0,6.0,2.0,4.0,8.0,,3.0,4.0,3.0,3.0,4.0,4.0,5.0,3.0,7.0,9.0,6.0,6.0,8.0,7.0,8.0,6.0,4.0,10.0,9.0,10.0,7.0,6.0,4.0,5,7.0,10,1
89916,20080312,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,6.5,-0.006116,15006.0,1.0,6.51,97539.0,NXST,10.0,,4.0,,,10,1.0,1.0,2.0,6.0,5.0,2.0,10.0,,1.0,10.0,2.0,6.0,4.0,2.0,3.0,10.0,1.0,,10.0,6.0,,,2.0,2.0,,,6.0,7.0,1.0,,,2.0,,,,,5.0,3.0,6.0,,5.0,,,,1.0,9,9.0,10,1
