,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87077,20170105,,11,3,6153.0,29255410,ECPG,ENCORE CAPITAL GROUP INC,ECPG,522298.0,Q,A,R,16641,3,6153.0,29255410.0,,,61.0,615.0,,,,,,,28.9,-0.043046,25593.0,1.0,30.0,739637.7,ECPG,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,4.0,10.0,,,1.0,2.0,8.0,7.0,,3.0,8.0,2.0,2.0,3.0,4.0,1.0,6.0,1.0,6.0,,,4.0,5.0,6,2.0,10,1
87078,20170105,,11,3,7372.0,01988P10,MDRX,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,541512.0,Q,A,R,16666,3,7372.0,,,,73.0,737.0,,,,,,,10.53,-0.024096,180510.0,1.0,10.73,1900770.3,MDRX,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,1.0,6.0,3.0,2.0,2.0,1.0,3.0,9.0,9.0,9.0,3.0,2.0,2.0,2.0,10.0,3.0,7.0,8.0,9.0,,,3.0,2.0,6,3.0,10,1
87084,20170105,,11,2,6794.0,92823T10,VHC,VIRNETX HOLDING CORP,VHC,522110.0,A,A,R,16687,1,6794.0,,,,67.0,679.0,,,,,,,2.55,-0.019231,56689.0,1.0,2.61,144556.95,VHC,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,6.0,,,1.0,7.0,10.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,2.0,1.0,6,4.0,10,1
87086,20170105,,11,3,7370.0,71375U10,PRFT,PERFICIENT INC,PRFT,541511.0,Q,A,R,16678,3,7370.0,,,,73.0,737.0,,,,,,,17.66,-0.005631,33866.0,1.0,17.82,598073.56,PRFT,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,1.0,6.0,3.0,5.0,6.0,4.0,6.0,5.0,7.0,8.0,,4.0,4.0,7.0,8.0,3.0,4.0,8.0,7.0,,,2.0,3.0,6,8.0,10,1
87114,20170105,,11,3,6020.0,58737610,MBWM,MERCANTILE BANK CORP,MBWM,522110.0,Q,A,R,35205,3,6020.0,58737610.0,,,60.0,602.0,,,,,,,36.78,-0.023108,16417.0,1.0,37.53,603817.26,MBWM,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,8.0,1.0,2.0,,5.0,7.0,5.0,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,1.0,6.0,6,10.0,10,1
87121,20170105,,11,3,4832.0,79409310,SALM,SALEM MEDIA GROUP INC,SALM,515111.0,Q,A,R,16631,3,4832.0,79409310.0,,,48.0,483.0,,,,,,,6.15,-0.031496,20275.0,1.0,6.3,124691.25,SALM,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,1.0,5.0,7.0,4.0,9.0,6.0,1.0,3.0,10.0,3.0,,3.0,8.0,4.0,2.0,2.0,7.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
87137,20170105,,11,1,1382.0,25179M10,DVN,DEVON ENERGY CORP NEW,DVN,211111.0,N,A,R,35222,1,1311.0,,,,13.0,131.0,,,,,,,49.01,0.031789,523600.0,1.0,47.73,25661636.0,DVN,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,9.0,7.0,10.0,,6.0,9.0,9.0,10.0,5.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,2.0,4.0,9.0,,,4.0,6.0,6,4.0,10,1
87160,20170105,,11,3,7370.0,23793410,DTLK,DATALINK CORP,DTLK,541512.0,Q,A,R,16704,3,7370.0,23793410.0,,,73.0,737.0,,,,,,,11.24,-0.001776,22256.0,1.0,11.25,250157.44,DTLK,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,9.0,4.0,5.0,9.0,3.0,,4.0,7.0,9.0,8.0,1.0,1.0,2.0,9.0,4.0,3.0,10.0,8.0,,,,6.0,,,,10.0,8.0,9.0,8.0,8.0,,3.0,3.0,3.0,6.0,3.0,4.0,10.0,5.0,,,2.0,2.0,6,2.0,10,1
87162,20170105,,11,3,5990.0,68243Q10,FLWS,1 800 FLOWERS COM INC,FLWS,453110.0,Q,A,R,16695,3,5990.0,,,,59.0,599.0,,,,,,,10.9,-0.013575,35586.0,1.0,11.0,387887.4,FLWS,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,9.0,3.0,10.0,10.0,5.0,9.0,8.0,1.0,8.0,2.0,,1.0,1.0,1.0,6.0,3.0,5.0,10.0,4.0,,,4.0,2.0,6,9.0,10,1
87167,20170105,,11,3,7389.0,00509410,ACTA,ACTUA CORP,ACTA,541511.0,Q,A,R,16702,3,7389.0,509410.0,,,73.0,738.0,,,,,,,14.2,-0.006993,34937.0,1.0,14.3,496105.4,ACTA,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,9.0,6.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,10.0,,2.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,,,4.0,2.0,6,7.0,10,1
87172,20170105,,11,3,7389.0,53625210,LIOX,LIONBRIDGE TECHNOLOGIES,LIOX,541511.0,Q,A,R,16862,3,7389.0,53625210.0,,,73.0,738.0,,,,,,,5.71,-0.008681,61061.0,1.0,5.77,348658.31,LIOX,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,1.0,10.0,5.0,,6.0,6.0,2.0,3.0,2.0,3.0,2.0,4.0,7.0,8.0,8.0,1.0,,,6.0,6.0,5.0,8.0,10.0,3.0,5.0,3.0,3.0,9.0,4.0,6.0,4.0,6.0,1.0,6.0,4.0,4.0,1.0,1.0,1.0,6.0,1.0,6,8.0,10,1
87179,20170105,,11,3,7370.0,64115T10,NTCT,NETSCOUT SYSTEMS INC,NTCT,541512.0,Q,A,R,16758,3,7370.0,,,,73.0,737.0,,,,,,,32.1,-0.016845,91787.0,1.0,32.6,2946362.7,NTCT,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,8.0,6.0,5.0,8.0,2.0,3.0,8.0,5.0,9.0,10.0,,2.0,3.0,3.0,6.0,7.0,5.0,7.0,5.0,5.0,5.0,1.0,5.0,6,6.0,10,1
87184,20170105,,11,1,7372.0,75657710,RHT,RED HAT INC,RHT,511210.0,N,A,R,16753,1,7372.0,75657710.0,,,73.0,737.0,,,,,,,73.1,0.0,179596.0,1.0,72.74,13128467.6,RHT,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,4.0,6.0,1.0,2.0,4.0,2.0,3.0,4.0,1.0,8.0,10.0,9.0,3.0,8.0,10.0,4.0,4.0,5.0,10.0,,,6.0,8.0,6,5.0,10,1
87214,20170105,,11,1,2821.0,68212910,OMN,OMNOVA SOLUTIONS INC,OMN,325211.0,N,A,R,35278,1,4813.0,68212910.0,,,48.0,481.0,,,,,,,9.85,-0.015,45127.0,1.0,10.0,444500.95,OMN,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,9.0,7.0,8.0,8.0,9.0,9.0,4.0,7.0,4.0,8.0,,,,,4.0,5.0,1.0,4.0,3.0,,,4.0,2.0,6,9.0,10,1
87227,20170105,,11,3,7371.0,28225C80,EGAN,EGAIN CORP,EGAN,511210.0,Q,A,R,17135,3,7371.0,,,,73.0,737.0,,,,,,,2.05,0.0,27105.0,1.0,2.05,55565.25,EGAN,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,1.0,10.0,2.0,9.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87236,20170105,,11,3,7374.0,45885A30,INAP,INTERNAP CORP,INAP,519130.0,Q,A,R,17158,3,7374.0,,,,73.0,737.0,,,,,,,1.77,-0.005618,57799.0,0.25,1.78,102304.23,INAP,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,6.0,,,3.0,1.0,9.0,8.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,4.0,1.0,6,2.0,10,1
87267,20170105,,11,1,6282.0,09247X10,BLK,BLACKROCK INC,BLK,523930.0,N,A,R,36336,1,6211.0,,,,62.0,621.0,,,,,,,382.54001,-0.010655,162069.0,1.0,384.98001,61997876.88069,BLK,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,4.0,10.0,,,8.0,5.0,4.0,3.0,,7.0,7.0,6.0,7.0,4.0,5.0,10.0,3.0,6.0,6.0,6.0,9.0,2.0,10.0,6,9.0,10,1
87268,20170105,,11,1,3541.0,17273K10,CIR,CIRCOR INTERNATIONAL INC,CIR,333517.0,N,A,R,36337,1,3492.0,,,,34.0,349.0,,,,,,,64.07,-0.039862,16426.0,1.0,66.63,1052413.82,CIR,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,6.0,7.0,7.0,8.0,4.0,9.0,7.0,7.0,5.0,6.0,,4.0,3.0,5.0,5.0,3.0,3.0,1.0,4.0,,,5.0,8.0,6,5.0,10,1
87269,20170105,,11,3,6022.0,17471510,CIZN,CITIZENS HOLDING CO,CIZN,551111.0,Q,A,R,36338,3,6022.0,17471510.0,,,60.0,602.0,,,,,,,-26.025,0.01068,4883.0,1.0,,-127080.075,CIZN,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,10.0,,,10.0,4.0,2.0,5.0,,5.0,3.0,5.0,7.0,3.0,2.0,6.0,10.0,5.0,4.0,3.0,7.0,7.0,4.0,6,10.0,10,1
87299,20170105,,11,3,7372.0,00971T10,AKAM,AKAMAI TECHNOLOGIES INC,AKAM,561499.0,Q,A,R,17300,3,7372.0,,,,73.0,737.0,,,,,,,69.55,0.017855,173255.0,1.0,68.12,12049885.25,AKAM,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,8.0,6.0,6.0,8.0,4.0,7.0,9.0,5.0,3.0,8.0,,6.0,4.0,8.0,7.0,3.0,3.0,2.0,6.0,,,3.0,8.0,6,3.0,10,1
87302,20170105,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,5.85,-0.016807,12532.0,1.0,5.95,73312.2,BSQR,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,5.0,4.0,5.0,7.0,10.0,2.0,3.0,5.0,7.0,2.0,1.0,2.0,2.0,2.0,6.0,1.0,9.0,10.0,7.0,,,3.0,1.0,6,9.0,10,1
87310,20170105,,11,3,3570.0,22765D40,CRDS,CROSSROADS SYSTEMS INC,CRDS,518210.0,Q,A,R,17211,3,3570.0,,,,35.0,357.0,,,,,,,4.2126,0.003,1225.0,1.0,4.23,5160.435,CRDS,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,4.0,1.0,10.0,10.0,7.0,3.0,3.0,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,6,1.0,10,1
87318,20170105,,11,3,6020.0,26894810,EGBN,EAGLE BANCORP INC,EGBN,522110.0,Q,A,R,17183,3,6020.0,26894810.0,,,60.0,602.0,,,,,,,59.5,-0.011628,34024.0,1.0,60.05,2024428.0,EGBN,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,6.0,10.0,,,8.0,5.0,1.0,1.0,,3.0,8.0,7.0,7.0,4.0,4.0,8.0,7.0,10.0,7.0,7.0,10.0,1.0,8.0,6,10.0,10,1
87321,20170105,,11,3,7389.0,36269P10,GAIA,GAIA INC,GAIA,512110.0,Q,A,R,17298,3,7389.0,,,,73.0,738.0,,,,,,,8.6,-0.028249,9753.0,1.0,8.85,83875.8,GAIA,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,6.0,3.0,7.0,10.0,4.0,8.0,4.0,4.0,9.0,10.0,,2.0,2.0,2.0,6.0,2.0,10.0,5.0,4.0,,,3.0,1.0,6,6.0,10,1
87337,20170105,,11,3,3629.0,72919P20,PLUG,PLUG POWER INC,PLUG,333611.0,Q,A,R,17303,3,3629.0,,,,36.0,362.0,,,,,,,1.26,-0.030769,191724.0,1.0,1.3,241572.24,PLUG,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,9.0,,,1.0,1.0,8.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
87342,20170105,,11,3,4832.0,84642583,SBSA,SPANISH BROADCASTING SYSTEM INC,SBSA,515111.0,Q,A,R,17295,3,4832.0,84642583.0,,,48.0,483.0,,,,,,,3.1,-0.015873,4167.0,1.0,3.2,12917.7,SBSA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,6.0,2.0,6.0,2.0,4.0,,,,4.0,7.0,10.0,4.0,5.0,10.0,2.0,1.0,10.0,7.0,,,,5.0,,,,7.0,7.0,8.0,1.0,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
87356,20170105,,11,1,7812.0,98156Q10,WWE,WORLD WRESTLING ENTMT INC,WWE,512110.0,N,A,R,17205,1,7812.0,,,,78.0,781.0,,,,,,,18.63,-0.015328,38455.0,1.0,18.8,716416.65,WWE,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,5.0,9.0,4.0,8.0,1.0,4.0,1.0,3.0,4.0,1.0,,9.0,7.0,9.0,8.0,6.0,7.0,10.0,5.0,5.0,8.0,3.0,3.0,6,3.0,10,1
87361,20170105,,11,3,7372.0,69325Q10,PCTI,P C TEL INC,PCTI,541511.0,Q,A,R,17208,3,7372.0,,,,73.0,737.0,,,,,,,5.31,-0.003752,17335.0,1.0,5.47,92048.85,PCTI,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,6.0,9.0,8.0,9.0,10.0,5.0,9.0,9.0,9.0,8.0,,3.0,3.0,3.0,2.0,6.0,10.0,6.0,2.0,2.0,5.0,7.0,1.0,6,10.0,10,1
87364,20170105,,11,3,3670.0,74837P10,QUIK,QUICKLOGIC CORP,QUIK,334413.0,Q,A,R,17202,3,3674.0,,,,36.0,367.0,,,,,,,1.15,0.0,68134.0,0.071428,1.16,78354.1,QUIK,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,9.0,,,3.0,1.0,7.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
87373,20170105,,11,3,4813.0,01167P10,ALSK,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,517210.0,Q,A,R,17395,3,4813.0,,,,48.0,481.0,,,,,,,1.65,0.0,51477.0,1.0,1.65,84937.05,ALSK,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,5.0,,,10.0,2.0,8.0,9.0,10.0,3.0,,3.0,3.0,3.0,2.0,3.0,9.0,2.0,4.0,,,1.0,1.0,6,10.0,10,1
87379,20170105,,11,3,7380.0,19421R20,CLCT,COLLECTORS UNIVERSE INC,CLCT,541410.0,Q,A,R,17317,3,7380.0,,,,73.0,738.0,,,,,,,20.72,-0.010033,8921.0,1.0,20.81,184843.12,CLCT,10.0,1.0,10.0,2.0,8.0,10,10.0,10.0,5.0,5.0,9.0,10.0,9.0,10.0,7.0,3.0,10.0,6.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,5.0,3.0,,5.0,6.0,2.0,6.0,9.0,8.0,8.0,6.0,1.0,5.0,3.0,10.0,5.0,10.0,3.0,4.0,8.0,10.0,2.0,,,9.0,3.0,6,10.0,10,1
87390,20170105,,11,3,7371.0,31787A50,FNSR,FINISAR CORP,FNSR,334413.0,Q,A,R,17342,3,7371.0,,,,73.0,737.0,,,,,,,29.05,-0.017585,110694.0,1.0,29.74,3215660.7,FNSR,6.0,7.0,6.0,7.0,8.0,1,10.0,1.0,2.0,4.0,4.0,6.0,6.0,,3.0,4.0,6.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,5.0,3.0,,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,9.0,5.0,2.0,10.0,8.0,7.0,10.0,10.0,4.0,3.0,5.0,10.0,,,3.0,5.0,6,2.0,10,1
87394,20170105,,11,3,3570.0,45252110,IMMR,IMMERSION CORP,IMMR,334118.0,Q,A,R,17346,3,3570.0,45252110.0,,,35.0,357.0,,,,,,,10.93,0.006446,28918.0,1.0,10.76,316073.74,IMMR,10.0,3.0,1.0,3.0,1.0,10,10.0,1.0,2.0,10.0,3.0,4.0,1.0,,3.0,1.0,10.0,4.0,1.0,1.0,2.0,1.0,5.0,4.0,1.0,3.0,,,10.0,6.0,8.0,5.0,3.0,2.0,2.0,3.0,3.0,2.0,,10.0,10.0,10.0,5.0,2.0,3.0,4.0,3.0,,,4.0,2.0,6,3.0,10,1
87415,20170105,,11,1,3823.0,78127010,RTEC,RUDOLPH TECHNOLOGIES INC,RTEC,333314.0,N,A,R,17343,1,3823.0,78127010.0,,,38.0,382.0,,,,,,,23.25,-0.010638,31016.0,1.0,23.5,721122.0,RTEC,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,5.0,5.0,4.0,9.0,,5.0,3.0,8.0,5.0,3.0,1.0,2.0,4.0,7.0,5.0,3.0,7.0,,,9.0,4.0,9.0,9.0,9.0,8.0,2.0,6.0,5.0,7.0,,7.0,7.0,9.0,1.0,6.0,5.0,4.0,1.0,1.0,1.0,5.0,4.0,6,4.0,10,1
87424,20170105,,11,3,8742.0,14653410,CRTN,CARTESIAN INC,CRTN,541618.0,Q,A,R,17410,3,8742.0,14653410.0,,,87.0,874.0,,,,,,,0.9299,0.094,8986.0,1.0,0.8925,8356.0814,CRTN,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,6.0,,1.0,,9.0,8.0,2.0,4.0,3.0,7.0,1.0,1.0,10.0,5.0,,,,6.0,,,9.0,1.0,9.0,6.0,9.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,7.0,10,1
87426,20170105,,11,1,3714.0,50189K10,LCII,L C I INDUSTRIES,LCII,332321.0,N,A,R,7557,1,3714.0,,,,37.0,371.0,,,,,,,108.6,-0.004583,24624.0,1.0,109.6,2674166.4,LCII,6.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,1.0,2.0,10.0,3.0,1.0,6.0,5.0,1.0,2.0,5.0,9.0,2.0,1.0,10.0,8.0,6.0,7.0,1.0,,9.0,8.0,7.0,9.0,4.0,10.0,5.0,2.0,2.0,3.0,,9.0,6.0,10.0,5.0,6.0,5.0,7.0,7.0,7.0,8.0,4.0,10.0,4,4.0,10,1
87430,20170105,,11,3,4899.0,50077B20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,KTOS,517210.0,Q,A,R,17314,3,4899.0,,,,48.0,489.0,,,,,,,7.31,-0.026631,73946.0,1.0,7.49,540545.26,KTOS,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,2.0,2.0,10.0,5.0,4.0,,1.0,,6.0,9.0,5.0,8.0,9.0,9.0,2.0,2.0,9.0,6.0,,,10.0,6.0,10.0,10.0,2.0,10.0,8.0,9.0,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,1.0,5.0,,,1.0,1.0,6,3.0,10,1
87432,20170105,,11,1,3826.0,00846U10,A,AGILENT TECHNOLOGIES INC,A,334515.0,N,A,R,36364,1,3826.0,,,,38.0,382.0,,,,,,,46.54,-0.01189,321748.0,1.0,47.05,14974151.92,A,2.0,3.0,6.0,4.0,3.0,1,10.0,10.0,8.0,7.0,10.0,3.0,9.0,3.0,4.0,2.0,9.0,10.0,6.0,10.0,10.0,2.0,8.0,6.0,2.0,4.0,7.0,,2.0,4.0,2.0,2.0,7.0,4.0,4.0,5.0,4.0,9.0,3.0,6.0,4.0,8.0,4.0,8.0,4.0,9.0,4.0,3.0,3.0,10.0,6.0,6,7.0,10,1
87437,20170105,,11,2,3633.0,29414M10,EVI,ENVIROSTAR INC,EVI,335224.0,A,A,R,36370,2,5087.0,,,,50.0,508.0,,,,,,,14.25,-0.017241,9981.0,1.0,14.7,142229.25,EVI,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,4.0,10.0,7.0,3.0,10.0,8.0,3.0,7.0,8.0,1.0,10.0,10.0,7.0,1.0,1.0,,10.0,4.0,7.0,10.0,8.0,10.0,8.0,1.0,1.0,1.0,,9.0,4.0,10.0,5.0,1.0,10.0,2.0,6.0,,,10.0,2.0,6,9.0,10,1
87439,20170105,,11,2,7372.0,45817G20,IDN,INTELLICHECK MOBILISA INC,IDN,511210.0,A,A,R,36373,3,7372.0,,,,73.0,737.0,,,,,,,2.7899,0.033296,10566.0,1.0,2.74,29478.0834,IDN,10.0,10.0,5.0,9.0,9.0,1,10.0,1.0,2.0,1.0,2.0,2.0,9.0,,1.0,,4.0,8.0,2.0,6.0,4.0,6.0,1.0,1.0,5.0,10.0,,,,7.0,,,6.0,10.0,10.0,10.0,6.0,2.0,,1.0,1.0,1.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,6,7.0,10,1
87445,20170105,,11,1,8711.0,87936010,TDY,TELEDYNE TECHNOLOGIES,TDY,541330.0,N,A,R,36380,1,8711.0,87936010.0,,,87.0,871.0,,,,,,,123.36,-0.005723,34941.0,1.0,123.9,4310321.76,TDY,5.0,5.0,7.0,6.0,7.0,1,1.0,10.0,8.0,3.0,8.0,6.0,7.0,,8.0,6.0,3.0,7.0,7.0,4.0,7.0,4.0,8.0,8.0,5.0,4.0,,,8.0,9.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,,7.0,6.0,8.0,8.0,10.0,5.0,4.0,9.0,9.0,10.0,4.0,10.0,6,9.0,10,1
87447,20170105,,11,1,4513.0,91131210,UPS,UNITED PARCEL SERVICE INC,UPS,492210.0,N,A,R,36383,1,4513.0,91131210.0,,,45.0,451.0,,,,,,,115.17,0.000521,689360.0,1.0,115.0,79393591.2,UPS,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,5.0,3.0,9.0,2.0,9.0,8.0,7.0,9.0,4.0,8.0,5.0,5.0,2.0,10.0,10.0,6.0,2.0,4.0,6.0,6.0,10.0,2.0,2.0,8.0,7.0,3.0,6.0,1.0,7.0,,10.0,7.0,10.0,7.0,10.0,9.0,3.0,7.0,8.0,10.0,6.0,10.0,6,9.0,10,1
87464,20170105,,11,3,5030.0,44845110,HBP,HUTTIG BUILDING PRODUCTS INC,HBP,425110.0,Q,A,R,36557,3,5030.0,44845110.0,,,50.0,503.0,,,,,,,6.65,0.021505,25639.0,1.0,6.5,170499.35,HBP,10.0,6.0,10.0,3.0,10.0,10,1.0,10.0,4.0,4.0,2.0,10.0,3.0,,10.0,10.0,4.0,8.0,6.0,2.0,4.0,7.0,10.0,10.0,10.0,6.0,,,9.0,4.0,8.0,10.0,10.0,9.0,3.0,,5.0,2.0,,10.0,10.0,9.0,2.0,3.0,10.0,,2.0,,,,1.0,6,9.0,10,1
