,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91186,20140723,,11,3,2834.0,92165910,VNDA,VANDA PHARMACEUTICALS INC,VNDA,325412.0,Q,A,R,50601,3,2834.0,92165910.0,,,28.0,283.0,,,,,,,14.06,0.055556,33878.0,1.0,13.48,476324.68,VNDA,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,8.0,1.0,,1.0,7.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,7.0,2.0,8,1.0,10,1
91187,20140723,,11,3,6035.0,91962910,VYFC,VALLEY FINANCIAL CORP VA,VYFC,522120.0,Q,A,R,50602,3,6035.0,91962910.0,,,60.0,603.0,,,,,,,12.1228,-0.022347,4818.0,1.0,12.1884,58407.6504,VYFC,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,8.0,3.0,,,10.0,5.0,8.0,7.0,,5.0,3.0,7.0,10.0,3.0,6.0,3.0,10.0,1.0,7.0,,,1.0,2.0,8,10.0,10,1
91192,20140723,,11,2,2085.0,14843510,ROX,CASTLE BRANDS INC,ROX,312140.0,A,A,R,50604,2,2085.0,14843510.0,,,20.0,208.0,,,,,,,0.85,0.00295,123154.0,1.0,0.85,104680.9,ROX,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,10.0,4.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
91201,20140723,,11,2,1611.0,45408X30,IGC,INDIA GLOBALIZATION CAPITAL INC,IGC,237310.0,A,A,R,50471,2,7359.0,,,,73.0,735.0,,,,,,,1.08,0.08,9374.0,1.0,0.99,10123.92,IGC,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,2.0,2.0,10.0,10.0,1.0,,,,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
91204,20140723,,11,1,4911.0,73650884,POR,PORTLAND GENERAL ELECTRIC CO,POR,221122.0,N,A,R,21430,1,4911.0,73650884.0,,,49.0,491.0,,,,,,,33.06,-0.002414,78182.0,1.0,33.21,2584696.92,POR,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,8.0,10.0,10.0,8.0,1.0,4.0,7.0,6.0,9.0,2.0,7.0,6.0,10.0,6.0,4.0,9.0,10.0,2.0,6.0,5.0,9.0,6.0,5.0,8,4.0,10,1
91207,20140723,,11,1,7011.0,85590A40,HOT,STARWOOD HOTELS & REST WLDWD INC,HOT,721110.0,N,A,R,20935,1,7011.0,,,,70.0,701.0,,,,,,,83.74,0.000119,191997.0,1.084131,83.64,16077828.78,HOT,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,7.0,5.0,4.0,2.0,9.0,7.0,4.0,3.0,2.0,8.0,,8.0,5.0,8.0,6.0,9.0,2.0,7.0,6.0,6.0,6.0,4.0,9.0,8,4.0,10,1
91215,20140723,,11,1,5541.0,24664710,DK,DELEK U S HOLDINGS INC,DK,447110.0,N,A,R,50694,1,2911.0,,,,29.0,291.0,,,,,,,28.22,0.013285,59351.0,1.0,27.88,1674885.22,DK,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,6.0,9.0,7.0,5.0,3.0,4.0,2.0,2.0,9.0,8.0,,6.0,9.0,7.0,10.0,3.0,4.0,7.0,10.0,,,3.0,4.0,8,1.0,10,1
91233,20140723,,11,1,7389.0,57636Q10,MA,MASTERCARD INC,MA,541199.0,N,A,R,50700,1,7374.0,,,,73.0,737.0,,,,,,,77.74,-0.006771,1123699.0,1.0,78.16,87356360.26,MA,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,5.0,3.0,1.0,2.0,9.0,8.0,6.0,2.0,1.0,9.0,,10.0,5.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,7.0,4.0,9.0,8,8.0,10,1
91234,20140723,,11,1,3491.0,62475810,MWA,MUELLER WATER PRODUCTS INC,MWA,332911.0,N,A,R,50701,1,3491.0,62475810.0,,,34.0,349.0,,,,,,,8.37,-0.004756,159321.0,1.0,8.4,1333516.77,MWA,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,4.0,3.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,4.0,,5.0,4.0,5.0,6.0,5.0,1.0,2.0,6.0,,,1.0,1.0,8,5.0,10,1
91237,20140723,,11,1,4813.0,92886T20,VG,VONAGE HOLDINGS CORP,VG,517110.0,N,A,R,50706,3,4813.0,,,,48.0,481.0,,,,,,,3.53,0.0,211639.0,1.0,3.52,747085.67,VG,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,4.0,,,7.0,8.0,7.0,1.0,5.0,7.0,,4.0,4.0,6.0,9.0,1.0,5.0,3.0,8.0,,,2.0,1.0,8,4.0,10,1
91262,20140723,,11,3,4522.0,04916420,AAWW,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,481212.0,Q,A,R,13927,3,4522.0,4916420.0,,,45.0,452.0,,,,,,,35.92,-0.004435,25256.0,1.0,36.11,907195.52,AAWW,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,3.0,10.0,8.0,4.0,2.0,1.0,8.0,6.0,10.0,6.0,2.0,3.0,5.0,3.0,8.0,2.0,2.0,7.0,7.0,,,2.0,5.0,8,3.0,10,1
91269,20140723,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,3.53,-0.126238,12620.0,1.0,4.0,44548.6,CBAK,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,3.0,,,3.0,10.0,10.0,10.0,,7.0,,,1.0,1.0,2.0,1.0,8.0,9.0,2.0,,,3.0,1.0,8,3.0,10,1
91274,20140723,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,14.42,0.004178,5154.0,1.0,14.42,74320.68,FBMS,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,4.0,3.0,,,10.0,4.0,3.0,7.0,,3.0,,6.0,9.0,3.0,9.0,8.0,10.0,1.0,9.0,9.0,6.0,1.0,2.0,8,10.0,10,1
91277,20140723,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,29.32,0.006868,455815.0,1.759557,29.12,13364495.8,LINTA,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,5.0,1.0,5.0,3.0,10.0,7.0,6.0,,5.0,10.0,,4.0,4.0,5.0,8.0,9.0,6.0,,6.0,6.0,3.0,,6.0,8,7.0,10,1
91279,20140723,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,2.2199,-4.5e-05,19160.0,0.083333,2.16,42533.284,TSPT,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,3.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,5.0,3.0,8.0,1.0,5.0,,,1.0,1.0,8,8.0,10,1
91283,20140723,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,6.99,0.024927,420477.0,0.00589,6.86,2939134.23,HK,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,10.0,9.0,10.0,,1.0,4.0,10.0,4.0,6.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
91285,20140723,,11,3,6162.0,92549X30,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,4.35,0.011628,2709.0,1.0,4.35,11784.15,VRTB,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,,,10.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
91286,20140723,,11,3,7363.0,92826920,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,4.22,0.030273,2993.0,1.0,4.07,12630.46,VSCP,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,10.0,4.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
91287,20140723,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,3.59,0.046647,13365.0,1.0,3.45,47980.35,GROW,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,3.0,,,10.0,10.0,10.0,10.0,,7.0,3.0,2.0,2.0,2.0,5.0,2.0,7.0,10.0,6.0,,,10.0,1.0,6,10.0,10,1
91299,20140723,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,9.34,-0.004264,25657.0,1.0,9.48,239636.38,GFN,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,10.0,3.0,,,10.0,10.0,9.0,2.0,,2.0,,3.0,6.0,4.0,4.0,2.0,10.0,1.0,4.0,,,1.0,1.0,8,10.0,10,1
91348,20140723,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.37,-0.021429,97961.0,0.083333,1.38,134206.57,ATEC,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
91349,20140723,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,6.37,-0.02,24303.0,1.0,6.48,154810.11,CLUB,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,,4.0,,,7.0,1.0,8.0,2.0,,4.0,,,1.0,2.0,2.0,1.0,4.0,9.0,2.0,,,4.0,1.0,8,3.0,10,1
91350,20140723,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,10.18,-0.016425,155762.0,1.0,10.33,1585657.16,CTCM,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,2.0,4.0,2.0,3.0,8.0,2.0,2.0,9.0,6.0,7.0,,8.0,9.0,10.0,2.0,3.0,3.0,5.0,2.0,,,6.0,2.0,8,8.0,10,1
91355,20140723,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,5.82,0.00692,40488.0,1.0,5.61,235640.16,HIL,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,3.0,,,7.0,10.0,10.0,10.0,8.0,2.0,,8.0,10.0,7.0,9.0,1.0,1.0,9.0,9.0,,,5.0,1.0,8,4.0,10,1
91356,20140723,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,30.35,0.00397,65142.0,2.0,30.35,1977059.7,HOMB,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,2.0,3.0,,,6.0,5.0,4.0,2.0,,1.0,10.0,8.0,7.0,4.0,3.0,6.0,7.0,6.0,3.0,2.0,1.0,2.0,5.0,8,10.0,10,1
91357,20140723,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,12.49,0.0,17680.0,1.0,12.5,220823.2,HWCC,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,2.0,5.0,3.0,5.0,5.0,2.0,4.0,8.0,6.0,8.0,,8.0,8.0,9.0,5.0,5.0,3.0,4.0,3.0,,,3.0,2.0,8,8.0,10,1
91359,20140723,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.4001,0.007266,14981.0,1.0,1.39,20974.8981,LUNA,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,3.0,,,10.0,4.0,10.0,4.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
91360,20140723,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,6.61,0.001515,6931.0,1.0,6.6,45813.91,NCBC,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,3.0,3.0,,,10.0,3.0,7.0,9.0,,6.0,,3.0,4.0,3.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,8,10.0,10,1
91363,20140723,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,8.08,0.013802,47299.0,1.0,7.99,382175.92,PGTI,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,2.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,,9.0,4.0,9.0,9.0,1.0,7.0,9.0,9.0,,,3.0,1.0,8,2.0,10,1
91364,20140723,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,0.66,-0.014925,49053.0,0.1,0.63,32374.98,PRXI,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,4.0,,,10.0,1.0,10.0,4.0,7.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
91365,20140723,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,28.69,0.0,31085.0,1.0,28.88,891828.65,CSII,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,2.0,3.0,8.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,2.0,7.0,6.0,2.0,,,1.0,5.0,8,4.0,10,1
91366,20140723,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,33.89,-0.016826,41798.0,1.0,34.53,1416534.22,SNCR,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,4.0,4.0,4.0,5.0,3.0,3.0,1.0,4.0,4.0,2.0,,5.0,4.0,8.0,2.0,3.0,5.0,3.0,2.0,,,1.0,5.0,8,4.0,10,1
91371,20140723,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,16.3,0.012422,51321.0,1.0,16.09,836532.3,VOLC,8.0,3.0,7.0,4.0,3.0,1,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,1.0,,9.0,5.0,3.0,9.0,6.0,4.0,1.0,1.0,2.0,2.0,,,1.0,7.0,1.0,1.0,1.0,2.0,10.0,8.0,4.0,10.0,2.0,1.0,2.0,1.0,7.0,5.0,7.0,3.0,8.0,,,3.0,3.0,8,2.0,10,1
91373,20140723,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.5,-0.025974,5713.0,0.25,1.5,8569.5,VRTA,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,3.0,,,10.0,1.0,1.0,,,9.0,,2.0,1.0,1.0,8.0,,,,9.0,9.0,6.0,,1.0,9,10.0,10,1
91379,20140723,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.36,0.0,52170.0,0.08,0.37,18781.2,HUSA,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,9.0,,,9.0,10.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,5.0,,,2.0,1.0,8,9.0,10,1
91391,20140723,,11,3,4813.0,97382A10,WIN,WINDSTREAM HOLDINGS INC,WIN,517911.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,10.32,-0.00578,602700.0,0.137047,10.38,6219864.0,WIN,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,10.0,4.0,9.0,9.0,1.0,8.0,9.0,8.0,6.0,3.0,2.0,3.0,3.0,3.0,3.0,6.0,10.0,5.0,2.0,1.0,1.0,5.0,2.0,8,2.0,10,1
91392,20140723,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,76.55,-0.007648,127306.0,2.260521,77.42,9745274.3,WYN,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,5.0,6.0,4.0,3.0,7.0,7.0,5.0,1.0,3.0,10.0,,8.0,5.0,6.0,6.0,9.0,3.0,10.0,8.0,9.0,8.0,10.0,9.0,8,3.0,10,1
91395,20140723,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,0.4719,-0.002326,57110.0,0.05,0.48,26950.209,CBLI,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,8.0,,,9.0,1.0,6.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,2.0,10.0,,,1.0,1.0,8,7.0,10,1
91397,20140723,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,16.4,-0.000609,5414.0,1.0,16.11,88789.6,CBNK,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,3.0,,,10.0,3.0,5.0,8.0,,7.0,1.0,2.0,1.0,2.0,8.0,8.0,10.0,2.0,8.0,9.0,6.0,6.0,3.0,8,10.0,10,1
91400,20140723,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,9.18,-0.007568,7007.0,1.0,9.25,64324.26,FCLF,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,6.0,3.0,,,10.0,6.0,5.0,8.0,,9.0,1.0,4.0,6.0,3.0,8.0,2.0,10.0,2.0,8.0,,,9.0,2.0,8,10.0,10,1
91402,20140723,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,333249.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,80.84,-0.010647,30474.0,1.0,81.85,2463518.16,GTLS,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,4.0,5.0,,4.0,4.0,5.0,1.0,3.0,1.0,8.0,3.0,,,3.0,9.0,8,2.0,10,1
91403,20140723,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331420.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,1232.0,0.35,0.0,,,,72.58,-0.010313,17872.0,1.0,73.31,1297149.76,KALU,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,5.0,4.0,8.0,6.0,1.0,4.0,9.0,6.0,9.0,10.0,,4.0,7.0,6.0,4.0,9.0,4.0,7.0,5.0,4.0,3.0,4.0,8.0,8,4.0,10,1
91405,20140723,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,6.93,-0.018414,12376.0,1.0,6.954,85765.68,NECB,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,3.0,3.0,,,10.0,4.0,5.0,10.0,,8.0,,3.0,3.0,3.0,8.0,6.0,10.0,2.0,8.0,8.0,6.0,4.0,1.0,8,10.0,10,1
91408,20140723,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,12.65,-0.001579,4778.0,1.25,12.59,60441.7,SSBI,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,3.0,,,10.0,6.0,4.0,7.0,,5.0,,6.0,10.0,3.0,1.0,3.0,10.0,7.0,1.0,,,8.0,2.0,8,10.0,10,1
