,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90682,20120510,,11,0,8731.0,26745T10,<undefined>,DYADIC INTERNATIONAL INC,<undefined>,541710.0,X,X,X,46671,3,3086.0,,,,30.0,308.0,,,,,,,,,29749.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20120510,,11,1,1311.0,44895410,HDY,HYPERDYNAMICS CORP,HDY,211112.0,N,A,R,46675,1,1311.0,44895420.0,,,13.0,131.0,,,,,,,0.7701,-0.039776,166816.0,0.125,0.74,128465.0016,HDY,8.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,1,1
90696,20120510,,11,3,3669.0,87953J10,TSTC,TELESTONE TECHNOLOGIES CORP,TSTC,334220.0,Q,A,R,46682,3,3669.0,,,,36.0,366.0,,,,,,,2.54,-0.003922,12333.0,1.0,2.57,31325.82,TSTC,10.0,9.0,5.0,6.0,9.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,7.0,9.0,9.0,6.0,10.0,,,,4.0,,,2.0,1.0,10.0,7.0,10.0,4.0,,7.0,10.0,7.0,7.0,1.0,7.0,10.0,5.0,,,1.0,1.0,8,8.0,10,1
90700,20120510,,11,1,2299.0,98416J11,XRM,XERIUM TECHNOLOGIES INC,XRM,313210.0,N,A,R,46686,1,2221.0,,,,22.0,222.0,,,,,,,4.2,0.052632,15227.0,1.0,3.8,63953.4,XRM,10.0,1.0,7.0,,3.0,10,1.0,1.0,1.0,7.0,8.0,5.0,8.0,,1.0,,5.0,8.0,9.0,3.0,4.0,9.0,1.0,1.0,9.0,9.0,,,,4.0,,,4.0,1.0,1.0,10.0,6.0,3.0,,9.0,7.0,4.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,7.0,10,1
90706,20120510,,11,3,5600.0,17306X10,CTRN,CITI TRENDS INC,CTRN,448140.0,Q,A,R,46691,3,5600.0,,,,56.0,560.0,,,,,,,10.44,0.003846,14906.0,1.0,10.5,155618.64,CTRN,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,6.0,2.0,10.0,7.0,,6.0,6.0,9.0,1.0,1.0,6.0,4.0,3.0,8.0,7.0,8.0,7.0,,,1.0,8.0,2.0,6.0,3.0,1.0,10.0,9.0,9.0,7.0,,1.0,1.0,1.0,7.0,3.0,6.0,3.0,8.0,,,3.0,3.0,8,7.0,10,1
90708,20120510,,11,3,6282.0,61770010,MORN,MORNINGSTAR INC,MORN,523930.0,Q,A,R,46692,3,6282.0,61770010.0,,,62.0,628.0,,,,,,,55.89,0.010486,49595.0,1.0,55.73,2771864.55,MORN,5.0,,,3.0,,1,10.0,10.0,3.0,,,,,,4.0,2.0,,,,,,1.0,8.0,6.0,1.0,2.0,,,3.0,4.0,,,8.0,8.0,4.0,5.0,,7.0,,3.0,3.0,,9.0,7.0,9.0,9.0,9.0,10.0,8.0,2.0,9.0,8,10.0,10,1
90710,20120510,,11,3,6153.0,72927310,PLBC,PLUMAS BANCORP,PLBC,522298.0,Q,A,R,46694,3,6153.0,72927310.0,,,61.0,615.0,,,,,,,3.59,0.010983,4776.0,1.0,3.59,17145.84,PLBC,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,10.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,8.0,3.0,1.0,1.0,10.0,6.0,1.0,,,4.0,1.0,8,10.0,10,1
90711,20120510,,11,3,6712.0,77418810,RCKB,ROCKVILLE FINANCIAL INC NEW,RCKB,522110.0,Q,A,R,46695,3,6712.0,91030410.0,,,67.0,671.0,,,,,,,11.66,0.005172,28584.0,1.0,11.64,333289.44,RCKB,9.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,2.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,10.0,,,6.0,9.0,3.0,5.0,,8.0,,3.0,4.0,,4.0,8.0,6.0,8.0,3.0,3.0,7.0,6.0,3.0,8,10.0,10,1
90715,20120510,,11,3,5600.0,98981710,ZUMZ,ZUMIEZ INC,ZUMZ,315190.0,Q,A,R,46697,3,5600.0,98981710.0,,,56.0,560.0,,,,,,,36.08,0.011494,31324.0,1.0,36.01,1130169.92,ZUMZ,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,4.0,8.0,3.0,9.0,6.0,,2.0,1.0,9.0,5.0,3.0,9.0,8.0,1.0,5.0,3.0,3.0,9.0,,,10.0,8.0,7.0,10.0,2.0,10.0,5.0,8.0,2.0,3.0,,10.0,8.0,10.0,4.0,4.0,4.0,1.0,5.0,,,2.0,7.0,8,2.0,10,1
90716,20120510,,11,3,4513.0,00922R10,ATSG,AIR TRANSPORT SERVICES GROUP INC,ATSG,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,5.15,-0.035581,64266.0,1.0,5.37,330969.9,ATSG,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,10.0,5.0,4.0,,9.0,10.0,7.0,2.0,4.0,5.0,10.0,7.0,6.0,7.0,7.0,1.0,,,6.0,3.0,8.0,6.0,6.0,2.0,3.0,4.0,9.0,6.0,,8.0,10.0,7.0,9.0,3.0,7.0,10.0,10.0,,,2.0,1.0,8,9.0,10,1
90718,20120510,,11,3,6035.0,06643P10,BFIN,BANKFINACIAL CORP,BFIN,522120.0,Q,A,R,46844,3,6035.0,,,,60.0,603.0,,,,,,,7.21,0.022695,21073.0,1.0,7.11,151936.33,BFIN,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,1.0,10.0,,,5.0,2.0,9.0,8.0,,6.0,,1.0,1.0,1.0,4.0,4.0,6.0,1.0,3.0,,,9.0,2.0,8,9.0,10,1
90720,20120510,,11,3,5211.0,12008R10,BLDR,BUILDERS FIRSTSOURCE INC,BLDR,332322.0,Q,A,R,46846,3,5211.0,,,,52.0,521.0,,,,,,,4.35,0.092965,96684.0,1.0,4.07,420575.4,BLDR,10.0,8.0,7.0,1.0,10.0,1,10.0,10.0,7.0,10.0,9.0,9.0,3.0,,1.0,,7.0,5.0,5.0,1.0,7.0,8.0,1.0,1.0,10.0,8.0,,,,7.0,,,5.0,10.0,5.0,10.0,4.0,6.0,,2.0,1.0,,6.0,1.0,1.0,8.0,5.0,,,1.0,1.0,8,9.0,10,1
90722,20120510,,11,3,6712.0,19566B10,COBK,COLONIAL FINANCIAL SERVICES INC,COBK,522292.0,Q,A,R,46847,3,6712.0,,,,67.0,671.0,,,,,,,-13.135,-0.007181,3995.0,1.0,,-52474.325,COBK,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,1.0,3.0,,,10.0,6.0,4.0,7.0,,9.0,,5.0,7.0,3.0,2.0,8.0,10.0,9.0,1.0,1.0,1.0,6.0,3.0,8,10.0,10,1
90730,20120510,,11,3,6035.0,42726X10,HBOS,HERITAGE FINANCIAL GROUP INC,HBOS,522120.0,Q,A,R,46854,3,6035.0,,,,60.0,603.0,,,,,,,11.68,0.015652,8669.0,1.0,11.53,101253.92,HBOS,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,3.0,,3.0,10.0,,,10.0,6.0,4.0,8.0,,7.0,5.0,5.0,4.0,3.0,7.0,3.0,10.0,7.0,6.0,,,7.0,3.0,8,10.0,10,1
90732,20120510,,11,1,7372.0,48887910,KNXA,KENEXA CORP,KNXA,511210.0,N,A,R,46856,1,7372.0,48887910.0,,,73.0,737.0,,,,,,,29.71,-0.005689,27295.0,1.0,30.16,810934.45,KNXA,8.0,2.0,8.0,3.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,2.0,1.0,3.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,1.0,,,10.0,4.0,7.0,9.0,5.0,7.0,2.0,6.0,2.0,1.0,10.0,5.0,2.0,3.0,2.0,4.0,4.0,10.0,2.0,,,10.0,6.0,8,4.0,1,1
90733,20120510,,11,3,4813.0,52186330,LEAP,LEAP WIRELESS INTL INC,LEAP,517210.0,Q,A,R,16283,3,4813.0,52186330.0,,,48.0,481.0,,,,,,,5.36,-0.069444,79202.0,1.0,5.76,424522.72,LEAP,7.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,8.0,10.0,3.0,8.0,,1.0,,5.0,3.0,4.0,9.0,4.0,10.0,1.0,1.0,9.0,5.0,,,5.0,8.0,9.0,8.0,1.0,1.0,5.0,10.0,10.0,4.0,,2.0,1.0,,10.0,1.0,4.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
90734,20120510,,11,3,8082.0,50187A10,LHCG,L H C GROUP,LHCG,621610.0,Q,A,R,46857,3,8082.0,,,,80.0,808.0,,,,,,,17.98,-0.011001,18954.0,1.0,18.35,340792.92,LHCG,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,5.0,4.0,2.0,9.0,8.0,,9.0,6.0,1.0,6.0,1.0,3.0,2.0,2.0,10.0,8.0,7.0,5.0,,,2.0,4.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,2.0,,7.0,9.0,8.0,8.0,2.0,8.0,9.0,8.0,,,6.0,4.0,8,5.0,10,1
90735,20120510,,11,3,8200.0,53353510,LINC,LINCOLN EDUCATIONAL SVCS CORP,LINC,611110.0,Q,A,R,46858,3,8200.0,53353510.0,,,82.0,820.0,,,,,,,6.24,-0.021944,22804.0,1.0,6.45,142296.96,LINC,9.0,7.0,10.0,7.0,10.0,10,1.0,10.0,10.0,10.0,5.0,9.0,10.0,,10.0,10.0,7.0,2.0,3.0,2.0,3.0,5.0,10.0,10.0,8.0,9.0,,,1.0,2.0,3.0,8.0,5.0,1.0,7.0,4.0,10.0,3.0,,7.0,9.0,7.0,9.0,5.0,9.0,6.0,8.0,,,8.0,2.0,8,7.0,10,1
90739,20120510,,11,3,8200.0,71102610,PEDH,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,511130.0,Q,A,R,46862,3,8200.0,71102610.0,,,82.0,820.0,,,,,,,-0.5385,0.018922,4465.0,1.0,,-2404.4025,PEDH,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,9.0,7.0,,7.0,7.0,4.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,10.0,9.0,,,,5.0,,,10.0,1.0,2.0,9.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,8,10.0,10,1
90742,20120510,,11,3,3571.0,82706L10,SGI,SILICON GRAPHICS INTL CORP,SGI,334111.0,Q,A,R,46864,3,3571.0,,,,35.0,357.0,,,,,,,6.17,-0.321232,31936.0,1.0,7.69,197045.12,SGI,9.0,5.0,4.0,7.0,3.0,10,10.0,10.0,2.0,10.0,3.0,5.0,4.0,,1.0,,10.0,10.0,3.0,,1.0,7.0,1.0,1.0,8.0,10.0,,,1.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,7.0,1.0,7.0,8.0,5.0,,,3.0,2.0,8,1.0,10,1
90748,20120510,,11,3,2834.0,98411C10,XNPT,XENOPORT INC,XNPT,325412.0,Q,A,R,46870,3,2834.0,,,,28.0,283.0,,,,,,,4.73,0.004246,35721.0,1.0,4.76,168960.33,XNPT,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,2.0,1.0,10.0,10.0,5.0,3.0,4.0,1.0,1.0,1.0,4.0,2.0,8.0,8.0,5.0,,,1.0,1.0,8,8.0,10,1
90751,20120510,,11,1,5661.0,23334L10,DSW,D S W INC,DSW,448210.0,N,A,R,46874,1,5661.0,25056510.0,,,56.0,566.0,,,,,,,55.57,-0.006259,33686.0,2.0,56.39,1871931.02,DSW,6.0,8.0,9.0,8.0,10.0,10,10.0,10.0,1.0,10.0,2.0,10.0,5.0,,9.0,9.0,9.0,4.0,7.0,10.0,4.0,5.0,8.0,6.0,9.0,10.0,,,4.0,8.0,7.0,10.0,,9.0,3.0,4.0,4.0,1.0,,8.0,6.0,8.0,3.0,6.0,5.0,5.0,4.0,4.0,7.0,3.0,9.0,8,2.0,10,1
90752,20120510,,11,3,6798.0,12547R10,DFR,C I F C CORP,DFR,523920.0,Q,A,R,46875,3,6798.0,,,,67.0,679.0,,,,,,,5.9,-0.001692,20255.0,1.0,5.97,119504.5,DFR,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,1.0,10.0,,,8.0,3.0,,,8.0,6.0,10.0,,,6.0,,1.0,1.0,2.0,7.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
90756,20120510,,11,1,3711.0,68823920,OSK,OSHKOSH CORP,OSK,336111.0,N,A,R,7765,1,3599.0,68823920.0,,,35.0,359.0,,,,,,,22.0,-0.013453,91641.0,1.0,22.59,2016102.0,OSK,5.0,5.0,8.0,2.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,2.0,10.0,10.0,8.0,6.0,3.0,2.0,1.0,6.0,10.0,10.0,10.0,2.0,2.0,,8.0,1.0,8.0,9.0,7.0,2.0,4.0,9.0,8.0,4.0,,7.0,7.0,5.0,6.0,4.0,2.0,7.0,2.0,,,3.0,5.0,4,4.0,10,1
90760,20120510,,11,1,6199.0,48248A30,KFN,K K R FINANCIAL HOLDINGS LLC,KFN,522292.0,N,A,R,46883,1,6199.0,,,,61.0,619.0,,,,,,,8.74,0.001146,178394.0,1.0,8.79,1559163.56,KFN,6.0,,,,,10,1.0,1.0,1.0,,,,,2.0,10.0,,,,,,,10.0,6.0,9.0,2.0,,1.0,,6.0,3.0,,,6.0,6.0,7.0,9.0,,6.0,,9.0,10.0,6.0,6.0,9.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,9,9.0,10,1
90763,20120510,,11,1,4899.0,64126X20,NSR,NEUSTAR INC,NSR,561421.0,N,A,R,46886,1,7375.0,,,,73.0,737.0,,,,,,,34.84,-0.002005,66906.0,1.0,35.0,2331005.04,NSR,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,2.0,3.0,4.0,10.0,,6.0,4.0,9.0,4.0,1.0,2.0,4.0,1.0,10.0,9.0,1.0,4.0,,,8.0,8.0,6.0,9.0,4.0,10.0,9.0,6.0,2.0,10.0,,4.0,5.0,,7.0,10.0,9.0,2.0,8.0,9.0,10.0,5.0,7.0,8,6.0,10,1
90775,20120510,,11,1,2035.0,89469A10,THS,TREEHOUSE FOODS INC,THS,311421.0,N,A,R,46889,1,2032.0,,,,20.0,203.0,,,,,,,57.79,-0.000692,35953.0,1.0,58.03,2077723.87,THS,6.0,7.0,4.0,6.0,5.0,10,1.0,1.0,3.0,6.0,1.0,5.0,4.0,,5.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,6.0,5.0,6.0,3.0,,,1.0,3.0,3.0,1.0,3.0,5.0,5.0,1.0,6.0,4.0,6.0,7.0,6.0,6.0,7.0,7.0,10.0,8.0,8.0,9.0,6.0,2.0,9.0,8,6.0,10,1
90776,20120510,,11,1,6022.0,95763810,WAL,WESTERN ALLIANCE BANCORPORATION,WAL,522110.0,N,A,R,46890,1,6029.0,95763810.0,,,60.0,602.0,,,,,,,8.8,0.028037,83145.0,1.0,8.67,731676.0,WAL,9.0,,,,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,10.0,,,4.0,6.0,5.0,10.0,,3.0,8.0,7.0,7.0,3.0,3.0,5.0,2.0,1.0,2.0,,,1.0,2.0,8,8.0,10,1
90778,20120510,,11,2,4899.0,62943B10,NTS,N T S INC,NTS,541613.0,A,A,R,46892,2,4899.0,,,,48.0,489.0,,,,,,,0.4725,-0.035714,41187.0,1.0,0.49,19460.8575,NTS,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,5.0,9.0,5.0,8.0,,1.0,4.0,3.0,3.0,5.0,4.0,10.0,9.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,2.0,4.0,9.0,9.0,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
90779,20120510,,11,1,2911.0,02052010,ALJ,ALON U S A ENERGY INC,ALJ,324110.0,N,A,R,46986,1,2911.0,2052010.0,,,29.0,291.0,,,,,,,8.77,0.080049,56108.0,1.0,8.23,492067.16,ALJ,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,10.0,9.0,10.0,1.0,7.0,1.0,,7.0,7.0,10.0,10.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,8.0,2.0,10.0,8.0,9.0,2.0,1.0,10.0,10.0,3.0,,1.0,1.0,2.0,5.0,2.0,3.0,6.0,4.0,,,3.0,2.0,8,7.0,10,1
90783,20120510,,11,1,3532.0,34338910,FTK,FLOTEK INDUSTRIES INC,FTK,333131.0,N,A,R,46992,1,2899.0,34338910.0,,,28.0,289.0,,,,,,,12.41,-0.066215,51431.0,1.0,13.03,638258.71,FTK,9.0,,7.0,,,1,1.0,10.0,1.0,7.0,6.0,5.0,7.0,,1.0,,5.0,10.0,5.0,7.0,2.0,4.0,1.0,,5.0,10.0,,,10.0,9.0,,,1.0,9.0,1.0,9.0,1.0,1.0,,5.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,,,1.0,3.0,8,1.0,10,1
90786,20120510,,11,1,4911.0,46568510,ITC,I T C HOLDINGS CORP,ITC,221121.0,N,A,R,46996,1,4911.0,46568510.0,,,49.0,491.0,,,,,,,72.21,0.002917,51375.0,3.0,72.28,3709788.75,ITC,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,8.0,5.0,1.0,9.0,6.0,5.0,4.0,1.0,2.0,6.0,7.0,4.0,6.0,5.0,6.0,1.0,6.0,7.0,,1.0,2.0,2.0,1.0,3.0,8.0,7.0,1.0,3.0,4.0,,3.0,5.0,,4.0,10.0,9.0,4.0,6.0,7.0,4.0,3.0,10.0,8,7.0,10,1
90789,20120510,,11,1,5311.0,56030510,MFB,MAIDENFORM BRANDS INC,MFB,315240.0,N,A,R,46999,1,5311.0,56030510.0,,,53.0,531.0,,,,,,,22.55,-0.002654,23537.0,1.0,22.7,530759.35,MFB,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,1.0,8.0,9.0,6.0,,9.0,5.0,7.0,4.0,2.0,4.0,2.0,2.0,10.0,9.0,6.0,2.0,,,1.0,6.0,1.0,4.0,3.0,2.0,9.0,2.0,5.0,4.0,,2.0,2.0,2.0,4.0,6.0,5.0,3.0,4.0,4.0,5.0,3.0,5.0,8,6.0,10,1
90791,20120510,,11,2,2621.0,68572N10,TIS,ORCHIDS PAPER PRODUCTS CO,TIS,322122.0,A,A,R,47001,2,2621.0,,,,26.0,262.0,,,,,,,18.12,0.006667,7534.0,1.0,18.05,136516.08,TIS,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,7.0,4.0,3.0,5.0,3.0,,7.0,8.0,2.0,1.0,2.0,2.0,9.0,6.0,6.0,4.0,6.0,1.0,,,8.0,5.0,10.0,8.0,10.0,10.0,10.0,2.0,6.0,4.0,,3.0,7.0,,5.0,6.0,10.0,1.0,5.0,5.0,5.0,1.0,4.0,8,10.0,10,1
90792,20120510,,11,1,1731.0,72128310,PIKE,PIKE ELECTRIC CORP,PIKE,238210.0,N,A,R,47002,1,1731.0,72128310.0,,,17.0,173.0,,,,,,,8.02,-0.008653,34752.0,1.0,8.15,278711.04,PIKE,9.0,9.0,3.0,10.0,7.0,1,10.0,1.0,6.0,3.0,10.0,6.0,2.0,,1.0,4.0,5.0,10.0,8.0,9.0,10.0,7.0,2.0,2.0,8.0,2.0,,,4.0,10.0,8.0,6.0,8.0,3.0,4.0,9.0,9.0,2.0,,6.0,7.0,5.0,5.0,4.0,6.0,3.0,7.0,,,5.0,2.0,8,10.0,10,1
90795,20120510,,11,3,6770.0,47023A10,JMBA,JAMBA INC,JMBA,722515.0,Q,A,R,46888,3,6770.0,,,,67.0,677.0,,,,,,,2.03,0.00995,67307.0,0.2,2.02,136633.21,JMBA,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,8.0,10.0,,,,9.0,,,5.0,3.0,9.0,10.0,,2.0,,1.0,1.0,1.0,9.0,2.0,8.0,4.0,10.0,,,3.0,1.0,8,5.0,10,1
90803,20120510,,11,3,4813.0,20903410,CNSL,CONSOLIDATED COMMS HLDGS INC,CNSL,517110.0,Q,A,R,47009,3,4813.0,20903410.0,,,48.0,481.0,,,,,,,18.07,-0.017935,29951.0,1.0,18.43,541214.57,CNSL,9.0,2.0,4.0,3.0,1.0,1,10.0,10.0,6.0,5.0,8.0,1.0,9.0,10.0,6.0,10.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,9.0,4.0,6.0,5.0,,3.0,8.0,1.0,1.0,2.0,8.0,9.0,3.0,2.0,6.0,,9.0,5.0,5.0,5.0,10.0,7.0,5.0,6.0,7.0,9.0,10.0,4.0,8,8.0,10,1
90805,20120510,,11,3,4841.0,25470F10,DISCA,DISCOVERY COMMUNICATIONS INC,DISCA,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,50.78,0.006142,145918.0,1.970836,50.94,7409716.04,DISCA,2.0,6.0,6.0,7.0,8.0,10,1.0,10.0,2.0,4.0,8.0,2.0,10.0,,6.0,8.0,1.0,8.0,6.0,8.0,5.0,4.0,7.0,6.0,2.0,3.0,,,6.0,8.0,7.0,7.0,10.0,8.0,10.0,,5.0,1.0,,9.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,4.0,,10.0,8,4.0,10,1
90807,20120510,,11,3,2090.0,25260310,DMND,DIAMOND FOODS INC,DMND,311911.0,Q,A,R,47012,3,2090.0,25260310.0,,,20.0,209.0,,,,,,,23.12,-0.023236,22116.0,1.0,23.67,511321.92,DMND,6.0,4.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,8.0,2.0,2.0,4.0,4.0,3.0,3.0,1.0,6.0,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,9.0,5.0,,,,,9.0,1.0,10.0,8.0,10.0,,,1.0,4.0,8,1.0,10,1
90808,20120510,,11,3,4833.0,30212P30,EXPE,EXPEDIA INC DE,EXPE,561510.0,Q,A,R,47013,3,4833.0,,,,48.0,483.0,,,,,,,40.91,-0.005591,114285.0,1.0,41.0,4675399.35,EXPE,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,9.0,8.0,3.0,3.0,10.0,,8.0,5.0,7.0,6.0,1.0,2.0,4.0,4.0,8.0,8.0,3.0,7.0,,,6.0,3.0,5.0,8.0,1.0,10.0,10.0,5.0,6.0,10.0,,2.0,3.0,,1.0,1.0,6.0,9.0,1.0,,,7.0,8.0,8,1.0,10,1
90814,20120510,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,51.73,-0.00653,31513.0,1.0,52.53,1630167.49,HITT,6.0,1.0,8.0,1.0,4.0,10,10.0,10.0,2.0,2.0,1.0,4.0,10.0,,4.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,3.0,4.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,4.0,,4.0,4.0,,6.0,6.0,8.0,1.0,4.0,4.0,3.0,2.0,8.0,8,5.0,10,1
90824,20120510,,11,3,6712.0,91030T10,UBNK,UNITED FINANCIAL BANCORP INC MD,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,16.32,0.012407,15526.0,1.0,16.23,253384.32,UBNK,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,3.0,10.0,,,7.0,6.0,5.0,4.0,,8.0,8.0,5.0,4.0,3.0,4.0,8.0,9.0,4.0,3.0,3.0,7.0,8.0,3.0,8,10.0,10,1
90825,20120510,,11,1,3579.0,00081T10,ACCO,A C C O BRANDS CORP,ACCO,339940.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,10.37,0.026733,55555.0,1.0,10.2,576105.35,ACCO,9.0,1.0,8.0,,2.0,10,1.0,1.0,5.0,3.0,6.0,7.0,6.0,,3.0,6.0,8.0,7.0,9.0,4.0,6.0,8.0,3.0,10.0,9.0,8.0,,,10.0,5.0,5.0,7.0,3.0,10.0,1.0,9.0,1.0,4.0,,5.0,6.0,,10.0,3.0,4.0,8.0,10.0,,,4.0,2.0,8,6.0,10,1
90829,20120510,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,172.17,-0.017238,65585.0,5.0,177.57001,11291769.45,CF,2.0,6.0,3.0,1.0,3.0,1,1.0,1.0,5.0,10.0,1.0,2.0,6.0,1.0,4.0,3.0,1.0,1.0,9.0,5.0,1.0,4.0,6.0,4.0,2.0,1.0,3.0,,8.0,9.0,9.0,7.0,6.0,10.0,2.0,1.0,4.0,10.0,9.0,10.0,10.0,10.0,2.0,4.0,4.0,7.0,3.0,,,2.0,10.0,8,1.0,10,1
