,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92043,20130419,,11,3,6211.0,45841N10,IBKR,INTERACTIVE BROKERS GROUP INC,IBKR,523120.0,Q,A,R,52295,3,6211.0,,,,62.0,621.0,,,,,,,14.4,0.006289,47505.0,1.0,14.34,684072.0,IBKR,8.0,,,,,10,1.0,1.0,1.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,2.0,8.0,10.0,,,6.0,9.0,,,8.0,3.0,7.0,8.0,,2.0,4.0,3.0,6.0,3.0,8.0,9.0,7.0,4.0,7.0,8.0,10.0,8.0,3.0,9,3.0,10,1
92044,20130419,,11,1,2621.0,48562P10,KS,KAPSTONE PAPER & PACKAGING CORP,KS,322121.0,N,A,R,52296,1,2621.0,,,,26.0,262.0,,,,,,,27.45,0.012168,47478.0,2.0,27.2,1303271.1,KS,8.0,7.0,3.0,7.0,5.0,10,1.0,10.0,3.0,2.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,9.0,7.0,4.0,5.0,9.0,9.0,6.0,1.0,,,10.0,8.0,10.0,9.0,7.0,9.0,2.0,1.0,6.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,6.0,4.0,6.0,7.0,9.0,1.0,5.0,9,7.0,10,1
92050,20130419,,11,3,3841.0,45784P10,PODD,INSULET CORP,PODD,339112.0,Q,A,R,52301,3,3841.0,,,,38.0,384.0,,,,,,,26.23,0.012741,53301.0,1.0,25.85,1398085.23,PODD,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,9.0,1.0,4.0,8.0,,1.0,,6.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,3.0,1.0,1.0,1.0,7.0,5.0,4.0,1.0,1.0,8.0,1.0,2.0,1.0,1.0,5.0,4.0,8.0,1.0,,,2.0,5.0,9,5.0,10,1
92052,20130419,,11,3,7389.0,87874R10,TTGT,TECHTARGET INC,TTGT,519130.0,Q,A,R,52303,3,7389.0,,,,73.0,738.0,,,,,,,4.56,0.022422,38595.0,1.0,4.46,175993.2,TTGT,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,1.0,4.0,4.0,3.0,10.0,,2.0,1.0,4.0,8.0,1.0,9.0,5.0,3.0,4.0,2.0,2.0,8.0,,,,2.0,,,9.0,1.0,6.0,9.0,9.0,8.0,2.0,3.0,3.0,4.0,8.0,2.0,1.0,8.0,7.0,,,4.0,1.0,9,10.0,10,1
92054,20130419,,11,3,4899.0,89200010,TWER,TOWERSTREAM CORP,TWER,517919.0,Q,A,R,52305,3,4899.0,89200020.0,,,48.0,489.0,,,,,,,2.31,-0.029412,66366.0,0.05,2.37,153305.46,TWER,10.0,6.0,3.0,3.0,3.0,1,10.0,1.0,2.0,10.0,1.0,2.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,1.0,1.0,10.0,1.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,9,5.0,10,1
92089,20130419,,11,3,2869.0,09064Y30,BIOF,BIOFUEL ENERGY CORP,BIOF,325193.0,Q,A,R,52369,3,2869.0,39270910.0,,,28.0,286.0,,,,,,,3.9,0.010363,5484.0,1.518293,3.86,21387.6,BIOF,10.0,10.0,2.0,7.0,7.0,10,10.0,1.0,2.0,9.0,10.0,10.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,1.0,9.0,1.0,1.0,10.0,4.0,,,,4.0,,,1.0,1.0,1.0,10.0,10.0,2.0,,,,,8.0,1.0,6.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
92091,20130419,,11,3,7372.0,10807Q20,BLIN,BRIDGELINE DIGITAL INC,BLIN,511210.0,Q,A,R,52371,3,7372.0,,,,73.0,737.0,,,,,,,1.16,-0.016949,15333.0,0.0008,1.17,17786.28,BLIN,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,1.0,3.0,8.0,5.0,8.0,,1.0,3.0,3.0,6.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,3.0,,,,2.0,,,10.0,8.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
92093,20130419,,11,3,6211.0,30247C40,FBRC,F B R & CO,FBRC,523110.0,Q,A,R,52373,3,6211.0,,,,62.0,621.0,,,,,,,18.09,0.02088,11941.0,1.0,17.76,216012.69,FBRC,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,6.0,1.0,,,10.0,9.0,,,8.0,10.0,8.0,10.0,,10.0,,8.0,10.0,9.0,4.0,6.0,2.0,5.0,3.0,2.0,7.0,7.0,4.0,9,3.0,10,1
92094,20130419,,11,3,6021.0,31943810,FCVA,FIRST CAPITAL BANCORP INC VA,FCVA,522110.0,Q,A,R,52374,3,6021.0,31943810.0,,,60.0,602.0,,,,,,,-3.025,0.008333,12285.0,1.0,,-37162.125,FCVA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,10.0,10.0,10.0,10.0,,1.0,,4.0,7.0,3.0,8.0,1.0,10.0,7.0,8.0,,,3.0,1.0,9,10.0,10,1
92095,20130419,,11,3,3661.0,45667G10,INFN,INFINERA CORP,INFN,334210.0,Q,A,R,52376,3,3661.0,,,,36.0,366.0,,,,,,,6.26,0.014587,115617.0,1.0,6.2,723762.42,INFN,8.0,5.0,7.0,6.0,7.0,1,10.0,10.0,1.0,4.0,9.0,5.0,8.0,,1.0,,9.0,3.0,1.0,2.0,10.0,3.0,1.0,1.0,3.0,,,,5.0,1.0,5.0,6.0,2.0,2.0,7.0,9.0,5.0,2.0,,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,,,3.0,1.0,9,4.0,10,1
92097,20130419,,11,3,7389.0,53261M10,LLNW,LIMELIGHT NETWORKS INC,LLNW,518210.0,Q,A,R,52378,3,7389.0,,,,73.0,738.0,,,,,,,1.85,0.022099,96139.0,1.0,1.8,177857.15,LLNW,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,10.0,5.0,3.0,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,9.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,2.0,,,4.0,1.0,1.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,1.0,5.0,3.0,8.0,,,1.0,1.0,9,9.0,10,1
92101,20130419,,11,3,2835.0,76123U10,RGDX,RESPONSE GENETICS INC,RGDX,325413.0,Q,A,R,52380,3,2835.0,,,,28.0,283.0,,,,,,,1.209,-0.055469,32798.0,1.0,1.19,39652.782,RGDX,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,8.0,,1.0,,10.0,5.0,2.0,8.0,3.0,1.0,1.0,,3.0,1.0,,,,6.0,,,10.0,1.0,9.0,9.0,,1.0,,,2.0,1.0,8.0,1.0,10.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
92102,20130419,,11,3,7389.0,20564W10,SCOR,COMSCORE INC,SCOR,541910.0,Q,A,R,52381,3,7389.0,,,,73.0,738.0,,,,,,,15.77,-0.003161,35667.0,1.0,15.82,562468.59,SCOR,8.0,2.0,9.0,2.0,7.0,1,10.0,10.0,1.0,9.0,3.0,4.0,10.0,,2.0,1.0,6.0,7.0,3.0,4.0,2.0,1.0,1.0,1.0,1.0,3.0,,,5.0,6.0,2.0,6.0,7.0,1.0,1.0,6.0,3.0,4.0,7.0,2.0,2.0,2.0,5.0,5.0,6.0,2.0,6.0,,,2.0,3.0,9,8.0,10,1
92105,20130419,,11,1,2631.0,09746Y10,BZ,BOISE INC,BZ,322130.0,N,A,R,52385,1,2631.0,,,,26.0,263.0,,,,,,,8.02,0.008805,100885.0,1.0,8.01,809097.7,BZ,8.0,10.0,4.0,9.0,9.0,10,1.0,10.0,10.0,4.0,2.0,7.0,3.0,9.0,9.0,10.0,3.0,2.0,8.0,6.0,4.0,8.0,5.0,5.0,9.0,3.0,,,7.0,8.0,10.0,9.0,7.0,6.0,2.0,3.0,9.0,5.0,4.0,4.0,7.0,4.0,8.0,4.0,1.0,4.0,9.0,,,1.0,2.0,9,5.0,10,1
92121,20130419,,11,1,6141.0,25470910,DFS,DISCOVER FINANCIAL SERVICES,DFS,522210.0,N,A,R,52396,1,6163.0,25470910.0,,,61.0,616.0,,,,,,,43.34,0.018566,495396.0,1.0,42.84,21470462.64,DFS,1.0,,,,,10,1.0,10.0,9.0,,,,,1.0,10.0,8.0,,,,,,9.0,5.0,10.0,4.0,5.0,1.0,,2.0,6.0,,,10.0,7.0,4.0,1.0,,10.0,,,,,1.0,7.0,3.0,8.0,1.0,1.0,2.0,5.0,7.0,9,3.0,10,1
92130,20130419,,11,2,2834.0,87164U10,SYN,SYNTHETIC BIOLOGICS INC,SYN,325412.0,A,A,R,52404,2,2834.0,,,,28.0,283.0,,,,,,,1.56,0.019608,44333.0,0.028571,1.512,69159.48,SYN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,10.0,,,10.0,1.0,,1.0,1.0,10.0,,,,6.0,,,9.0,1.0,1.0,1.0,1.0,1.0,,,,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
92132,20130419,,11,1,1446.0,73179V10,PPO,POLYPORE INTERNATIONAL INC,PPO,325998.0,N,A,R,52406,1,2899.0,,,,28.0,289.0,,,,,,,37.2,-0.008793,46627.0,1.0,37.68,1734524.4,PPO,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,3.0,3.0,4.0,3.0,8.0,,4.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,8.0,8.0,2.0,4.0,,,6.0,,3.0,3.0,1.0,5.0,10.0,3.0,4.0,6.0,2.0,5.0,3.0,5.0,5.0,2.0,2.0,10.0,,,,4.0,7.0,9,3.0,10,1
92143,20130419,,11,1,7371.0,74346Y10,PRO,P R O S HOLDINGS INC,PRO,541512.0,N,A,R,52408,1,7372.0,,,,73.0,737.0,,,,,,,23.74,-0.01289,27623.0,1.0,24.16,655770.02,PRO,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,2.0,5.0,10.0,,2.0,1.0,10.0,9.0,1.0,2.0,2.0,1.0,6.0,5.0,1.0,5.0,,,10.0,2.0,6.0,9.0,8.0,9.0,6.0,3.0,1.0,3.0,2.0,4.0,3.0,6.0,6.0,1.0,4.0,6.0,4.0,,,3.0,5.0,9,8.0,10,1
92155,20130419,,11,2,3691.0,98876R20,ZBB,Z B B ENERGY CORP,ZBB,335911.0,A,A,R,52416,2,3691.0,,,,36.0,369.0,,,,,,,0.37,0.027778,77609.0,0.2,0.36,28715.33,ZBB,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,9.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,9,8.0,10,1
92172,20130419,,11,1,7389.0,25301710,DHX,DICE HOLDINGS INC,DHX,812990.0,N,A,R,52520,1,7389.0,,,,73.0,738.0,,,,,,,9.19,0.01547,58586.0,1.0,9.06,538405.34,DHX,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,,6.0,4.0,,8.0,1.0,2.0,1.0,2.0,9.0,8.0,1.0,9.0,,,7.0,6.0,5.0,8.0,2.0,4.0,9.0,6.0,4.0,10.0,,8.0,7.0,9.0,5.0,6.0,5.0,9.0,6.0,6.0,7.0,2.0,2.0,9,8.0,10,1
92174,20130419,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,1.4001,7.1e-05,18446.0,1.0,1.41,25826.2446,GSB,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,1.0,6.0,8.0,5.0,7.0,5.0,5.0,3.0,3.0,4.0,1.0,,,,2.0,,,10.0,2.0,6.0,7.0,4.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,4.0,9.0,,,2.0,1.0,9,10.0,10,1
92177,20130419,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,13.42,0.037094,33365.0,1.0,12.97,447758.3,HGG,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,10.0,1.0,10.0,10.0,5.0,,8.0,7.0,9.0,2.0,2.0,8.0,1.0,4.0,9.0,8.0,9.0,1.0,,,9.0,3.0,8.0,10.0,1.0,2.0,7.0,7.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,7.0,2.0,1.0,,,2.0,2.0,9,3.0,10,1
92183,20130419,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,6.22,-0.015823,105106.0,1.0,6.35,653759.32,OWW,9.0,3.0,9.0,4.0,9.0,10,10.0,1.0,2.0,8.0,9.0,4.0,10.0,,1.0,2.0,9.0,7.0,2.0,7.0,8.0,8.0,1.0,1.0,8.0,6.0,,,10.0,9.0,8.0,10.0,4.0,9.0,1.0,10.0,3.0,3.0,1.0,,,1.0,1.0,1.0,3.0,9.0,1.0,,,3.0,1.0,9,9.0,10,1
92184,20130419,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,12.77,-0.013137,29542.0,1.0,12.95,377251.34,PMC,9.0,8.0,7.0,8.0,9.0,10,1.0,10.0,5.0,1.0,4.0,10.0,2.0,,5.0,6.0,1.0,4.0,3.0,8.0,5.0,6.0,4.0,3.0,10.0,6.0,,,5.0,7.0,7.0,9.0,2.0,6.0,10.0,8.0,9.0,6.0,1.0,3.0,4.0,4.0,9.0,7.0,9.0,5.0,9.0,10.0,10.0,5.0,3.0,9,6.0,10,1
92185,20130419,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,6.9,0.007299,20958.0,1.0,6.84,144610.2,LOV,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,6.0,10.0,6.0,8.0,7.0,,2.0,1.0,10.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,3.0,9.0,,,8.0,2.0,5.0,9.0,8.0,10.0,1.0,6.0,1.0,3.0,,1.0,1.0,1.0,9.0,3.0,10.0,3.0,9.0,,,9.0,1.0,9,10.0,10,1
92188,20130419,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,65.83,0.013237,62813.0,1.0,65.33,4134979.79,WBC,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,1.0,5.0,9.0,5.0,,9.0,8.0,9.0,7.0,3.0,3.0,2.0,2.0,10.0,10.0,5.0,3.0,,,6.0,8.0,3.0,7.0,9.0,6.0,2.0,4.0,2.0,9.0,,10.0,6.0,10.0,7.0,6.0,5.0,9.0,7.0,7.0,9.0,5.0,9.0,9,4.0,10,1
92195,20130419,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,9.82,-0.005066,79155.0,1.0999,9.85,777302.1,BNCL,8.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,6.0,,,9.0,5.0,5.0,7.0,,8.0,3.0,3.0,3.0,3.0,3.0,10.0,8.0,2.0,4.0,3.0,3.0,5.0,2.0,9,10.0,10,1
92201,20130419,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,-16.82,-0.024928,2868.0,1.0,,-48239.76,LABC,10.0,,,,,1,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,6.0,,,10.0,5.0,8.0,4.0,,10.0,,4.0,6.0,3.0,7.0,4.0,10.0,3.0,7.0,,,10.0,3.0,9,10.0,10,1
92203,20130419,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,68.38,-0.006826,112402.0,1.0,68.73,7686048.76,LULU,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,8.0,1.0,8.0,9.0,,3.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,9.0,,,3.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,10.0,10.0,5.0,10.0,10.0,3.0,4.0,9.0,10.0,,,3.0,9.0,9,1.0,10,1
92205,20130419,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,15.49,-0.000645,53228.0,0.1,15.7,824501.72,REXX,8.0,4.0,2.0,4.0,1.0,10,1.0,1.0,1.0,4.0,1.0,1.0,10.0,,3.0,4.0,1.0,,1.0,2.0,1.0,3.0,4.0,4.0,1.0,,,,4.0,2.0,3.0,1.0,1.0,8.0,9.0,9.0,5.0,5.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,10.0,1.0,,,2.0,3.0,9,3.0,10,1
92207,20130419,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,3.46,-0.002882,58799.0,1.0,3.48,203444.54,SHOR,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,3.0,4.0,7.0,10.0,,2.0,,10.0,3.0,1.0,5.0,1.0,2.0,1.0,1.0,4.0,1.0,,,,3.0,,,6.0,1.0,10.0,6.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,3.0,10.0,,,1.0,1.0,9,9.0,10,1
92210,20130419,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,,,,,,,22.4,0.011743,38151.0,1.0,22.16,854582.4,TYPE,8.0,3.0,8.0,3.0,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,10.0,,3.0,2.0,5.0,8.0,1.0,1.0,4.0,1.0,8.0,6.0,1.0,9.0,,,9.0,2.0,7.0,9.0,6.0,9.0,4.0,7.0,3.0,2.0,,7.0,6.0,9.0,1.0,5.0,6.0,1.0,1.0,,,3.0,4.0,9,9.0,10,1
92213,20130419,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,1.87,0.056497,9954.0,0.125,1.77,18613.98,APPY,10.0,3.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,9,2.0,10,1
92220,20130419,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,19.96,0.020972,56403.0,1.0,19.54,1125803.88,MASI,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,8.0,2.0,7.0,10.0,10.0,5.0,2.0,8.0,7.0,2.0,10.0,6.0,1.0,10.0,9.0,2.0,9.0,,,1.0,3.0,1.0,4.0,2.0,2.0,9.0,7.0,3.0,8.0,,8.0,5.0,10.0,9.0,5.0,8.0,2.0,9.0,,,8.0,4.0,9,5.0,10,1
92221,20130419,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,91.9,0.015919,44153.0,1.0,91.01,4057660.7,MELI,4.0,1.0,10.0,1.0,5.0,10,10.0,1.0,6.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,1.0,1.0,10.0,10.0,1.0,6.0,,,4.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,9.0,10.0,4.0,10.0,2.0,6.0,3.0,10.0,1.0,1.0,1.0,9.0,10.0,9,3.0,10,1
92223,20130419,,11,3,7819.0,73050710,PTSX,POINT 360 NEW,PTSX,512191.0,Q,A,R,52672,3,7819.0,73050710.0,,,78.0,781.0,,,,,,,1.05,0.005169,10513.0,1.0,1.05,11038.65,PTSX,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,6.0,3.0,10.0,8.0,7.0,,1.0,2.0,5.0,8.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,6.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,4.0,1.0,9,10.0,10,1
92226,20130419,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,6.76,0.001482,41970.0,1.0,6.76,283717.2,SCMP,10.0,8.0,,8.0,,1,10.0,10.0,6.0,5.0,6.0,2.0,1.0,10.0,1.0,,10.0,,6.0,9.0,10.0,7.0,1.0,1.0,4.0,,,,4.0,6.0,6.0,,7.0,1.0,1.0,7.0,1.0,1.0,,10.0,10.0,10.0,1.0,3.0,5.0,10.0,1.0,,,10.0,1.0,9,9.0,10,1
92227,20130419,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,9.11,0.043528,59504.0,1.0,8.72,542081.44,BDBD,8.0,9.0,5.0,9.0,9.0,1,1.0,10.0,6.0,7.0,2.0,3.0,8.0,,3.0,1.0,1.0,5.0,2.0,1.0,4.0,6.0,4.0,2.0,5.0,8.0,,,1.0,9.0,4.0,3.0,1.0,8.0,4.0,8.0,7.0,4.0,8.0,3.0,3.0,4.0,5.0,1.0,9.0,2.0,7.0,,,4.0,2.0,9,2.0,10,1
92229,20130419,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,22.72,-0.003072,25177.0,1.0,22.82,572021.44,VRTU,9.0,5.0,7.0,5.0,8.0,10,10.0,1.0,4.0,3.0,3.0,5.0,7.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,7.0,5.0,3.0,6.0,,,7.0,2.0,7.0,9.0,5.0,7.0,8.0,2.0,4.0,3.0,,7.0,7.0,9.0,1.0,3.0,7.0,2.0,1.0,,,5.0,4.0,9,6.0,10,1
92232,20130419,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,9.81,0.017635,43086.0,1.0,9.66,422673.66,ZINC,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,5.0,4.0,2.0,4.0,2.0,,5.0,5.0,6.0,2.0,3.0,4.0,3.0,6.0,5.0,3.0,6.0,10.0,,,7.0,4.0,9.0,7.0,2.0,2.0,6.0,7.0,9.0,8.0,5.0,1.0,1.0,1.0,7.0,5.0,2.0,7.0,5.0,,,3.0,2.0,9,6.0,10,1
92239,20130419,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,82.7,0.003763,104667.0,1.0,82.3,8655960.9,CXO,2.0,3.0,4.0,3.0,2.0,10,1.0,10.0,4.0,10.0,2.0,1.0,10.0,,4.0,4.0,1.0,1.0,3.0,9.0,1.0,2.0,8.0,7.0,1.0,4.0,,,2.0,2.0,2.0,1.0,6.0,2.0,3.0,1.0,5.0,4.0,8.0,5.0,4.0,5.0,3.0,5.0,3.0,6.0,2.0,,,2.0,10.0,9,4.0,10,1
92243,20130419,,11,1,7389.0,25659P40,DM,DOLAN CO,DM,511110.0,N,A,R,52688,1,7389.0,,,,73.0,738.0,,,,,,,1.76,0.035294,30920.0,1.0,1.69,54419.2,DM,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,3.0,9.0,,8.0,9.0,1.0,7.0,1.0,9.0,10.0,7.0,5.0,4.0,6.0,5.0,,,,6.0,,,10.0,1.0,7.0,10.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,7.0,6.0,10.0,,,1.0,1.0,9,7.0,10,1
92245,20130419,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,23.89,0.002939,64923.0,1.609921,23.95,1551010.47,EXH,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,3.0,4.0,10.0,4.0,4.0,,1.0,1.0,4.0,9.0,9.0,6.0,6.0,10.0,1.0,1.0,10.0,3.0,,,9.0,5.0,10.0,10.0,2.0,10.0,3.0,10.0,9.0,4.0,7.0,2.0,2.0,2.0,4.0,5.0,2.0,7.0,2.0,,,5.0,5.0,9,4.0,10,1
92252,20130419,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,1.11,-0.017699,68447.0,0.003846,1.13,75976.17,CUR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,9.0,,,,6.0,,,3.0,3.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,4.0,7.0,,,1.0,1.0,9,7.0,10,1
