,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88895,20170925,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,16.12,0.00813,34883.0,1.0,15.99,562313.96,MPX,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,10.0,2.0,6.0,9.0,9.0,10.0,5.0,4.0,2.0,10.0,9.0,10.0,6.0,10.0,2.0,4.0,4.0,6.0,2.0,,,7.0,3.0,6,10.0,10,1
88897,20170925,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,25.5,0.015936,51100.0,1.0,25.3,1303050.0,OIS,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,1.0,8.0,3.0,1.0,2.0,2.0,7.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,8.0,9.0,,,10.0,4.0,6,2.0,10,1
88905,20170925,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,3.01,0.006689,156407.0,1.0,3.0,470785.07,ATRS,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,10.0,10.0,10.0,1.0,4.0,,1.0,2.0,1.0,7.0,3.0,5.0,9.0,7.0,,,1.0,1.0,6,4.0,10,1
88908,20170925,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANK CORP,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,25.74,-0.001552,60027.0,1.0,25.68,1545094.98,CSFL,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,3.0,,,5.0,9.0,6.0,3.0,,1.0,4.0,6.0,5.0,4.0,6.0,9.0,6.0,10.0,5.0,6.0,3.0,1.0,4.0,6,9.0,10,1
88912,20170925,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,20.6,-0.002421,21336.0,1.0,20.6,439521.6,IBCP,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,3.0,,,10.0,8.0,8.0,1.0,,5.0,2.0,6.0,7.0,3.0,6.0,8.0,10.0,9.0,6.0,7.0,4.0,1.0,4.0,4,9.0,10,1
88924,20170925,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,18.36,0.012686,209345.0,1.0,18.19,3843574.2,FLO,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,2.0,1.0,2.0,6.0,3.0,7.0,10.0,8.0,5.0,3.0,3.0,7.0,6.0,8.0,5.0,7.0,9.0,6.0,2.0,2.0,1.0,5.0,3.0,6,6.0,10,1
88944,20170925,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,27.72,0.008,17018.0,1.0,27.43,471738.96,FCBC,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,3.0,3.0,,,9.0,6.0,4.0,5.0,,7.0,9.0,5.0,7.0,3.0,7.0,7.0,7.0,7.0,7.0,8.0,5.0,9.0,4.0,6,10.0,10,1
88949,20170925,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,52.97,0.009337,143027.0,1.0,52.5,7576140.19,SGEN,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,2.0,3.0,6.0,2.0,5.0,1.0,3.0,,1.0,2.0,1.0,3.0,3.0,2.0,8.0,4.0,,,2.0,7.0,6,4.0,10,1
88951,20170925,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,-22.1,-0.017778,3267.0,1.0,,-72200.7,UBOH,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,4.0,3.0,,,10.0,5.0,6.0,2.0,,8.0,2.0,4.0,8.0,3.0,5.0,5.0,10.0,7.0,4.0,,,5.0,4.0,6,10.0,10,1
88963,20170925,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,15.92,0.001258,21745.0,1.0,15.95,346180.4,DGIC A,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,8.0,7.0,5.0,,3.0,7.0,,,10.0,3.0,6.0,7.0,,2.0,,2.0,2.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,5.0,6.0,3.0,6,10.0,10,1
88965,20170925,,11,3,6022.0,17886710,CIVB,CIVISTA BANCSHARES INC,CIVB,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,21.63,0.03,10171.0,1.0,20.93,219998.73,CIVB,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,8.0,3.0,,5.0,,4.0,3.0,,,10.0,9.0,5.0,1.0,,1.0,1.0,6.0,8.0,3.0,5.0,6.0,10.0,8.0,5.0,5.0,2.0,3.0,4.0,6,6.0,10,1
88970,20170925,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,16.3,-0.006098,12687.0,1.0,16.4,206798.1,SHBI,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,7.0,4.0,10.0,,10.0,10.0,4.0,10.0,3.0,4.0,2.0,,,,6.0,3.0,9.0,5.0,10.0,10.0,8.0,3.0,8.0,6.0,5.0,4.0,6.0,3.0,6.0,6.0,10.0,9.0,5.0,6.0,3.0,1.0,3.0,6,10.0,10,1
88984,20170925,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,9.55,-0.015464,16875.0,1.0,9.65,161156.25,UBFO,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,3.0,,,7.0,10.0,6.0,1.0,,7.0,,6.0,8.0,4.0,6.0,5.0,10.0,7.0,5.0,,,3.0,2.0,6,10.0,10,1
88988,20170925,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,14.19,0.012125,23263.0,1.367316,14.02,330101.97,IDT,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,,2.0,3.0,1.0,4.0,4.0,4.0,2.0,2.0,5.0,2.0,,1.0,2.0,2.0,5.0,1.0,6.0,10.0,4.0,,,10.0,3.0,6,4.0,10,1
88994,20170925,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,0.6111,-0.045156,31666.0,1.0,0.61,19351.0926,RVP,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,2.0,9.0,9.0,5.0,6.0,,1.0,,9.0,3.0,6.0,2.0,6.0,6.0,1.0,1.0,7.0,,,,,9.0,,,10.0,1.0,10.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
89002,20170925,,11,1,7322.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,561440.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,217.39,0.002906,55483.0,1.0,217.28,12061449.37,ADS,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,1.0,2.0,2.0,7.0,,4.0,5.0,1.0,7.0,2.0,4.0,2.0,8.0,4.0,9.0,5.0,9.0,,,6.0,9.0,2.0,1.0,4.0,7.0,6.0,6.0,2.0,10.0,8.0,9.0,5.0,5.0,8.0,5.0,6.0,9.0,8.0,,,2.0,10.0,6,3.0,10,1
89003,20170925,,11,1,7374.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,518210.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,92.83,-0.002364,332413.0,1.0,93.05,30857898.79,FIS,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,3.0,6.0,7.0,2.0,7.0,3.0,4.0,5.0,3.0,7.0,4.0,4.0,1.0,5.0,5.0,4.0,3.0,8.0,7.0,,8.0,9.0,9.0,6.0,8.0,6.0,3.0,2.0,5.0,3.0,,4.0,3.0,4.0,4.0,10.0,7.0,5.0,3.0,3.0,6.0,2.0,9.0,6,8.0,10,1
89006,20170925,,11,3,2000.0,60920710,MDLZ,MONDELEZ INTERNATIONAL INC,MDLZ,311513.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,40.5,0.011236,1507640.0,1.0,40.1,61059420.0,MDLZ,1.0,6.0,4.0,7.0,3.0,10,1.0,10.0,9.0,7.0,7.0,3.0,7.0,4.0,4.0,1.0,5.0,8.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,6.0,5.0,7.0,4.0,1.0,5.0,3.0,8.0,3.0,8.0,5.0,6.0,9.0,,5.0,4.0,5.0,8.0,10.0,8.0,4.0,7.0,8.0,3.0,10.0,6.0,6,7.0,10,1
89014,20170925,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,130.00999,-0.003602,162476.0,1.0,130.28999,21123503.13524,COL,2.0,2.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,5.0,5.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,9.0,10.0,4.0,8.0,4.0,,8.0,10.0,5.0,5.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,9.0,5.0,9.0,1.0,4.0,8.0,8.0,1.0,,,8.0,10.0,6,3.0,10,1
89022,20170925,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,522110.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,10.62,-0.022099,2794.0,1.0,10.6,29672.28,GLBZ,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,3.0,3.0,,,10.0,4.0,9.0,8.0,,5.0,,4.0,5.0,3.0,5.0,4.0,10.0,10.0,4.0,,,6.0,2.0,6,10.0,10,1
89029,20170925,,11,3,3674.0,61971820,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,0.8873,-0.014111,8002.0,0.05,0.9,7100.1746,MOSY,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,,,9.0,8.0,1.0,9.0,1.0,7.0,,1.0,3.0,5.0,,,,10.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
89031,20170925,,11,3,3480.0,05464C10,AAXN,AXON ENTERPRISE INC,AAXN,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,22.59,-0.002649,52833.0,1.0,22.66,1193497.47,AAXN,7.0,1.0,10.0,2.0,6.0,1,10.0,10.0,3.0,5.0,2.0,7.0,9.0,,3.0,1.0,9.0,2.0,4.0,8.0,1.0,1.0,8.0,7.0,1.0,5.0,,,4.0,10.0,1.0,4.0,1.0,3.0,1.0,1.0,2.0,3.0,,4.0,3.0,5.0,9.0,5.0,3.0,10.0,10.0,,,6.0,4.0,6,3.0,10,1
89036,20170925,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,35.4,0.001415,33150.0,1.0,35.15,1173510.0,BABY,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,6.0,1.0,4.0,9.0,,5.0,3.0,5.0,7.0,5.0,8.0,5.0,2.0,8.0,6.0,3.0,10.0,,,3.0,9.0,2.0,4.0,2.0,3.0,7.0,1.0,5.0,5.0,,2.0,2.0,2.0,7.0,5.0,5.0,10.0,8.0,,,3.0,5.0,6,3.0,10,1
89038,20170925,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,42.65,-0.012731,4775.0,1.0,42.7,203653.75,EVBN,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,7.0,3.0,,,6.0,10.0,8.0,4.0,,1.0,,6.0,7.0,3.0,4.0,5.0,10.0,9.0,3.0,,,5.0,6.0,6,9.0,10,1
89044,20170925,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,14.35,-0.007607,32333.0,1.0,14.41,463978.55,PDFS,9.0,3.0,6.0,3.0,4.0,1,10.0,10.0,2.0,1.0,2.0,3.0,9.0,,3.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,6.0,4.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,3.0,2.0,7.0,5.0,2.0,,3.0,3.0,3.0,7.0,2.0,2.0,1.0,7.0,,,4.0,3.0,6,5.0,10,1
89070,20170925,,11,1,3842.0,98956P10,ZBH,ZIMMER BIOMET HOLDINGS INC,ZBH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,114.37,-0.000262,202196.0,1.0,114.39,23125156.52,ZBH,2.0,7.0,5.0,8.0,7.0,10,1.0,10.0,4.0,8.0,7.0,2.0,10.0,2.0,3.0,4.0,3.0,8.0,3.0,3.0,1.0,6.0,4.0,3.0,3.0,2.0,7.0,,5.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,6.0,4.0,9.0,4.0,4.0,5.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,3.0,10.0,6,5.0,10,1
89109,20170925,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,14.5,-0.02815,6295.0,1.0,14.57,91277.5,MFNC,10.0,,,,,1,1.0,10.0,3.0,,,,,7.0,7.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,7.0,3.0,,,10.0,8.0,6.0,6.0,,4.0,,5.0,9.0,3.0,5.0,6.0,10.0,3.0,4.0,4.0,2.0,1.0,3.0,6,10.0,10,1
89110,20170925,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,48.8,-0.014141,37454.0,1.0,49.5,1827755.2,OMCL,7.0,5.0,8.0,5.0,8.0,1,1.0,1.0,2.0,5.0,1.0,5.0,9.0,,3.0,2.0,1.0,2.0,2.0,1.0,1.0,4.0,3.0,3.0,5.0,1.0,,,10.0,10.0,9.0,10.0,2.0,8.0,2.0,2.0,3.0,2.0,,3.0,3.0,3.0,3.0,3.0,7.0,4.0,4.0,,,2.0,7.0,6,6.0,10,1
89141,20170925,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,62.53,0.018404,5116.0,1.0,61.12,319903.48,PLPC,10.0,8.0,7.0,9.0,10.0,10,1.0,10.0,8.0,5.0,4.0,7.0,6.0,4.0,7.0,7.0,3.0,2.0,4.0,1.0,8.0,5.0,7.0,5.0,7.0,4.0,4.0,,3.0,2.0,6.0,7.0,9.0,6.0,3.0,9.0,9.0,8.0,,5.0,8.0,6.0,2.0,5.0,9.0,9.0,1.0,,,3.0,7.0,6,10.0,10,1
89167,20170925,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,13.03,-0.00306,36494.0,1.0,13.0,475516.82,CCRN,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,1.0,2.0,4.0,10.0,4.0,,3.0,1.0,6.0,6.0,1.0,1.0,3.0,4.0,5.0,4.0,9.0,10.0,,,2.0,9.0,1.0,5.0,4.0,3.0,9.0,1.0,6.0,1.0,,6.0,6.0,7.0,2.0,3.0,5.0,10.0,2.0,,,5.0,2.0,6,6.0,10,1
89168,20170925,,11,3,6035.0,16122W10,CHFN,CHARTER FINANCIAL CORP NEW,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,17.98,0.039907,15112.0,1.0,17.29,271713.76,CHFN,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,3.0,,,9.0,9.0,9.0,4.0,,5.0,,4.0,6.0,3.0,9.0,5.0,10.0,7.0,9.0,,,10.0,3.0,6,10.0,10,1
89169,20170925,,11,0,3841.0,24661P50,<undefined>,DELCATH SYSTEMS INC,<undefined>,339112.0,X,X,X,40199,3,3841.0,,,,38.0,384.0,,,,,,,,,499031.0,1.0,,,<undefined>,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,,,,7.0,4.0,2.0,2.0,10.0,1.0,,7.0,10.0,,,,9.0,,,,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,1.0,10,1
89179,20170925,,11,1,6324.0,03675210,ANTM,ANTHEM INC,ANTM,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,181.5,-0.007437,262585.0,1.0,183.00999,47659177.5,ANTM,1.0,,,,,10,10.0,1.0,4.0,,,,,5.0,8.0,7.0,,,,,,7.0,6.0,6.0,9.0,8.0,10.0,,9.0,7.0,,,10.0,10.0,9.0,3.0,,7.0,,7.0,8.0,7.0,2.0,9.0,8.0,5.0,2.0,1.0,3.0,9.0,10.0,6,7.0,10,1
89195,20170925,,11,1,6321.0,74251V10,PFG,PRINCIPAL FINANCIAL GROUP INC,PFG,524114.0,N,A,R,42285,3,6321.0,,,,63.0,632.0,,,,,,,63.38,0.004119,288961.0,1.0,62.96,18314348.18,PFG,2.0,,,,,10,1.0,10.0,7.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,8.0,,8.0,5.0,,,8.0,9.0,4.0,4.0,,5.0,,6.0,8.0,3.0,8.0,10.0,2.0,6.0,7.0,8.0,8.0,6.0,8.0,6,9.0,10,1
89202,20170925,,11,3,6022.0,78408D10,SBFG,S B FINANCIAL GROUP INC,SBFG,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,16.88,-0.005889,4798.0,1.0,16.758,80990.24,SBFG,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,9.0,,4.0,3.0,,,10.0,9.0,8.0,4.0,,9.0,5.0,7.0,10.0,4.0,7.0,8.0,10.0,3.0,7.0,8.0,5.0,3.0,3.0,6,10.0,10,1
89203,20170925,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,53.4,-0.001869,40685.0,1.0,53.45,2172579.0,ABCO,6.0,6.0,4.0,6.0,4.0,10,1.0,10.0,4.0,2.0,5.0,2.0,8.0,,9.0,9.0,7.0,3.0,5.0,7.0,4.0,7.0,7.0,8.0,5.0,4.0,,,9.0,9.0,9.0,8.0,4.0,8.0,10.0,9.0,4.0,4.0,,6.0,4.0,5.0,7.0,5.0,9.0,9.0,8.0,,,2.0,7.0,6,1.0,10,1
89207,20170925,,11,1,8051.0,49458010,KND,KINDRED HEALTHCARE INC,KND,623110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,6.25,0.0,87019.0,1.0,6.25,543868.75,KND,8.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,9.0,8.0,4.0,10.0,,,6.0,9.0,6.0,7.0,5.0,10.0,1.0,1.0,10.0,5.0,10.0,,10.0,2.0,10.0,10.0,3.0,2.0,3.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,9.0,2.0,5.0,1.0,8.0,,,1.0,2.0,6,2.0,10,1
89211,20170925,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,45.92,-0.001739,4688.0,1.5,46.19,215272.96,PWOD,10.0,,,,,10,10.0,10.0,8.0,,,,,9.0,7.0,5.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,3.0,3.0,,,8.0,4.0,7.0,7.0,,8.0,2.0,5.0,8.0,3.0,5.0,8.0,9.0,9.0,4.0,4.0,2.0,4.0,6.0,6,10.0,10,1
89215,20170925,,11,1,8742.0,00174410,AMN,A M N HEALTHCARE SERVICES INC,AMN,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,40.6,-0.013366,47947.0,1.0,41.0,1946648.2,AMN,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,5.0,1.0,9.0,5.0,,8.0,5.0,1.0,6.0,2.0,8.0,1.0,3.0,9.0,9.0,7.0,3.0,,,5.0,9.0,3.0,7.0,1.0,4.0,2.0,1.0,4.0,7.0,8.0,9.0,8.0,9.0,4.0,4.0,5.0,6.0,4.0,,,3.0,6.0,6,3.0,10,1
89216,20170925,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,165.81,0.011098,42093.0,1.0,163.57001,6979440.33,AYI,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,4.0,2.0,1.0,4.0,2.0,1.0,3.0,1.0,3.0,10.0,,8.0,6.0,9.0,9.0,4.0,5.0,2.0,9.0,,,2.0,10.0,6,2.0,10,1
89217,20170925,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,97.94,0.024584,73863.0,1.0,95.83,7234142.22,AAP,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,1.0,4.0,1.0,3.0,2.0,1.0,7.0,3.0,6.0,6.0,2.0,6.0,5.0,6.0,9.0,1.0,8.0,5.0,9.0,,,2.0,9.0,6,1.0,10,1
89230,20170925,,11,1,5047.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,50.3,-0.000993,87577.0,1.0,50.4,4405123.1,ALR,4.0,5.0,5.0,6.0,3.0,1,1.0,1.0,4.0,8.0,8.0,3.0,8.0,,2.0,2.0,4.0,8.0,6.0,8.0,7.0,7.0,2.0,2.0,6.0,8.0,,,10.0,8.0,9.0,8.0,10.0,8.0,9.0,3.0,4.0,4.0,,1.0,1.0,1.0,6.0,9.0,9.0,9.0,8.0,9.0,10.0,2.0,7.0,6,2.0,10,1
89244,20170925,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,42.67,-0.001871,64391.0,1.0,42.57,2747563.97,WTW,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,9.0,,,2.0,10.0,9.0,10.0,,4.0,7.0,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,3.0,7.0,6,1.0,10,1
89252,20170925,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,1.65,-0.029412,50055.0,0.1,1.65,82590.75,FVE,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
