,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88926,20120920,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,0.61,0.109091,34992.0,1.0,0.59,21345.12,ERB,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,1.0,2.0,3.0,6.0,9.0,,1.0,,7.0,8.0,3.0,2.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,10.0,,,10.0,2.0,8.0,6.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
88940,20120920,,11,3,5812.0,00104Q10,AFCE,A F C ENTERPRISES INC,AFCE,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,25.06,-0.019562,24033.0,1.0,25.28,602266.98,AFCE,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,7.0,4.0,7.0,10.0,,6.0,3.0,8.0,8.0,3.0,1.0,7.0,1.0,10.0,10.0,2.0,9.0,,,10.0,3.0,5.0,9.0,6.0,10.0,5.0,6.0,1.0,7.0,,10.0,4.0,10.0,3.0,4.0,4.0,3.0,3.0,,,8.0,5.0,7,7.0,10,1
88944,20120920,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,15.44,-0.005795,20008.0,1.0,15.38,308923.52,FCBC,9.0,,,,,10,10.0,10.0,1.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,8.0,7.0,,,8.0,8.0,7.0,9.0,,1.0,,4.0,6.0,3.0,5.0,7.0,4.0,9.0,5.0,5.0,7.0,2.0,3.0,7,10.0,10,1
88945,20120920,,11,1,1311.0,38011M10,GMXR,G M X RESOURCES INC,GMXR,211111.0,N,A,R,41271,1,1311.0,,,,13.0,131.0,,,,,,,0.77,0.013158,75534.0,0.076923,0.79,58161.18,GMXR,10.0,,,,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,,,3.0,1.0,1.0,3.0,3.0,10.0,1.0,,7.0,10.0,,,,3.0,,,10.0,1.0,5.0,10.0,5.0,1.0,,,,1.0,8.0,1.0,1.0,9.0,8.0,,,1.0,1.0,7,4.0,10,1
88949,20120920,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,27.47,0.009184,118207.0,1.0,27.12,3247146.29,SGEN,4.0,1.0,,1.0,,1,10.0,1.0,2.0,3.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,10.0,6.0,,1.0,10.0,5.0,1.0,1.0,2.0,,1.0,2.0,1.0,6.0,4.0,7.0,10.0,5.0,,,1.0,5.0,7,4.0,10,1
88951,20120920,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,8.95,-0.005556,3446.0,1.0,8.95,30841.7,UBOH,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,9.0,8.0,,,,,,10.0,2.0,3.0,6.0,,1.0,,9.0,7.0,,,10.0,5.0,7.0,7.0,,6.0,,5.0,10.0,3.0,7.0,5.0,10.0,6.0,7.0,,,8.0,2.0,7,10.0,10,1
88963,20120920,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.2,-0.019337,20059.0,1.0,14.46,284837.8,DGICA,9.0,,,,,1,1.0,10.0,5.0,,,,,8.0,2.0,1.0,,,,,,9.0,2.0,2.0,6.0,7.0,5.0,,3.0,7.0,,,9.0,7.0,7.0,5.0,,5.0,,2.0,3.0,2.0,3.0,6.0,7.0,10.0,4.0,3.0,4.0,7.0,4.0,7,10.0,10,1
88965,20120920,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,5.25,0.0,7708.0,1.0,5.22,40467.0,FCZA,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,9.0,7.0,,,10.0,10.0,9.0,10.0,,6.0,,3.0,7.0,2.0,4.0,1.0,10.0,1.0,4.0,,,2.0,1.0,7,10.0,10,1
88970,20120920,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,5.6,-0.008867,8457.0,1.0,5.73,47359.2,SHBI,10.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,,7.0,1.0,9.0,10.0,2.0,1.0,10.0,,9.0,9.0,10.0,10.0,2.0,2.0,7.0,,1.0,,5.0,7.0,9.0,5.0,10.0,3.0,10.0,10.0,10.0,6.0,7.0,2.0,3.0,2.0,3.0,1.0,6.0,2.0,3.0,,,5.0,1.0,7,10.0,10,1
88976,20120920,,11,3,4832.0,33775620,FSCI,FISHER COMMUNICATIONS INC,FSCI,515120.0,Q,A,R,41555,3,4832.0,33775620.0,,,48.0,483.0,,,,,,,36.7,0.000545,8875.0,1.0,36.65,325712.5,FSCI,9.0,7.0,5.0,7.0,6.0,1,10.0,1.0,4.0,5.0,5.0,3.0,8.0,,10.0,9.0,10.0,10.0,5.0,9.0,10.0,5.0,9.0,8.0,3.0,10.0,,,7.0,10.0,8.0,7.0,7.0,8.0,2.0,8.0,6.0,4.0,,5.0,6.0,7.0,2.0,5.0,5.0,4.0,2.0,,,7.0,7.0,7,9.0,10,1
88984,20120920,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,2.36,0.008547,13804.0,1.208109,2.43,32577.44,UBFO,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,2.0,8.0,10.0,,6.0,,7.0,10.0,3.0,7.0,1.0,6.0,4.0,7.0,,,5.0,1.0,7,10.0,10,1
88987,20120920,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,19.02,0.00158,17196.0,1.0,19.18,327067.92,GLPW,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,3.0,,,1.0,,,,,9.0,6.0,6.0,,9.0,10.0,9.0,,4.0,7,7.0,10,1
88988,20120920,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,10.45,-0.00191,21189.0,1.769892,10.39,221425.05,IDT,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,9.0,4.0,10.0,2.0,,9.0,9.0,10.0,7.0,7.0,3.0,5.0,8.0,5.0,6.0,10.0,8.0,,,9.0,10.0,10.0,10.0,7.0,2.0,4.0,6.0,3.0,5.0,,8.0,6.0,5.0,8.0,4.0,6.0,2.0,7.0,,,7.0,2.0,7,9.0,10,1
88989,20120920,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,74.49,-0.001207,110378.0,1.159243,74.31,8222057.22,KMR,3.0,3.0,,3.0,,1,10.0,1.0,6.0,7.0,7.0,,,,2.0,1.0,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,6.0,5.0,4.0,,9.0,9.0,6.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,9.0,8.0,10.0,3.0,7.0,7.0,7.0,4.0,10.0,7,8.0,10,1
88991,20120920,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,24.42,-0.015323,268333.0,0.066667,24.42,6552691.86,BTU,3.0,6.0,2.0,6.0,2.0,10,1.0,10.0,4.0,5.0,1.0,3.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,3.0,4.0,6.0,7.0,8.0,5.0,2.0,9.0,,1.0,1.0,2.0,1.0,2.0,1.0,8.0,3.0,9.0,7.0,1.0,7.0,9.0,6.0,5.0,2.0,2.0,2.0,4.0,,,8.0,5.0,7,1.0,10,1
88992,20120920,,11,1,4911.0,37244E10,GEN,GENON ENERGY INC,GEN,221122.0,N,A,R,41582,1,4911.0,372440000000000.0,,,49.0,491.0,,,,,,,2.54,-0.007812,772908.0,1.0,2.56,1963186.32,GEN,7.0,10.0,1.0,,7.0,1,1.0,1.0,6.0,7.0,10.0,1.0,3.0,,1.0,4.0,8.0,9.0,10.0,3.0,1.0,9.0,2.0,2.0,7.0,,,,,8.0,,,5.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
88994,20120920,,11,2,3841.0,76129W10,RVP,RETRACTABLE TECHNOLOGIES INC,RVP,339112.0,A,A,R,41584,2,3841.0,,,,38.0,384.0,,,,,,,1.14,0.064426,27319.0,1.0,1.16,31143.66,RVP,10.0,8.0,5.0,8.0,8.0,1,10.0,10.0,1.0,10.0,10.0,4.0,6.0,,4.0,4.0,9.0,10.0,10.0,1.0,10.0,6.0,4.0,3.0,6.0,7.0,,,,7.0,,,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,7,10.0,10,1
89002,20120920,,11,1,7389.0,01858110,ADS,ALLIANCE DATA SYSTEMS CORP,ADS,541990.0,N,A,R,41671,1,7322.0,1858110.0,,,73.0,732.0,,,,,,,142.56,-0.00565,49907.0,1.0,142.88,7114741.92,ADS,3.0,1.0,3.0,1.0,1.0,10,1.0,10.0,7.0,3.0,4.0,2.0,7.0,,6.0,4.0,3.0,8.0,2.0,7.0,4.0,6.0,5.0,10.0,3.0,7.0,,,9.0,6.0,4.0,2.0,1.0,9.0,1.0,3.0,1.0,8.0,,10.0,6.0,6.0,4.0,9.0,7.0,10.0,4.0,3.0,3.0,10.0,10.0,7,3.0,10,1
89003,20120920,,11,1,7389.0,31620M10,FIS,FIDELITY NATIONAL INFO SVCS INC,FIS,517110.0,N,A,R,41673,1,7374.0,,,,73.0,737.0,,,,,,,32.56,0.006803,294611.0,1.0,32.29,9592534.16,FIS,2.0,8.0,3.0,8.0,5.0,10,1.0,10.0,9.0,8.0,9.0,2.0,7.0,3.0,6.0,7.0,3.0,9.0,2.0,9.0,5.0,6.0,5.0,4.0,4.0,6.0,10.0,,8.0,6.0,9.0,8.0,10.0,6.0,6.0,4.0,8.0,9.0,,5.0,6.0,6.0,7.0,9.0,8.0,2.0,7.0,7.0,8.0,6.0,6.0,8,7.0,10,1
89004,20120920,,11,1,3533.0,30249U10,FTI,F M C TECHNOLOGIES INC,FTI,333132.0,N,A,R,41678,1,3533.0,,,,35.0,353.0,,,,,,,48.62,0.004338,238385.0,1.0,48.41,11590278.7,FTI,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,1.0,3.0,7.0,3.0,,3.0,1.0,8.0,3.0,2.0,1.0,2.0,1.0,9.0,9.0,2.0,3.0,,,3.0,2.0,1.0,1.0,5.0,4.0,6.0,1.0,1.0,7.0,,9.0,4.0,9.0,5.0,6.0,4.0,9.0,6.0,6.0,2.0,10.0,8.0,7,4.0,10,1
89006,20120920,,11,3,2000.0,50075N10,KFT,KRAFT FOODS INC,KFT,311824.0,Q,A,R,41680,3,2000.0,60920710.0,,,20.0,200.0,,,,,,,41.6,0.018609,1774649.0,1.540555,40.65,73825398.4,KFT,1.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,7.0,9.0,3.0,6.0,8.0,5.0,3.0,5.0,8.0,7.0,7.0,5.0,5.0,5.0,5.0,5.0,8.0,9.0,6.0,6.0,6.0,7.0,5.0,9.0,7.0,3.0,3.0,6.0,4.0,1.0,3.0,3.0,4.0,5.0,9.0,10.0,8.0,5.0,5.0,5.0,7.0,8.0,7,7.0,10,1
89008,20120920,,11,1,6311.0,71902E60,PNX,PHOENIX COS INC,PNX,524113.0,N,A,R,41682,1,6311.0,7.190199999999999e+64,,,63.0,631.0,,,,,,,30.45,-0.024038,5800.0,1.0,31.06,176610.0,PNX,10.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,3.0,10.0,,,,2.0,7.0,,,3.0,2.0,7.0,10.0,,6.0,1.0,1.0,1.0,2.0,9.0,3.0,1.0,1.0,10.0,,,8.0,6.0,7,1.0,10,1
89014,20120920,,11,1,3728.0,77434110,COL,ROCKWELL COLLINS INC,COL,336413.0,N,A,R,41688,1,3728.0,77434110.0,,,37.0,372.0,,,,,,,52.39,-0.003045,142152.0,1.0,52.31,7447343.28,COL,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,9.0,5.0,5.0,5.0,7.0,5.0,7.0,4.0,10.0,4.0,5.0,4.0,8.0,2.0,9.0,10.0,3.0,9.0,2.0,,3.0,4.0,1.0,1.0,3.0,4.0,8.0,6.0,1.0,10.0,8.0,10.0,8.0,9.0,9.0,7.0,8.0,9.0,9.0,10.0,8.0,9.0,8.0,8,5.0,10,1
89022,20120920,,11,3,6022.0,37740710,GLBZ,GLEN BURNIE BANCORP,GLBZ,551111.0,Q,A,R,41698,3,6022.0,37740710.0,,,60.0,602.0,,,,,,,11.01,0.0,2730.0,1.0,11.01,30057.3,GLBZ,10.0,,,,,10,10.0,1.0,4.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,2.0,,8.0,7.0,,,10.0,10.0,4.0,7.0,,4.0,3.0,5.0,8.0,3.0,8.0,3.0,10.0,3.0,8.0,,,10.0,3.0,7,10.0,10,1
89029,20120920,,11,3,3674.0,61971810,MOSY,MOSYS INC,MOSY,334413.0,Q,A,R,41702,3,3674.0,61971830.0,,,36.0,367.0,,,,,,,3.72,-0.01847,39062.0,0.005,3.76,145310.64,MOSY,10.0,,2.0,,,1,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,7.0,4.0,,9.0,3.0,10.0,10.0,1.0,10.0,,1.0,10.0,,,,3.0,,,4.0,2.0,7.0,8.0,6.0,2.0,,1.0,1.0,1.0,4.0,4.0,9.0,7.0,4.0,,,3.0,1.0,7,10.0,10,1
89031,20120920,,11,3,3480.0,87651B10,TASR,TASER INTERNATIONAL INC,TASR,335911.0,Q,A,R,41562,3,3480.0,,,,34.0,348.0,,,,,,,5.78,0.001733,52832.0,1.0,5.75,305368.96,TASR,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,8.0,7.0,5.0,8.0,4.0,8.0,6.0,10.0,3.0,10.0,,7.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,,,8.0,1.0,7,5.0,10,1
89036,20120920,,11,3,3845.0,63905010,BABY,NATUS MEDICAL INC,BABY,334510.0,Q,A,R,41813,3,3845.0,63905010.0,,,38.0,384.0,,,,,,,12.79,0.018312,29851.0,1.0,12.46,381794.29,BABY,9.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,5.0,9.0,,1.0,,4.0,9.0,6.0,8.0,7.0,4.0,1.0,2.0,5.0,7.0,,,7.0,7.0,9.0,10.0,6.0,7.0,10.0,8.0,7.0,2.0,,2.0,2.0,2.0,9.0,5.0,7.0,8.0,9.0,,,2.0,3.0,8,7.0,10,1
89038,20120920,,11,2,6021.0,29911Q20,EVBN,EVANS BANCORP INC,EVBN,522110.0,A,A,R,41815,2,6021.0,,,,60.0,602.0,,,,,,,15.75,0.004785,4153.0,1.0,15.59,65409.75,EVBN,10.0,,,,,10,10.0,1.0,4.0,,,,,7.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,1.0,,9.0,7.0,,,10.0,8.0,7.0,7.0,,3.0,,5.0,8.0,3.0,7.0,6.0,10.0,6.0,7.0,7.0,9.0,2.0,4.0,8,10.0,10,1
89040,20120920,,11,3,8062.0,58404W10,MDTH,MEDCATH CORPORATION,MDTH,622110.0,Q,A,R,41817,3,8062.0,,,,80.0,806.0,,,,,,,7.93,-0.022195,20351.0,1.0,8.05,161383.43,MDTH,10.0,10.0,,10.0,,1,10.0,1.0,6.0,,10.0,2.0,1.0,,1.0,,,,10.0,10.0,10.0,8.0,1.0,1.0,6.0,10.0,,,,9.0,,,,6.0,6.0,9.0,9.0,7.0,,,,,5.0,6.0,8.0,6.0,8.0,8.0,10.0,4.0,2.0,8,9.0,10,1
89044,20120920,,11,3,7379.0,69328210,PDFS,P D F SOLUTIONS INC,PDFS,334413.0,Q,A,R,41820,3,7379.0,69328210.0,,,73.0,737.0,,,,,,,13.09,0.002297,28540.0,1.0,13.04,373588.6,PDFS,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,4.0,6.0,9.0,,2.0,1.0,10.0,8.0,1.0,1.0,6.0,1.0,4.0,3.0,1.0,9.0,,,10.0,6.0,7.0,10.0,7.0,10.0,5.0,9.0,1.0,2.0,,9.0,7.0,10.0,1.0,3.0,9.0,6.0,1.0,,,5.0,3.0,8,9.0,10,1
89046,20120920,,11,3,3842.0,98235T10,WMGI,WRIGHT MEDICAL GROUP INC,WMGI,339113.0,Q,A,R,41822,3,3842.0,,,,38.0,384.0,,,,,,,21.55,-0.003699,39631.0,1.0,21.49,854048.05,WMGI,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,8.0,4.0,8.0,,4.0,,,,,2.0,4.0,9.0,10.0,2.0,,,3.0,4.0,8,3.0,10,1
89048,20120920,,11,1,8071.0,01860620,AIQ,ALLIANCE HEALTHCARE SERVICES INC,AIQ,334510.0,N,A,R,11188,3,8070.0,1860630.0,,,80.0,807.0,,,,,,,1.41,0.007143,53039.0,0.2,1.4,74784.99,AIQ,10.0,,7.0,,,1,1.0,10.0,6.0,6.0,10.0,5.0,7.0,,,,7.0,4.0,6.0,10.0,8.0,10.0,1.0,,10.0,2.0,,,,9.0,,,10.0,1.0,9.0,10.0,,7.0,,,1.0,2.0,1.0,1.0,8.0,2.0,1.0,,,4.0,1.0,8,9.0,10,1
89070,20120920,,11,1,3842.0,98956P10,ZMH,ZIMMER HOLDINGS INC,ZMH,339113.0,N,A,R,41870,1,3842.0,,,,38.0,384.0,,,,,,,66.76,-0.00566,174695.0,1.0,66.92,11662638.2,ZMH,2.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,3.0,10.0,,8.0,6.0,3.0,7.0,4.0,8.0,7.0,3.0,9.0,7.0,2.0,9.0,,,5.0,7.0,5.0,7.0,6.0,5.0,5.0,7.0,5.0,10.0,6.0,7.0,7.0,9.0,4.0,8.0,9.0,8.0,5.0,4.0,5.0,9.0,9.0,8,6.0,10,1
89099,20120920,,11,3,3572.0,30613710,FALC,FALCONSTOR SOFTWARE INC,FALC,511210.0,Q,A,R,13180,3,3572.0,30613710.0,,,35.0,357.0,,,,,,,2.05,0.004902,47526.0,1.0,2.03,97428.3,FALC,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,10.0,9.0,7.0,10.0,,1.0,,10.0,10.0,1.0,9.0,9.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,8.0,1.0,2.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
89100,20120920,,11,3,6022.0,33761G10,FBMI,FIRSTBANK CORP,FBMI,522110.0,Q,A,R,41974,3,6022.0,,,,60.0,602.0,,,,,,,9.91,0.00101,7946.0,1.0,9.91,78744.86,FBMI,10.0,,,,,10,1.0,1.0,3.0,,,,,4.0,10.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,7.0,,,10.0,10.0,9.0,9.0,,3.0,10.0,5.0,9.0,2.0,7.0,2.0,10.0,2.0,8.0,,,6.0,2.0,8,10.0,10,1
89102,20120920,,11,3,5812.0,38724Q40,GCFB,GRANITE CITY FOOD & BREWERY LTD,GCFB,722511.0,Q,A,R,37720,3,5812.0,,,,58.0,581.0,,,,,,,2.27,0.0,8004.0,1.0,2.25,18169.08,GCFB,10.0,,5.0,,,1,1.0,10.0,1.0,7.0,5.0,9.0,2.0,,1.0,6.0,3.0,2.0,6.0,1.0,7.0,9.0,1.0,,10.0,,,,,3.0,,,10.0,3.0,9.0,10.0,,1.0,,,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
89105,20120920,,11,1,3532.0,48116510,JOY,JOY GLOBAL INC,JOY,333131.0,N,A,R,41977,1,3532.0,48116510.0,,,35.0,353.0,,,,,,,60.71,-0.023013,105878.0,1.0,60.58,6427853.38,JOY,3.0,2.0,6.0,2.0,2.0,1,1.0,1.0,3.0,2.0,1.0,5.0,6.0,3.0,8.0,4.0,5.0,1.0,4.0,3.0,2.0,2.0,10.0,10.0,3.0,3.0,4.0,,1.0,2.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,4.0,,10.0,9.0,9.0,5.0,4.0,2.0,7.0,6.0,,,9.0,9.0,8,1.0,1,1
89109,20120920,,11,3,6022.0,55457110,MFNC,MACKINAC FINANCIAL CORP,MFNC,522120.0,Q,A,R,41979,3,6022.0,55457110.0,,,60.0,602.0,,,,,,,7.6,-1.3e-05,3420.0,1.0,7.6,25992.0,MFNC,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,9.0,,,,,,10.0,2.0,3.0,7.0,,,,9.0,7.0,,,10.0,5.0,3.0,8.0,,6.0,,10.0,10.0,5.0,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,8,10.0,10,1
89110,20120920,,11,3,3571.0,68213N10,OMCL,OMNICELL INC,OMCL,623220.0,Q,A,R,41980,3,3571.0,,,,35.0,357.0,,,,,,,14.25,-0.00766,33302.0,1.0,14.31,474553.5,OMCL,9.0,4.0,8.0,5.0,7.0,10,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,5.0,5.0,2.0,4.0,3.0,2.0,6.0,,,2.0,6.0,2.0,4.0,6.0,2.0,2.0,8.0,6.0,4.0,,2.0,2.0,3.0,2.0,6.0,8.0,8.0,3.0,1.0,3.0,9.0,3.0,8,7.0,10,1
89141,20120920,,11,3,3644.0,74044410,PLPC,PREFORMED LINE PRODUCTS CO,PLPC,237130.0,Q,A,R,42114,3,3644.0,74044410.0,,,36.0,364.0,,,,,,,53.17,-0.047133,5330.0,1.0,55.6,283396.1,PLPC,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,1.0,3.0,8.0,6.0,4.0,9.0,7.0,3.0,2.0,4.0,3.0,2.0,4.0,9.0,7.0,7.0,8.0,3.0,,2.0,4.0,3.0,6.0,9.0,4.0,5.0,3.0,7.0,3.0,,6.0,8.0,8.0,3.0,7.0,6.0,8.0,3.0,2.0,1.0,8.0,9.0,8,10.0,10,1
89143,20120920,,11,3,6022.0,89176910,TOFC,TOWER FINANCIAL CORP,TOFC,522110.0,Q,A,R,42116,3,6022.0,89176910.0,,,60.0,602.0,,,,,,,12.01,0.0,4877.0,1.0,12.0101,58572.77,TOFC,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,7.0,,,10.0,9.0,7.0,8.0,,4.0,7.0,5.0,9.0,3.0,4.0,4.0,10.0,1.0,4.0,,,2.0,3.0,8,10.0,10,1
89167,20120920,,11,3,7363.0,22748310,CCRN,CROSS COUNTRY HEALTHCARE INC,CCRN,561320.0,Q,A,R,42265,3,7363.0,22748310.0,,,73.0,736.0,,,,,,,4.64,-0.004292,30902.0,1.0,4.61,143385.28,CCRN,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,7.0,6.0,9.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,3.0,6.0,7.0,3.0,2.0,9.0,6.0,,,,6.0,,,8.0,3.0,7.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,3.0,4.0,3.0,10.0,,,5.0,1.0,8,9.0,10,1
89168,20120920,,11,3,6035.0,16122M10,CHFN,CHARTER FINANCIAL CORP,CHFN,551111.0,Q,A,R,42266,3,6035.0,,,,60.0,603.0,,,,,,,9.65,-0.028197,18337.0,1.2471,9.95,176952.05,CHFN,10.0,,,,,1,10.0,1.0,8.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,7.0,,,9.0,4.0,4.0,,,8.0,,3.0,3.0,2.0,4.0,2.0,6.0,,4.0,,,,2.0,8,10.0,10,1
89169,20120920,,11,3,3841.0,24661P10,DCTH,DELCATH SYSTEMS INC,DCTH,339112.0,Q,A,R,40199,3,3841.0,,,,38.0,384.0,,,,,,,1.76,-0.00565,66949.0,0.003906,1.8,117830.24,DCTH,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,1.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,5.0,1.0,,,1.0,1.0,8,2.0,10,1
89179,20120920,,11,1,6324.0,94973V10,WLP,WELLPOINT INC,WLP,524114.0,N,A,R,42273,1,6324.0,3675210.0,,,63.0,632.0,,,,,,,58.96,-0.001186,325187.0,1.0,58.86,19173025.52,WLP,1.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,7.0,,,,,,7.0,6.0,6.0,9.0,7.0,,,2.0,7.0,,,7.0,3.0,4.0,6.0,,10.0,,5.0,9.0,6.0,2.0,3.0,9.0,4.0,2.0,,,10.0,9.0,8,3.0,10,1
