,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92596,20130220,,11,3,4899.0,46269C10,IRDM,IRIDIUM COMMUNICATIONS INC,IRDM,517410.0,Q,A,R,52958,3,4822.0,,,,48.0,482.0,,,,,,,6.84,-0.021459,76461.0,1.0,6.97,522993.24,IRDM,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,5.0,2.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,3.0,5.0,8.0,4.0,3.0,4.0,2.0,,,1.0,3.0,4.0,3.0,10.0,2.0,6.0,,10.0,2.0,,6.0,9.0,6.0,7.0,2.0,10.0,8.0,6.0,,,,1.0,9,4.0,10,1
92597,20130220,,11,1,6719.0,43157110,HI,HILLENBRAND INC,HI,339995.0,N,A,R,52975,1,3489.0,43157110.0,,,34.0,348.0,,,,,,,24.45,-0.020433,62643.0,1.0,24.92,1531621.35,HI,7.0,2.0,7.0,3.0,4.0,10,1.0,10.0,6.0,5.0,3.0,5.0,8.0,8.0,7.0,5.0,3.0,5.0,5.0,4.0,3.0,3.0,9.0,9.0,3.0,1.0,3.0,,8.0,,6.0,7.0,8.0,4.0,4.0,,3.0,6.0,6.0,9.0,7.0,9.0,3.0,8.0,10.0,,,,,,5.0,9,7.0,10,1
92601,20130220,,11,2,1311.0,66553110,NOG,NORTHERN OIL & GAS INC,NOG,211111.0,A,A,R,52977,2,1382.0,66553130.0,,,13.0,138.0,,,,,,,14.0,-0.046971,63475.0,0.1,14.68,888650.0,NOG,7.0,3.0,3.0,3.0,1.0,10,1.0,10.0,4.0,10.0,1.0,1.0,10.0,,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,1.0,,,4.0,4.0,3.0,1.0,1.0,1.0,2.0,,6.0,5.0,,3.0,2.0,3.0,9.0,7.0,1.0,8.0,10.0,10.0,8.0,,3.0,9,3.0,10,1
92602,20130220,,11,1,2111.0,71817210,PM,PHILIP MORRIS INTERNATIONAL INC,PM,312230.0,N,A,R,52978,1,2111.0,71817210.0,,,21.0,211.0,,,,,,,92.09,0.008542,1670553.0,1.0,91.28,153841225.77,PM,1.0,1.0,9.0,1.0,4.0,10,1.0,10.0,9.0,9.0,7.0,5.0,10.0,8.0,6.0,2.0,8.0,9.0,7.0,5.0,4.0,1.0,10.0,10.0,1.0,9.0,5.0,8.0,3.0,1.0,1.0,3.0,9.0,7.0,1.0,,1.0,9.0,,,,,6.0,9.0,10.0,10.0,6.0,6.0,2.0,,10.0,9,9.0,10,1
92611,20130220,,11,1,7389.0,92826C83,V,VISA INC,V,522320.0,N,A,R,52983,1,7389.0,,,,73.0,738.0,,,,,,,155.42,-0.013895,531139.0,4.0,157.12,82549623.38,V,1.0,5.0,3.0,,2.0,10,10.0,10.0,3.0,6.0,6.0,1.0,9.0,2.0,7.0,3.0,7.0,8.0,4.0,4.0,4.0,2.0,9.0,7.0,1.0,8.0,9.0,,8.0,7.0,8.0,5.0,9.0,10.0,1.0,,4.0,3.0,,,,,7.0,9.0,8.0,10.0,6.0,6.0,7.0,,10.0,9,7.0,10,1
92614,20130220,,11,1,4941.0,03042010,AWK,AMERICAN WATER WORKS CO INC,AWK,221310.0,N,A,R,52985,1,4941.0,3042010.0,,,49.0,494.0,,,,,,,39.53,-0.005535,176757.0,1.0,39.56,6987204.21,AWK,3.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,2.0,5.0,1.0,7.0,7.0,5.0,6.0,3.0,10.0,9.0,6.0,9.0,8.0,4.0,3.0,2.0,7.0,8.0,,6.0,2.0,8.0,5.0,10.0,6.0,2.0,,8.0,4.0,7.0,7.0,8.0,6.0,8.0,9.0,10.0,,7.0,7.0,4.0,,7.0,9,7.0,10,1
92618,20130220,,11,1,2086.0,26138E10,DPS,DR PEPPER SNAPPLE GROUP INC,DPS,312111.0,N,A,R,52990,1,2086.0,261380000000000.0,,,20.0,208.0,,,,,,,42.47,-0.012326,208112.0,1.0,43.06,8838516.64,DPS,2.0,2.0,7.0,3.0,4.0,1,1.0,10.0,9.0,6.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,8.0,5.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,10.0,,4.0,1.0,2.0,3.0,5.0,7.0,4.0,,3.0,9.0,,,,,8.0,10.0,10.0,,6.0,6.0,2.0,,7.0,9,7.0,10,1
92619,20130220,,11,2,1311.0,38500T10,GTE,GRAN TIERRA ENERGY INC,GTE,211111.0,A,A,R,52991,2,1382.0,,,,13.0,138.0,,,,,,,5.48,-0.031802,268214.0,1.0,5.65,1469812.72,GTE,7.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,8.0,2.0,2.0,10.0,,9.0,9.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,5.0,2.0,2.0,,,6.0,4.0,9.0,9.0,10.0,3.0,8.0,,9.0,2.0,4.0,7.0,9.0,9.0,10.0,3.0,2.0,,10.0,,,,1.0,9,9.0,10,1
92621,20130220,,11,1,2819.0,46121Y10,IPI,INTREPID POTASH INC,IPI,325180.0,N,A,R,52993,1,1474.0,,,,14.0,147.0,,,,,,,19.81,-0.032715,75299.0,0.1,20.37,1491673.19,IPI,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,6.0,5.0,3.0,3.0,8.0,,6.0,4.0,2.0,2.0,2.0,3.0,3.0,1.0,10.0,7.0,1.0,5.0,,,2.0,7.0,2.0,2.0,3.0,3.0,9.0,,6.0,6.0,,,,,3.0,6.0,3.0,,2.0,2.0,4.0,,4.0,9,6.0,10,1
92635,20130220,,11,1,3312.0,74761910,NX,QUANEX BUILDING PRODUCTS CORP,NX,331110.0,N,A,R,53000,1,3272.0,74761910.0,,,32.0,327.0,,,,,,,19.45,-0.054448,36834.0,1.0,20.52,716421.3,NX,8.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,4.0,8.0,8.0,2.0,3.0,2.0,3.0,6.0,3.0,6.0,2.0,7.0,4.0,3.0,2.0,7.0,1.0,9.0,,7.0,5.0,8.0,7.0,4.0,8.0,5.0,,6.0,6.0,,3.0,3.0,3.0,9.0,4.0,3.0,,7.0,,,,4.0,9,4.0,10,1
92636,20130220,,11,2,4911.0,90338S10,HTM,U S GEOTHERMAL INC,HTM,221111.0,A,A,R,53002,2,4911.0,,,,49.0,491.0,,,,,,,0.32,-0.003115,101667.0,0.166667,0.323,32533.44,HTM,10.0,10.0,,,,1,1.0,1.0,5.0,8.0,2.0,1.0,1.0,,1.0,,1.0,1.0,4.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,4.0,10.0,,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
92640,20130220,,11,3,3714.0,31354940,FDML,FEDERAL MOGUL CORP,FDML,336310.0,Q,A,R,20694,3,3714.0,31354940.0,,,37.0,371.0,,,,,,,9.23,-0.03148,98905.0,1.0,9.57,912893.15,FDML,7.0,9.0,3.0,9.0,7.0,1,10.0,1.0,6.0,3.0,9.0,6.0,2.0,,1.0,7.0,9.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,10.0,7.0,,,1.0,9.0,3.0,2.0,9.0,1.0,9.0,,10.0,7.0,,,,,1.0,1.0,5.0,,1.0,,,,2.0,9,10.0,10,1
92648,20130220,,11,1,3561.0,19401410,CFX,COLFAX CORP,CFX,333911.0,N,A,R,53008,1,3561.0,19401410.0,,,35.0,356.0,,,,,,,42.4,-0.003291,93978.0,1.0,42.56,3984667.2,CFX,5.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,5.0,4.0,6.0,,2.0,1.0,10.0,8.0,6.0,6.0,2.0,3.0,2.0,2.0,3.0,8.0,,,10.0,8.0,6.0,4.0,2.0,9.0,1.0,,5.0,1.0,,,,,3.0,8.0,3.0,,4.0,3.0,6.0,,7.0,9,7.0,10,1
92655,20130220,,11,1,6324.0,91324P10,UNH,UNITEDHEALTH GROUP INC,UNH,524114.0,N,A,R,7267,1,6324.0,,,,63.0,632.0,,,,,,,55.21,-0.025591,1021493.0,1.0,56.51,56396628.53,UNH,1.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,6.0,,,,,,4.0,8.0,8.0,8.0,6.0,10.0,,2.0,6.0,,,8.0,5.0,4.0,6.0,,9.0,5.0,8.0,8.0,8.0,8.0,8.0,8.0,2.0,9.0,9.0,9.0,7.0,8.0,4,6.0,10,1
92665,20130220,,11,2,2834.0,76164010,RNN,REXAHN PHARMACEUTICALS INC,RNN,325412.0,A,A,R,53015,3,7812.0,,,,78.0,781.0,,,,,,,0.342,-0.029512,114476.0,0.002083,0.364,39150.792,RNN,10.0,2.0,,2.0,,1,10.0,1.0,6.0,5.0,10.0,,,,1.0,,10.0,9.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,2.0,,8.0,,,,1.0,9,7.0,10,1
92669,20130220,,11,2,1081.0,88713310,TLR,TIMBERLINE RESOURCES CORP,TLR,213114.0,A,A,R,53016,2,1081.0,88713320.0,,,10.0,108.0,,,,,,,0.1668,-0.018246,68122.0,0.083333,0.17,11362.7496,TLR,10.0,6.0,,6.0,,1,10.0,1.0,2.0,1.0,7.0,,,,1.0,,2.0,10.0,9.0,8.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,1.0,,,9.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,7.0,,,,1.0,9,8.0,10,1
92670,20130220,,11,1,2621.0,92531L10,VRS,VERSO PAPER CORP,VRS,322121.0,N,A,R,53017,1,2621.0,,,,26.0,262.0,,,,,,,0.98,-0.02,52896.0,1.0,1.03,51838.08,VRS,10.0,,3.0,,,1,1.0,10.0,4.0,3.0,10.0,7.0,2.0,,,,4.0,4.0,9.0,6.0,6.0,10.0,1.0,,10.0,4.0,,,,6.0,,,9.0,3.0,10.0,,,5.0,,,,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
92681,20130220,,11,3,1520.0,16939V10,CHLN,CHINA HOUSING & LAND DEVELOP INC,CHLN,512110.0,Q,A,R,53022,3,1520.0,,,,15.0,152.0,,,,,,,1.66,0.24812,35087.0,0.2,1.3,58244.42,CHLN,10.0,10.0,1.0,,7.0,1,1.0,10.0,6.0,,2.0,1.0,3.0,,10.0,10.0,,2.0,7.0,1.0,10.0,10.0,4.0,4.0,9.0,10.0,,,,9.0,,,5.0,5.0,9.0,,10.0,4.0,,4.0,9.0,4.0,8.0,1.0,6.0,,8.0,,,,1.0,9,10.0,10,1
92685,20130220,,11,3,6036.0,56140910,MLVF,MALVERN BANCORP INC,MLVF,522120.0,Q,A,R,53026,3,6036.0,56140910.0,,,60.0,603.0,,,,,,,-11.725,-0.001873,6558.0,1.0,,-76892.55,MLVF,10.0,,,,,1,10.0,1.0,6.0,,,,,3.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,1.0,,10.0,7.0,,,10.0,10.0,8.0,,,7.0,,3.0,3.0,3.0,9.0,7.0,10.0,,8.0,8.0,9.0,,2.0,9,10.0,10,1
92686,20130220,,11,0,7389.0,65414510,<undefined>,NILE THERAPEUTICS INC,<undefined>,541199.0,X,X,X,53027,3,7389.0,,,,73.0,738.0,,,,,,,,,34699.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92687,20130220,,11,3,8711.0,75601N10,RSOL,REAL GOODS SOLAR INC,RSOL,333414.0,Q,A,R,53028,3,8711.0,,,,87.0,871.0,,,,,,,2.53,0.0,26708.0,8.3e-05,2.51,67571.24,RSOL,10.0,10.0,7.0,8.0,10.0,1,10.0,10.0,1.0,10.0,1.0,7.0,4.0,,1.0,,2.0,1.0,9.0,9.0,1.0,7.0,1.0,2.0,9.0,6.0,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92688,20130220,,11,3,9999.0,82935V10,SINO,SINO GLOBAL SHIPPING AMERICA LTD,SINO,488510.0,Q,A,R,53029,3,9999.0,,,,99.0,999.0,,,,,,,1.8355,0.003005,2904.0,0.2,1.83,5330.292,SINO,10.0,7.0,8.0,8.0,9.0,1,10.0,1.0,6.0,5.0,10.0,10.0,1.0,,1.0,,10.0,9.0,10.0,8.0,3.0,5.0,1.0,1.0,10.0,5.0,,,,4.0,,,10.0,1.0,1.0,,5.0,7.0,,1.0,1.0,1.0,4.0,1.0,9.0,,6.0,,,,1.0,9,2.0,10,1
92692,20130220,,11,2,6712.0,05991510,BKJ,BANCORP OF NEW JERSEY INC,BKJ,551111.0,A,A,R,53031,2,6035.0,5991510.0,,,60.0,603.0,,,,,,,12.7,0.003953,5207.0,1.1025,12.7,66128.9,BKJ,10.0,,,,,10,10.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,7.0,,,10.0,10.0,2.0,,,7.0,,6.0,8.0,3.0,10.0,2.0,10.0,,10.0,,,,3.0,9,10.0,10,1
92696,20130220,,11,3,3691.0,43113X10,HPJ,HIGHPOWER INTERNATIONAL INC,HPJ,335911.0,Q,A,R,53036,3,3691.0,,,,36.0,369.0,,,,,,,1.03,0.03,13582.0,1.0,1.04,13989.46,HPJ,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,10.0,2.0,8.0,2.0,,1.0,,6.0,2.0,2.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,,,,8.0,,,10.0,4.0,10.0,,10.0,7.0,,6.0,10.0,5.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92697,20130220,,11,1,7389.0,52602E10,LPS,LENDER PROCESSING SERVICES INC,LPS,561440.0,N,A,R,53037,1,7389.0,526020000000000.0,,,73.0,738.0,,,,,,,25.12,-0.005542,84852.0,1.0,25.2,2131482.24,LPS,5.0,4.0,7.0,,6.0,1,1.0,10.0,8.0,10.0,8.0,6.0,6.0,7.0,9.0,8.0,4.0,9.0,3.0,10.0,10.0,6.0,7.0,9.0,7.0,9.0,2.0,,3.0,7.0,2.0,3.0,5.0,10.0,8.0,,3.0,5.0,,,,,10.0,3.0,9.0,,9.0,,,,5.0,9,3.0,10,1
92709,20130220,,11,1,4841.0,81106510,SNI,SCRIPPS NETWORKS INTERACTIVE INC,SNI,515210.0,N,A,R,53039,3,4841.0,81106510.0,,,48.0,484.0,,,,,,,61.93,-0.00785,115536.0,1.0,62.38,7155144.48,SNI,3.0,3.0,7.0,4.0,5.0,1,1.0,10.0,10.0,4.0,3.0,3.0,10.0,3.0,8.0,5.0,3.0,9.0,3.0,10.0,9.0,2.0,10.0,9.0,2.0,10.0,4.0,,4.0,3.0,2.0,4.0,4.0,9.0,6.0,,2.0,10.0,8.0,9.0,7.0,10.0,5.0,7.0,7.0,,4.0,4.0,2.0,,9.0,9,5.0,10,1
92716,20130220,,11,3,6021.0,10803510,BDGE,BRIDGE BANCORP INC,BDGE,522110.0,Q,A,R,53043,3,6021.0,10803510.0,,,60.0,602.0,,,,,,,21.18,-0.009818,8908.0,1.0,21.4,188671.44,BDGE,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,1.0,7.0,,,7.0,6.0,4.0,,,1.0,8.0,7.0,8.0,3.0,9.0,8.0,10.0,,8.0,8.0,9.0,,4.0,9,10.0,10,1
92729,20130220,,11,1,3589.0,47783910,JBT,JOHN BEAN TECHNOLOGIES CORP,JBT,333318.0,N,A,R,53050,1,3556.0,47783910.0,,,35.0,355.0,,,,,,,18.15,0.001103,28926.0,1.0,18.13,525006.9,JBT,9.0,1.0,8.0,2.0,4.0,10,10.0,10.0,3.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,9.0,7.0,6.0,9.0,6.0,5.0,6.0,10.0,8.0,9.0,5.0,,9.0,8.0,5.0,7.0,9.0,6.0,7.0,,1.0,4.0,,10.0,5.0,6.0,6.0,9.0,6.0,,7.0,8.0,9.0,,4.0,9,8.0,10,1
92753,20130220,,11,3,9999.0,29270J10,ERII,ENERGY RECOVERY INC,ERII,333318.0,Q,A,R,53059,3,9999.0,,,,99.0,999.0,,,,,,,4.13,-0.002415,50903.0,1.0,4.18,210229.39,ERII,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,9.0,10.0,10.0,1.0,7.0,,1.0,,9.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,4.0,9.0,7.0,,5.0,9.0,,1.0,2.0,1.0,3.0,1.0,7.0,,5.0,,,,1.0,9,10.0,10,1
92758,20130220,,11,3,3674.0,36191U10,GTAT,G T ADVANCED TECHNOLOGIES INC,GTAT,334413.0,Q,A,R,53062,3,3674.0,,,,36.0,367.0,,,,,,,3.39,-0.068681,119293.0,1.0,3.65,404403.27,GTAT,8.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,6.0,1.0,5.0,7.0,,10.0,9.0,10.0,2.0,1.0,1.0,1.0,5.0,10.0,10.0,5.0,2.0,,,,2.0,,,1.0,1.0,10.0,,9.0,7.0,2.0,4.0,3.0,3.0,7.0,1.0,2.0,,5.0,,,,1.0,9,1.0,10,1
92763,20130220,,11,2,1381.0,22967510,QBC,CUBIC ENERGY INC,QBC,213111.0,A,A,R,53066,2,1381.0,22967510.0,,,13.0,138.0,,,,,,,0.215,0.02381,77216.0,1.0,0.21,16601.44,QBC,10.0,,2.0,,,1,1.0,1.0,4.0,6.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,1.0,3.0,,,,4.0,,,9.0,1.0,6.0,,,5.0,,,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92765,20130220,,11,1,7374.0,75008610,RAX,RACKSPACE HOSTING INC,RAX,518210.0,N,A,R,53068,1,7373.0,75008610.0,,,73.0,737.0,,,,,,,54.98,-0.047801,136948.0,1.0,57.63,7529401.04,RAX,3.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,10.0,1.0,6.0,10.0,,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,4.0,,,10.0,4.0,6.0,9.0,3.0,10.0,3.0,,1.0,2.0,9.0,8.0,3.0,9.0,8.0,5.0,7.0,,8.0,,,,10.0,9,3.0,10,1
92771,20130220,,11,3,9999.0,40430310,HSNI,H S N INC NEW,HSNI,454113.0,Q,A,R,53074,3,9999.0,40430310.0,,,99.0,999.0,,,,,,,57.86,-0.016655,54854.0,1.0,58.91,3173852.44,HSNI,5.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,5.0,7.0,10.0,6.0,,5.0,3.0,9.0,9.0,3.0,7.0,7.0,2.0,9.0,9.0,7.0,7.0,,,9.0,3.0,7.0,10.0,5.0,10.0,2.0,,1.0,10.0,,,,,4.0,6.0,9.0,,3.0,3.0,1.0,,9.0,9,8.0,10,1
92772,20130220,,11,3,9999.0,46113M10,IILG,INTERVAL LEISURE GROUP INC,IILG,561599.0,Q,A,R,53075,3,9999.0,,,,99.0,999.0,,,,,,,20.63,-0.026887,56856.0,1.0,21.2,1172939.28,IILG,7.0,3.0,6.0,,4.0,10,10.0,10.0,8.0,7.0,8.0,2.0,10.0,,5.0,5.0,9.0,8.0,3.0,10.0,7.0,5.0,6.0,7.0,3.0,8.0,,,4.0,9.0,3.0,3.0,5.0,9.0,4.0,,3.0,3.0,,3.0,2.0,3.0,8.0,6.0,8.0,,8.0,9.0,10.0,,4.0,9,10.0,10,1
92773,20130220,,11,3,1623.0,74164F10,PRIM,PRIMORIS SERVICES CORP,PRIM,237130.0,Q,A,R,53076,3,1623.0,,,,16.0,162.0,,,,,,,19.39,-0.024648,51404.0,1.0,19.96,996723.56,PRIM,8.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,1.0,7.0,10.0,2.0,2.0,7.0,6.0,10.0,3.0,4.0,6.0,1.0,3.0,8.0,9.0,8.0,2.0,10.0,,9.0,10.0,7.0,7.0,8.0,3.0,1.0,,3.0,5.0,,9.0,9.0,9.0,1.0,5.0,10.0,,1.0,,,,4.0,9,7.0,10,1
92775,20130220,,11,3,9999.0,89467510,TREE,TREE COM INC,TREE,522291.0,Q,A,R,53077,3,9999.0,,,,99.0,999.0,,,,,,,17.1,-0.005814,11437.0,1.0,17.15,195572.7,TREE,10.0,6.0,3.0,,3.0,1,10.0,1.0,2.0,10.0,3.0,1.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,10.0,7.0,9.0,8.0,8.0,10.0,2.0,,5.0,2.0,,3.0,3.0,3.0,10.0,2.0,8.0,,9.0,,,,3.0,9,10.0,10,1
92777,20130220,,11,3,9999.0,04363210,ASCMA,ASCENT CAPITAL GROUP INC,ASCMA,512191.0,Q,A,R,53080,3,9999.0,4363210.0,,,99.0,999.0,,,,,,,67.09,-0.015554,13389.0,1.0,68.2,898268.01,ASCMA,8.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,10.0,9.0,1.0,10.0,,1.0,9.0,3.0,10.0,10.0,10.0,1.0,7.0,2.0,2.0,2.0,5.0,,,8.0,6.0,9.0,7.0,7.0,8.0,4.0,,7.0,8.0,,1.0,1.0,2.0,8.0,9.0,10.0,,8.0,8.0,9.0,,9.0,9,9.0,10,1
92778,20130220,,11,3,4841.0,25470F30,DISCK,DISCOVERY COMMUNICATIONS INC,DISCK,515210.0,Q,A,R,47011,3,4841.0,,,,48.0,484.0,,,,,,,62.22,-0.012694,93580.0,2.0,63.3,5822547.6,DISCK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
92780,20130220,,11,1,6351.0,43741E10,HCI,HOMEOWNERS CHOICE INC,HCI,524126.0,N,A,R,53060,1,6331.0,404160000000000.0,,,63.0,633.0,,,,,,,20.85,-0.017436,10831.0,1.0,21.2,225826.35,HCI,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,10.0,9.0,,,,,,9.0,6.0,8.0,8.0,10.0,,,8.0,6.0,,,10.0,10.0,1.0,,,1.0,,7.0,5.0,6.0,4.0,2.0,10.0,,4.0,,,,4.0,9,1.0,1,1
92782,20130220,,11,3,9999.0,55405W10,MYRG,M Y R GROUP INC DE,MYRG,237130.0,Q,A,R,53082,3,9999.0,,,,99.0,999.0,,,,,,,23.87,-0.026509,20747.0,1.0,24.56,495230.89,MYRG,9.0,5.0,5.0,6.0,4.0,10,10.0,1.0,2.0,3.0,4.0,10.0,1.0,,4.0,5.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,5.0,8.0,3.0,,,9.0,10.0,8.0,8.0,7.0,6.0,7.0,,6.0,3.0,,7.0,8.0,8.0,9.0,3.0,9.0,,10.0,,,,4.0,9,6.0,10,1
92797,20130220,,11,2,8742.0,57633B10,MHH,MASTECH HOLDINGS INC,MHH,541612.0,A,A,R,53085,2,8742.0,,,,87.0,874.0,,,,,,,7.06,-0.004231,3191.0,2.5,7.0,22528.46,MHH,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,1.0,5.0,10.0,3.0,,8.0,4.0,9.0,8.0,1.0,2.0,2.0,5.0,7.0,5.0,10.0,4.0,,,8.0,6.0,9.0,10.0,10.0,10.0,2.0,,5.0,10.0,,9.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,2.0,9,6.0,10,1
92805,20130220,,11,2,2834.0,88630M10,TPI,TIANYIN PHARMACEUTICAL CO INC,TPI,325411.0,A,A,R,53094,2,2834.0,,,,28.0,283.0,,,,,,,0.7499,0.013378,29333.0,1.0,0.7599,21996.8167,TPI,10.0,10.0,9.0,6.0,10.0,1,10.0,1.0,6.0,2.0,2.0,7.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,10.0,3.0,4.0,,,4.0,,,10.0,2.0,10.0,,10.0,7.0,,5.0,10.0,7.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
92807,20130220,,11,3,6021.0,03074A10,ASRV,AMERISERV FINANCIAL INC,ASRV,551111.0,Q,A,R,7407,3,6021.0,,,,60.0,602.0,,,,,,,3.07,0.016556,19168.0,1.0,3.09,58845.76,ASRV,10.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,7.0,,,,,7.0,,,9.0,8.0,4.0,8.0,,10.0,1.0,4.0,5.0,3.0,9.0,2.0,10.0,8.0,9.0,,,5.0,1.0,4,10.0,10,1
92808,20130220,,11,3,9999.0,25381B10,DMRC,DIGIMARC CORP NEW,DMRC,541512.0,Q,A,R,53096,3,9999.0,,,,99.0,999.0,,,,,,,25.0,0.02923,7282.0,1.0,24.25,182050.0,DMRC,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,4.0,1.0,10.0,7.0,1.0,1.0,,,1.0,2.0,1.0,3.0,7.0,2.0,9.0,,3.0,2.0,,,,,8.0,4.0,9.0,,6.0,,,,4.0,9,10.0,10,1
92809,20130220,,11,3,6035.0,33621E10,FSFG,FIRST SAVINGS FINANCIAL GRP INC,FSFG,522120.0,Q,A,R,53097,3,6035.0,336210000000000.0,,,60.0,603.0,,,,,,,22.8,-0.019355,2318.0,1.0,23.03,52850.4,FSFG,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,3.0,3.0,4.0,,,,6.0,7.0,,,10.0,7.0,3.0,,,8.0,,2.0,8.0,,2.0,4.0,10.0,,2.0,,,,4.0,9,10.0,10,1
