,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81225,20161205,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,1.83,0.022346,2996.0,1.0,1.8,5482.68,SMIT,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,6.0,6.0,5.0,8.0,8.0,,2.0,1.0,3.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,8.0,10.0,,,,4.0,,,9.0,1.0,5.0,9.0,10.0,6.0,6.0,2.0,1.0,2.0,4.0,1.0,10.0,1.0,3.0,,,2.0,1.0,5,1.0,10,1
81241,20161205,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333242.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,16.02,0.020382,69020.0,1.0,15.89,1105700.4,BRKS,8.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,2.0,7.0,5.0,7.0,8.0,3.0,2.0,5.0,7.0,2.0,1.0,2.0,5.0,4.0,3.0,5.0,3.0,5.0,,10.0,10.0,10.0,10.0,9.0,9.0,3.0,7.0,6.0,2.0,,5.0,6.0,7.0,2.0,8.0,3.0,9.0,2.0,1.0,5.0,8.0,3.0,5,8.0,10,1
81254,20161205,,11,3,6211.0,46116V10,INTL,INTL FCSTONE INC,INTL,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,41.9,0.023199,18435.0,1.0,41.4,772426.5,INTL,9.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,10.0,4.0,8.0,10.0,1.0,,,10.0,9.0,,,7.0,5.0,4.0,7.0,,8.0,,,,,4.0,7.0,7.0,3.0,7.0,7.0,9.0,3.0,6.0,5,9.0,10,1
81278,20161205,,11,3,3714.0,86311110,STRT,STRATTEC SECURITY CORP,STRT,332510.0,Q,A,R,13585,3,3714.0,86311110.0,,,37.0,371.0,,,,,,,39.15,0.022193,3588.0,1.0,38.808,140470.2,STRT,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,3.0,7.0,3.0,9.0,3.0,2.0,10.0,9.0,6.0,1.0,2.0,1.0,2.0,5.0,9.0,7.0,9.0,5.0,7.0,,1.0,4.0,3.0,5.0,7.0,1.0,8.0,1.0,9.0,7.0,,3.0,5.0,5.0,5.0,3.0,10.0,2.0,5.0,,,3.0,6.0,5,9.0,10,1
81282,20161205,,11,3,7372.0,00449810,ACIW,A C I WORLDWIDE INC,ACIW,511210.0,Q,A,R,13587,3,7372.0,449810.0,,,73.0,737.0,,,,,,,18.44,0.026726,117289.0,1.0,18.16,2162809.16,ACIW,6.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,9.0,3.0,3.0,9.0,,4.0,4.0,2.0,7.0,1.0,2.0,5.0,3.0,7.0,7.0,3.0,5.0,,,3.0,5.0,2.0,1.0,3.0,2.0,3.0,3.0,4.0,7.0,,2.0,2.0,2.0,8.0,6.0,5.0,3.0,5.0,4.0,4.0,2.0,3.0,5,9.0,10,1
81292,20161205,,11,1,7948.0,84778810,TRK,SPEEDWAY MOTORSPORTS INC,TRK,711212.0,N,A,R,30852,1,7948.0,84778810.0,,,79.0,794.0,,,,,,,20.93,0.010623,41079.0,1.0,20.83,859783.47,TRK,8.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,5.0,9.0,2.0,8.0,7.0,2.0,1.0,5.0,6.0,10.0,2.0,5.0,7.0,2.0,2.0,4.0,6.0,2.0,,7.0,9.0,10.0,8.0,10.0,5.0,8.0,6.0,10.0,6.0,,4.0,8.0,6.0,5.0,7.0,8.0,10.0,4.0,3.0,6.0,9.0,4.0,5,10.0,10,1
81294,20161205,,11,3,2992.0,92923610,WDFC,WD 40 CO,WDFC,325998.0,Q,A,R,4881,3,2992.0,92923610.0,,,29.0,299.0,,,,,,,109.6,0.004583,14127.0,1.0,109.8,1548319.2,WDFC,6.0,1.0,9.0,2.0,6.0,10,1.0,10.0,7.0,6.0,7.0,7.0,9.0,4.0,4.0,1.0,8.0,7.0,1.0,2.0,6.0,1.0,10.0,9.0,2.0,5.0,5.0,,6.0,7.0,2.0,6.0,2.0,7.0,1.0,3.0,1.0,8.0,10.0,10.0,4.0,10.0,8.0,9.0,9.0,7.0,9.0,9.0,9.0,7.0,10.0,3,5.0,10,1
81481,20161205,,11,3,5331.0,25674610,DLTR,DOLLAR TREE INC,DLTR,452990.0,Q,A,R,13603,3,5331.0,25674610.0,,,53.0,533.0,,,,,,,88.2,0.005014,235775.0,1.0,88.42,20795355.0,DLTR,2.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,10.0,6.0,,4.0,2.0,5.0,2.0,3.0,6.0,3.0,1.0,10.0,10.0,3.0,10.0,,,3.0,4.0,1.0,5.0,5.0,5.0,7.0,5.0,4.0,4.0,,6.0,4.0,6.0,3.0,5.0,9.0,6.0,2.0,,,4.0,9.0,5,3.0,10,1
81501,20161205,,11,3,7373.0,63651810,NATI,NATIONAL INSTRUMENTS CORP,NATI,334614.0,Q,A,R,13617,3,7373.0,63651810.0,,,73.0,737.0,,,,,,,29.83,0.005732,128919.0,1.0,29.74,3845653.77,NATI,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,5.0,6.0,6.0,10.0,5.0,4.0,2.0,7.0,5.0,8.0,8.0,6.0,1.0,8.0,6.0,2.0,1.0,6.0,,5.0,5.0,4.0,8.0,4.0,4.0,3.0,7.0,4.0,3.0,5.0,5.0,4.0,8.0,7.0,10.0,6.0,3.0,4.0,3.0,3.0,4.0,5.0,5,9.0,10,1
81540,20161205,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,79.54,0.009391,220100.0,1.0,78.89,17506754.0,ABC,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,7.0,10.0,1.0,10.0,1.0,3.0,3.0,1.0,10.0,3.0,4.0,7.0,2.0,6.0,3.0,2.0,10.0,5.0,6.0,9.0,2.0,4.0,1.0,1.0,3.0,2.0,7.0,2.0,3.0,2.0,,7.0,4.0,4.0,5.0,2.0,10.0,6.0,6.0,,,9.0,9.0,5,3.0,10,1
81541,20161205,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,44.3,0.017689,83577.0,1.0,44.02,3702461.1,MBFI,5.0,,,,,10,1.0,10.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,9.0,,6.0,9.0,,,10.0,6.0,3.0,3.0,,1.0,6.0,5.0,6.0,4.0,3.0,10.0,4.0,4.0,5.0,4.0,7.0,2.0,6.0,5,7.0,10,1
81560,20161205,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,17.83,0.001573,4432.0,1.0,17.83,79022.56,GFED,10.0,,,,,10,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,,,6.0,9.0,,,10.0,8.0,5.0,3.0,,2.0,7.0,5.0,9.0,3.0,7.0,7.0,10.0,5.0,9.0,10.0,10.0,1.0,3.0,5,10.0,10,1
81564,20161205,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,85.6,0.03632,41074.0,1.0,83.4,3515934.4,IBKC,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,,,,,,,10.0,3.0,4.0,3.0,,6.0,,8.0,9.0,,,10.0,6.0,5.0,7.0,,6.0,7.0,5.0,8.0,3.0,2.0,8.0,6.0,2.0,3.0,1.0,4.0,2.0,9.0,5,5.0,10,1
81565,20161205,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,-29.525,-0.000846,1799.0,1.0,,-53115.475,JXSB,10.0,,,,,10,10.0,10.0,4.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,8.0,9.0,,,10.0,9.0,2.0,5.0,,4.0,8.0,4.0,7.0,3.0,9.0,8.0,10.0,9.0,10.0,10.0,10.0,7.0,5.0,5,10.0,10,1
81566,20161205,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,21.45,0.032491,11850.0,1.0,20.8,254182.5,PCMI,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,1.0,10.0,2.0,,1.0,,2.0,8.0,2.0,8.0,2.0,9.0,2.0,2.0,10.0,10.0,,,10.0,4.0,10.0,10.0,7.0,10.0,6.0,6.0,6.0,6.0,,8.0,9.0,5.0,9.0,1.0,10.0,10.0,9.0,,,6.0,3.0,5,2.0,10,1
81577,20161205,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,32.95,0.018547,89082.0,1.0,32.7,2935251.9,WAFD,6.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,8.0,,8.0,9.0,,,10.0,6.0,2.0,4.0,,9.0,7.0,5.0,8.0,4.0,3.0,10.0,7.0,7.0,4.0,3.0,6.0,10.0,5.0,4,8.0,10,1
81584,20161205,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,12.9,0.036145,53633.0,1.0,12.55,691865.7,CBZ,9.0,8.0,2.0,8.0,5.0,10,1.0,10.0,2.0,2.0,6.0,5.0,2.0,,8.0,7.0,5.0,7.0,2.0,2.0,4.0,7.0,6.0,5.0,8.0,4.0,,,7.0,6.0,9.0,6.0,8.0,6.0,1.0,5.0,8.0,2.0,,6.0,8.0,6.0,5.0,6.0,9.0,3.0,4.0,2.0,3.0,3.0,2.0,5,10.0,10,1
81588,20161205,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.25,0.008065,4768.0,1.0,1.25,5960.0,TAIT,10.0,10.0,2.0,10.0,8.0,10,10.0,10.0,6.0,8.0,6.0,2.0,6.0,,1.0,,3.0,5.0,10.0,1.0,7.0,9.0,2.0,2.0,7.0,9.0,,,,4.0,,,10.0,9.0,5.0,8.0,10.0,6.0,,3.0,3.0,3.0,7.0,2.0,10.0,10.0,8.0,,,9.0,1.0,5,9.0,10,1
81593,20161205,,11,3,6035.0,92936P10,WMIH,W M I H CORP,WMIH,522292.0,Q,A,R,5849,3,6035.0,,,,60.0,603.0,,,,,,,1.575,0.016129,206381.0,0.083333,1.6,325050.075,WMIH,9.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,5.0,1.0,,1.0,,,,,8.0,,,5.0,3.0,,,,6.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,1.0,4,8.0,10,1
81614,20161205,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,2.75,-0.051724,2920.0,1.0,2.8,8030.0,WSCI,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,4.0,1.0,10.0,8.0,5.0,8.0,6.0,5.0,10.0,7.0,2.0,,,10.0,,,9.0,2.0,9.0,9.0,10.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,3.0,10.0,,,7.0,1.0,3,10.0,10,1
81620,20161205,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,11.0,0.018519,12896.0,1.0,10.8,141856.0,HDNG,10.0,9.0,6.0,10.0,10.0,10,10.0,10.0,5.0,9.0,6.0,7.0,5.0,2.0,3.0,6.0,8.0,8.0,10.0,2.0,5.0,8.0,4.0,3.0,9.0,10.0,5.0,,1.0,10.0,5.0,6.0,8.0,5.0,7.0,8.0,10.0,4.0,3.0,2.0,2.0,2.0,4.0,4.0,9.0,2.0,6.0,,,2.0,2.0,5,10.0,10,1
81621,20161205,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,4.75,-0.020619,78348.0,1.0,4.85,372153.0,HLIT,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,10.0,1.0,3.0,5.0,9.0,,2.0,1.0,6.0,5.0,1.0,2.0,9.0,6.0,2.0,2.0,7.0,9.0,,,10.0,9.0,10.0,10.0,1.0,4.0,8.0,8.0,8.0,10.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,9.0,1.0,5,4.0,10,1
81624,20161205,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,3.7,0.013699,5069.0,1.0,3.6,18755.3,ISNS,10.0,3.0,10.0,,9.0,10,10.0,1.0,4.0,1.0,10.0,9.0,10.0,,3.0,3.0,10.0,10.0,3.0,10.0,10.0,2.0,7.0,5.0,6.0,10.0,,,,9.0,,,7.0,5.0,1.0,10.0,4.0,3.0,,9.0,9.0,10.0,8.0,2.0,10.0,2.0,10.0,,,4.0,1.0,5,1.0,10,1
81655,20161205,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722511.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,76.71,0.022255,123081.0,1.0,75.6,9441543.51,DRI,3.0,4.0,5.0,4.0,2.0,10,10.0,10.0,4.0,10.0,9.0,7.0,3.0,8.0,4.0,4.0,8.0,7.0,9.0,9.0,3.0,3.0,6.0,5.0,6.0,9.0,7.0,,6.0,6.0,4.0,4.0,2.0,8.0,5.0,6.0,3.0,9.0,,9.0,7.0,9.0,4.0,8.0,9.0,4.0,5.0,4.0,4.0,9.0,9.0,5,2.0,10,1
81665,20161205,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,8.7,0.029586,36914.0,1.0,8.51,321151.8,SYX,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,3.0,2.0,10.0,8.0,2.0,2.0,10.0,10.0,,,2.0,4.0,5.0,8.0,10.0,2.0,7.0,10.0,8.0,5.0,,3.0,3.0,4.0,5.0,4.0,5.0,4.0,6.0,,,6.0,1.0,5,10.0,10,1
81666,20161205,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,51.85,0.012695,53426.0,1.0,51.8,2770138.1,HA,6.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,7.0,7.0,6.0,5.0,,9.0,9.0,10.0,9.0,10.0,10.0,6.0,6.0,8.0,10.0,7.0,9.0,,,6.0,9.0,4.0,5.0,3.0,9.0,1.0,1.0,3.0,4.0,9.0,10.0,10.0,10.0,4.0,6.0,5.0,10.0,6.0,5.0,8.0,3.0,7.0,5,3.0,10,1
81677,20161205,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,88.12,0.016261,89073.0,1.0,87.57,7849112.76,WAB,3.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,3.0,6.0,7.0,5.0,1.0,7.0,4.0,5.0,7.0,7.0,5.0,3.0,2.0,10.0,9.0,3.0,4.0,9.0,,3.0,10.0,2.0,2.0,1.0,4.0,7.0,3.0,3.0,10.0,,8.0,5.0,9.0,5.0,9.0,5.0,5.0,9.0,9.0,10.0,4.0,9.0,5,4.0,10,1
81678,20161205,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,78.64,0.008076,66029.0,1.0,78.35,5192520.56,LECO,4.0,3.0,9.0,4.0,7.0,1,1.0,10.0,10.0,10.0,8.0,9.0,6.0,5.0,4.0,2.0,7.0,9.0,8.0,9.0,8.0,2.0,8.0,7.0,5.0,5.0,7.0,,6.0,10.0,4.0,7.0,4.0,8.0,6.0,6.0,2.0,10.0,,10.0,7.0,10.0,3.0,6.0,5.0,2.0,4.0,3.0,7.0,8.0,9.0,5,6.0,10,1
81696,20161205,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,56.66,0.019982,226600.0,1.003097,55.96,12839156.0,DISH,2.0,4.0,5.0,4.0,3.0,1,10.0,1.0,4.0,6.0,5.0,5.0,6.0,,7.0,9.0,4.0,9.0,3.0,9.0,5.0,7.0,6.0,8.0,7.0,1.0,,10.0,9.0,5.0,8.0,7.0,3.0,4.0,6.0,2.0,6.0,4.0,7.0,9.0,10.0,7.0,9.0,7.0,6.0,7.0,9.0,10.0,8.0,6.0,8.0,5,4.0,10,1
81728,20161205,,11,3,5190.0,63888P40,NHTC,NATURAL HEALTH TRENDS CORP,NHTC,454390.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,24.19,0.004568,11287.0,1.0,24.59,273032.53,NHTC,9.0,1.0,10.0,,8.0,1,10.0,10.0,10.0,,,10.0,10.0,,10.0,8.0,,,1.0,,,1.0,10.0,10.0,5.0,,,,1.0,4.0,1.0,3.0,1.0,1.0,1.0,,2.0,10.0,,10.0,10.0,10.0,5.0,1.0,10.0,,6.0,,,,4.0,5,4.0,10,1
81736,20161205,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,59.93,0.006888,140966.0,1.0,59.74,8448092.38,RMD,3.0,2.0,9.0,3.0,6.0,1,1.0,10.0,6.0,1.0,8.0,5.0,9.0,5.0,6.0,3.0,7.0,7.0,6.0,7.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,7.0,3.0,4.0,7.0,2.0,5.0,6.0,3.0,2.0,3.0,2.0,8.0,4.0,9.0,7.0,8.0,9.0,2.0,5.0,4.0,2.0,6.0,8.0,5,6.0,10,1
81740,20161205,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,32.4,-0.004608,64706.0,1.0,32.6,2096474.4,SBGI,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,7.0,4.0,6.0,2.0,9.0,7.0,9.0,10.0,2.0,7.0,8.0,4.0,2.0,8.0,6.0,8.0,6.0,8.0,5.0,,1.0,5.0,2.0,1.0,2.0,2.0,5.0,1.0,6.0,10.0,6.0,8.0,9.0,6.0,1.0,4.0,3.0,9.0,1.0,,,4.0,5.0,5,1.0,10,1
81741,20161205,,11,3,3571.0,83368E20,SCKT,SOCKET MOBILE INC,SCKT,334118.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,3.46,0.020649,5865.0,1.0,3.43,20292.9,SCKT,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,10.0,10.0,10.0,7.0,1.0,10.0,,5.0,,,,1.0,5,7.0,10,1
81761,20161205,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,0.262,-0.02945,36455.0,0.1,0.27,9551.21,GLOW,10.0,4.0,9.0,5.0,9.0,1,1.0,10.0,4.0,2.0,9.0,8.0,7.0,,1.0,1.0,3.0,9.0,2.0,9.0,9.0,5.0,1.0,1.0,8.0,3.0,,,,5.0,,,10.0,2.0,9.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,5,10.0,10,1
81774,20161205,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN INC,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,15.87,0.029183,1361688.0,1.0,15.8,21609988.56,FCX,2.0,10.0,,10.0,,1,1.0,10.0,1.0,5.0,10.0,2.0,1.0,10.0,,,7.0,2.0,6.0,7.0,9.0,9.0,1.0,1.0,9.0,8.0,1.0,1.0,1.0,10.0,6.0,,4.0,10.0,10.0,10.0,7.0,1.0,10.0,5.0,8.0,5.0,1.0,2.0,1.0,1.0,2.0,,,2.0,3.0,5,1.0,10,1
81869,20161205,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,3.15,0.032787,18683.0,1.0,3.05,58851.45,GVP,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,9.0,9.0,9.0,4.0,,1.0,,10.0,8.0,6.0,9.0,1.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,10.0,6.0,9.0,4.0,2.0,,3.0,3.0,4.0,7.0,2.0,10.0,10.0,5.0,,,4.0,1.0,5,10.0,10,1
81893,20161205,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,17.5,-0.005682,4619.0,1.0,17.5,80832.5,WSTG,10.0,5.0,6.0,6.0,5.0,10,10.0,10.0,7.0,6.0,6.0,10.0,1.0,9.0,8.0,4.0,10.0,7.0,1.0,9.0,2.0,5.0,8.0,8.0,10.0,,5.0,,6.0,4.0,6.0,6.0,10.0,4.0,3.0,5.0,6.0,8.0,,7.0,7.0,7.0,8.0,5.0,10.0,4.0,9.0,,,8.0,3.0,5,10.0,10,1
81912,20161205,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,15.3,0.017287,167248.0,1.0,15.13,2558894.4,AVX,6.0,9.0,3.0,9.0,7.0,10,10.0,10.0,6.0,9.0,5.0,4.0,4.0,7.0,10.0,8.0,7.0,10.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,7.0,8.0,,7.0,9.0,9.0,7.0,10.0,6.0,5.0,8.0,9.0,6.0,4.0,4.0,5.0,6.0,5.0,10.0,7.0,3.0,4.0,3.0,6.0,6.0,3.0,5,10.0,10,1
82107,20161205,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,63.15,0.009915,25671.0,1.0,62.97,1621123.65,WABC,7.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,2.0,,5.0,9.0,,,1.0,6.0,4.0,8.0,,4.0,10.0,6.0,6.0,4.0,2.0,10.0,7.0,3.0,3.0,1.0,4.0,8.0,8.0,3,9.0,10,1
82156,20161205,,11,3,2836.0,97382D10,WINT,WINDTREE THERAPEUTICS INC,WINT,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,1.34,7.5e-05,8476.0,1.0,1.35,11357.84,WINT,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,,10.0,10.0,2.0,9.0,10.0,7.0,,1.0,1.0,7.0,,,,2.0,,,5.0,1.0,10.0,10.0,8.0,2.0,,2.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
82163,20161205,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,2.9,0.035714,21585.0,1.0,2.75,62596.5,ADMP,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,9.0,7.0,,,,1.0,,1.0,1.0,7.0,,,,2.0,,,2.0,1.0,4.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,,4.0,,,,1.0,5,2.0,10,1
82171,20161205,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,95.95,0.002468,690.0,1.0,96.0,66205.5,DIT,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,7.0,1.0,3.0,10.0,1.0,2.0,10.0,9.0,2.0,1.0,10.0,10.0,4.0,8.0,7.0,6.0,10.0,8.0,2.0,,7.0,4.0,9.0,10.0,10.0,8.0,3.0,7.0,9.0,2.0,,6.0,9.0,7.0,7.0,7.0,10.0,8.0,9.0,9.0,7.0,5.0,9.0,5,10.0,10,1
82176,20161205,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,15.15,0.027119,19257.0,1.0,14.75,291743.55,BREW,10.0,8.0,7.0,8.0,10.0,1,1.0,1.0,5.0,3.0,4.0,7.0,6.0,,3.0,5.0,2.0,2.0,8.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,,,10.0,3.0,10.0,10.0,3.0,10.0,10.0,6.0,6.0,4.0,,3.0,3.0,3.0,10.0,2.0,4.0,1.0,6.0,,,2.0,3.0,5,3.0,10,1
