,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90137,20081111,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325412.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,0.1999,-0.070233,82243.0,1.0,0.23,16440.3757,MEMY,10.0,2.0,,3.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,4.0,,7.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90158,20081111,,11,2,3661.0,05459T10,AFT,AXESSTEL INC,AFT,334210.0,A,A,R,45167,2,3661.0,,,,36.0,366.0,,,,,,,0.55,0.037736,23229.0,1.0,0.55,12775.95,AFT,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,10.0,8.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,5.0,10.0,,1.0,3.0,7.0,10.0,10.0,9.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90162,20081111,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,1.24,-0.544118,433069.0,1.0,2.05,537005.56,GNW,3.0,,,,,1,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,,3.0,,,7.0,1.0,8.0,,,7.0,,,,,9.0,1.0,1.0,,8.0,,,,2.0,9,3.0,10,1
90163,20081111,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,1.33,-0.101351,72206.0,1.0,1.54,96033.98,GGR,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,,5.0,,,7.0,3.0,10.0,,4.0,6.0,,1.0,2.0,1.0,6.0,1.0,1.0,,7.0,,,,1.0,9,10.0,10,1
90164,20081111,,11,1,6722.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,60.76,-0.010746,26677.0,1.0,60.51,1620894.52,GHL,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,8.0,2.0,,,1.0,9.0,6.0,,,8.0,,1.0,2.0,1.0,3.0,3.0,5.0,,2.0,,,,10.0,9,6.0,10,1
90169,20081111,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,0.21,0.0,60692.0,1.0,0.22,12745.32,NVD,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,3.0,10.0,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,1.0,3.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90170,20081111,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,0.4799,-0.020612,38317.0,0.1,0.42,18388.3283,ONI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,8.0,,,,10.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90171,20081111,,11,3,6022.0,86664A20,SAMB,SUN AMERICAN BANCORP,SAMB,551111.0,Q,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,1.4,-0.117554,10230.0,1.0,1.6,14322.0,SAMB,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,2.0,10.0,,,9.0,,2.0,1.0,2.0,5.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90175,20081111,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,1.13,-0.034188,31840.0,0.25,1.17,35979.2,XPO,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,5.0,10.0,4.0,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,3.0,9.0,6.0,8.0,8.0,,,,9.0,,,10.0,7.0,7.0,,5.0,1.0,6.0,6.0,7.0,7.0,4.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90176,20081111,,11,2,3944.0,28661G10,EGT,ELIXIR GAMING TECHNOLOGIES INC,EGT,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,0.09,-0.052632,114957.0,0.0625,0.11,10346.13,EGT,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
90177,20081111,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,1.72,-0.054945,37143.0,1.0,1.82,63885.96,ACAD,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,10.0,,,4.0,1.0,6.0,,8.0,4.0,,1.0,1.0,1.0,7.0,1.0,1.0,,9.0,,,,1.0,9,9.0,10,1
90178,20081111,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,325412.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,26.82,-0.000745,41408.0,1.0,26.76,1110562.56,ALNY,7.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,6.0,,1.0,7.0,1.0,,1.0,3.0,,1.0,2.0,1.0,5.0,6.0,5.0,,7.0,9.0,10.0,,6.0,9,5.0,10,1
90179,20081111,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,12.46,-0.035604,24362.0,1.0,12.88,303550.52,ANGO,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,10.0,9.0,10.0,9.0,6.0,5.0,3.0,,7.0,3.0,,3.0,3.0,4.0,5.0,8.0,8.0,,5.0,6.0,8.0,,4.0,9,9.0,10,1
90180,20081111,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,20.32,-0.039243,39246.0,1.0,20.62,797478.72,ATLS,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,3.0,7.0,8.0,4.0,5.0,7.0,1.0,,10.0,8.0,,2.0,2.0,2.0,8.0,5.0,3.0,,9.0,,,,6.0,9,7.0,10,1
90183,20081111,,11,3,2834.0,21924P10,CRTX,CORNERSTONE THERAPEUTICS INC,CRTXD,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,3.063,-0.12235,4333.0,1.0,3.23,13271.979,CRTXD,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,9.0,,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,2.0,10,1
90187,20081111,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,23.27,-0.061315,14490.0,1.0,24.5,337182.3,NILE,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,3.0,9.0,1.0,2.0,1.0,2.0,1.0,,1.0,10.0,,10.0,3.0,10.0,7.0,4.0,7.0,,8.0,,,,8.0,9,2.0,10,1
90188,20081111,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,43.03,-0.039938,36142.0,1.0,44.55,1555190.26,NUVA,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,6.0,9.0,1.0,10.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,8.0,6.0,,2.0,1.0,4.0,,10.0,9,3.0,10,1
90192,20081111,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,13.94,0.056861,34170.0,1.0,13.09,476329.8,RJET,9.0,8.0,3.0,9.0,6.0,1,10.0,10.0,10.0,6.0,3.0,2.0,6.0,,10.0,10.0,2.0,1.0,10.0,7.0,4.0,9.0,4.0,7.0,8.0,6.0,,,1.0,9.0,4.0,2.0,6.0,2.0,7.0,,7.0,10.0,,3.0,10.0,,1.0,1.0,6.0,,1.0,,,,5.0,9,3.0,10,1
90194,20081111,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,17.14,-0.035996,16874.0,1.0,17.4,289220.36,STAN,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,8.0,10.0,2.0,,4.0,2.0,,,3.0,1.0,8.0,2.0,8.0,10.0,7.0,,,,8.0,10.0,3.0,5.0,5.0,9.0,3.0,,1.0,10.0,,10.0,5.0,8.0,2.0,7.0,9.0,,4.0,5.0,8.0,,6.0,9,10.0,10,1
90196,20081111,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,3.76,-0.106888,75426.0,1.0,4.1,283601.76,XIDE,6.0,7.0,5.0,6.0,7.0,10,10.0,1.0,1.0,4.0,8.0,8.0,3.0,,1.0,1.0,9.0,7.0,10.0,8.0,7.0,9.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,7.0,9.0,,9.0,5.0,,2.0,2.0,2.0,8.0,3.0,2.0,,7.0,,,,2.0,9,4.0,10,1
90199,20081111,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,531120.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,4.68,-0.231527,202353.0,1.0,4.8,947012.04,CBG,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,6.0,7.0,10.0,7.0,1.0,,,,2.0,,,2.0,3.0,9.0,,,10.0,,,,,9.0,1.0,1.0,,7.0,,,,2.0,9,3.0,10,1
90200,20081111,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,6.64,-0.044604,66506.0,1.0,7.0,441599.84,CAB,8.0,8.0,8.0,8.0,10.0,1,1.0,1.0,5.0,2.0,2.0,6.0,7.0,,9.0,9.0,5.0,1.0,2.0,2.0,3.0,8.0,5.0,5.0,9.0,3.0,,,4.0,9.0,7.0,9.0,1.0,3.0,7.0,,9.0,3.0,6.0,4.0,5.0,4.0,8.0,6.0,8.0,,9.0,10.0,10.0,,3.0,9,7.0,10,1
90204,20081111,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,0.65,-0.057971,127768.0,0.142857,0.68,83049.2,END,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,1.0,9.0,8.0,3.0,3.0,2.0,1.0,9.0,1.0,1.0,6.0,9.0,,,,5.0,,,7.0,9.0,10.0,,9.0,2.0,,1.0,1.0,1.0,9.0,1.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90207,20081111,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,0.4199,-0.023488,14911.0,0.04,0.401,6261.1289,IFON,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,2.0,1.0,4.0,10.0,1.0,,1.0,,8.0,2.0,1.0,1.0,8.0,9.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,2.0,2.0,4.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
90209,20081111,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,13.5,-0.034335,28850.0,1.0,13.88,389475.0,JTX,9.0,4.0,7.0,5.0,5.0,10,1.0,10.0,9.0,3.0,9.0,3.0,10.0,4.0,7.0,4.0,4.0,8.0,4.0,9.0,6.0,2.0,9.0,9.0,2.0,3.0,10.0,,10.0,10.0,8.0,9.0,4.0,2.0,8.0,,5.0,9.0,,1.0,1.0,1.0,3.0,6.0,9.0,,5.0,7.0,9.0,,4.0,9,4.0,10,1
90210,20081111,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,16.25,-0.06394,39605.0,1.0,17.11,643581.25,LTM,7.0,3.0,3.0,3.0,1.0,1,1.0,1.0,1.0,7.0,1.0,2.0,7.0,,3.0,3.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,2.0,4.0,,,7.0,1.0,5.0,3.0,1.0,2.0,2.0,,6.0,3.0,,7.0,7.0,6.0,9.0,4.0,3.0,,6.0,,,,6.0,9,2.0,10,1
90213,20081111,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,0.8998,0.058588,82556.0,0.125,0.86,74283.8888,MGI,10.0,,,,,1,1.0,10.0,7.0,,10.0,1.0,1.0,4.0,1.0,,10.0,9.0,1.0,8.0,10.0,10.0,1.0,,1.0,10.0,10.0,,,7.0,,,9.0,1.0,9.0,,,6.0,,,10.0,3.0,6.0,1.0,9.0,,7.0,,,,1.0,9,7.0,10,1
90215,20081111,,11,1,8742.0,79466L30,CRM,SALESFORCE COM INC,CRM,541611.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,26.77,-0.054732,121000.0,4.0,27.63,3239170.0,CRM,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,7.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,2.0,,,3.0,6.0,1.0,3.0,3.0,6.0,2.0,,1.0,2.0,9.0,5.0,2.0,5.0,8.0,5.0,3.0,,9.0,,,,8.0,9,2.0,10,1
90216,20081111,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,-5.3,-0.003759,2794.0,1.0,,-14808.2,SSE,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,4.0,7.0,,,10.0,6.0,7.0,,,9.0,,2.0,2.0,2.0,4.0,10.0,10.0,,5.0,7.0,7.0,,2.0,9,10.0,10,1
90218,20081111,,11,3,7900.0,91821K10,VCGH,V C G HOLDING CORP,VCGH,722410.0,Q,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,2.29,-0.041841,18082.0,1.0,2.37,41407.78,VCGH,10.0,2.0,5.0,1.0,2.0,10,1.0,1.0,1.0,8.0,1.0,2.0,9.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,3.0,,,,1.0,,,5.0,1.0,7.0,,8.0,1.0,,6.0,9.0,7.0,7.0,7.0,9.0,,3.0,4.0,1.0,,1.0,9,10.0,10,1
90220,20081111,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,27.15,-0.023732,31352.0,1.0,27.6,851206.8,BBBB,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,4.0,4.0,1.0,10.0,,,10.0,6.0,6.0,7.0,1.0,6.0,1.0,,2.0,1.0,,3.0,2.0,3.0,9.0,5.0,8.0,,9.0,,,,7.0,9,5.0,10,1
90221,20081111,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,5.16,-0.061818,8711.0,1.0,5.16,44948.76,BOCH,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,4.0,,7.0,,,7.0,,,10.0,3.0,7.0,,,7.0,,4.0,5.0,3.0,5.0,3.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90223,20081111,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,0.7,-0.090909,18944.0,0.1,0.79,13260.8,DRAD,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,4.0,5.0,8.0,6.0,6.0,,1.0,2.0,10.0,4.0,1.0,2.0,8.0,4.0,1.0,2.0,6.0,1.0,,,,9.0,,,10.0,1.0,10.0,,10.0,4.0,,2.0,1.0,1.0,7.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90224,20081111,,11,3,5712.0,25055710,DWRI,DESIGN WITHIN REACH INC,DWRI,337121.0,Q,A,R,45298,3,5712.0,25055710.0,,,57.0,571.0,,,,,,,1.21,0.070796,14471.0,1.0,1.39,17509.91,DWRI,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,5.0,1.0,8.0,10.0,8.0,,2.0,8.0,8.0,3.0,4.0,9.0,5.0,6.0,2.0,2.0,10.0,3.0,,,,9.0,,,9.0,7.0,9.0,,9.0,5.0,,2.0,2.0,2.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90227,20081111,,11,3,4841.0,53055510,LBTYA,LIBERTY GLOBAL INC,LBTYA,515210.0,Q,A,R,45301,3,4841.0,,,,48.0,484.0,,,,,,,14.61,-0.057419,144636.0,2.342905,15.43,2113131.96,LBTYA,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,5.0,2.0,,,10.0,,,,,9.0,,7.0,,10.0,10.0,9.0,,8.0,9,3.0,10,1
90229,20081111,,11,3,3674.0,52171N10,LDIS,LEADIS TECHNOLOGY INC,LDIS,334413.0,Q,A,R,45302,3,3674.0,,,,36.0,367.0,,,,,,,0.68,0.0,29423.0,1.0,0.66,20007.64,LDIS,10.0,9.0,1.0,9.0,4.0,1,10.0,10.0,6.0,10.0,10.0,2.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,5.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,8.0,,10.0,2.0,6.0,1.0,1.0,1.0,3.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90231,20081111,,11,3,2834.0,59101M10,MBRX,METABASIS THERAPEUTICS INC,MBRX,325412.0,Q,A,R,45303,3,2834.0,,,,28.0,283.0,,,,,,,0.7,0.0,35043.0,1.0,0.7,24530.1,MBRX,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90232,20081111,,11,3,3672.0,62541B10,MFLX,MULTI FINELINE ELECTRONIX INC,MFLX,334412.0,Q,A,R,45304,3,3672.0,,,,36.0,367.0,,,,,,,10.46,-0.056808,25012.0,1.0,11.01,261625.52,MFLX,8.0,,3.0,,,1,10.0,1.0,3.0,10.0,3.0,8.0,1.0,,2.0,2.0,,2.0,1.0,2.0,8.0,4.0,2.0,,7.0,7.0,,,3.0,5.0,,,8.0,9.0,6.0,,6.0,3.0,10.0,6.0,5.0,8.0,5.0,2.0,5.0,,6.0,,,,4.0,9,7.0,10,1
90233,20081111,,11,3,2836.0,60877T10,MNTA,MOMENTA PHARMACEUTICALS INC,MNTA,325414.0,Q,A,R,45305,3,2836.0,,,,28.0,283.0,,,,,,,7.91,-0.025862,36922.0,1.0,8.01,292053.02,MNTA,9.0,5.0,,6.0,,1,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,1.0,3.0,1.0,1.0,1.0,4.0,,,9.0,10.0,9.0,,2.0,8.0,8.0,,2.0,3.0,,,,,7.0,3.0,6.0,,9.0,,,,3.0,9,6.0,10,1
90238,20081111,,11,3,8731.0,81724Q10,SNMX,SENOMYX INC,SNMX,541712.0,Q,A,R,45309,3,8731.0,,,,87.0,873.0,,,,,,,3.5,0.219512,30670.0,1.0,2.96,107345.0,SNMX,10.0,2.0,,3.0,,10,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,5.0,1.0,6.0,,5.0,4.0,,2.0,1.0,,9.0,2.0,6.0,,9.0,,,,1.0,9,10.0,10,1
90241,20081111,,11,3,4953.0,92926K10,WCAA,W C A WASTE CORP,WCAA,562211.0,Q,A,R,45312,3,4953.0,,,,49.0,495.0,,,,,,,4.71,0.037445,16474.0,1.0,4.45,77592.54,WCAA,10.0,8.0,2.0,,5.0,1,1.0,1.0,5.0,7.0,3.0,2.0,6.0,,3.0,10.0,,1.0,9.0,7.0,2.0,9.0,2.0,2.0,8.0,1.0,,,,8.0,,,10.0,4.0,4.0,,9.0,8.0,,3.0,3.0,,7.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90243,20081111,,11,3,2836.0,45719T10,INHX,INHIBITEX INC,INHX,325414.0,Q,A,R,45314,3,2836.0,,,,28.0,283.0,,,,,,,0.23,-0.001303,43381.0,1.0,0.23,9977.63,INHX,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,7.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90245,20081111,,11,2,4911.0,20061Q10,EGR,COMMERCE ENERGY GROUP INC,EGR,221121.0,A,A,R,45377,2,4911.0,,,,49.0,491.0,,,,,,,0.26,0.238095,30875.0,1.0,0.21,8027.5,EGR,10.0,10.0,1.0,,6.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,6.0,5.0,1.0,7.0,1.0,9.0,6.0,4.0,10.0,2.0,,,,7.0,,,10.0,1.0,9.0,,10.0,3.0,,,,,1.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90248,20081111,,11,1,5812.0,25754A20,DPZ,DOMINOS PIZZA INC,DPZ,722110.0,N,A,R,45379,1,5812.0,,,,58.0,581.0,,,,,,,4.4,-0.083333,56785.0,1.0,4.77,249854.0,DPZ,8.0,,10.0,,,1,1.0,10.0,9.0,5.0,2.0,10.0,4.0,,4.0,5.0,9.0,5.0,2.0,1.0,8.0,2.0,8.0,,8.0,4.0,,,,8.0,,,7.0,5.0,8.0,,,10.0,,,5.0,8.0,10.0,4.0,7.0,,10.0,,,,2.0,9,7.0,10,1
90249,20081111,,11,1,3691.0,29275Y10,ENS,ENERSYS,ENS,335911.0,N,A,R,45380,1,3559.0,,,,35.0,355.0,,,,,,,8.41,-0.146193,49651.0,1.0,9.75,417564.91,ENS,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,2.0,4.0,6.0,4.0,,4.0,4.0,4.0,3.0,7.0,6.0,3.0,5.0,4.0,4.0,7.0,9.0,,,3.0,3.0,4.0,3.0,5.0,9.0,5.0,,7.0,2.0,,7.0,6.0,7.0,8.0,4.0,5.0,,7.0,,,,4.0,9,3.0,10,1
90272,20081111,,11,1,6324.0,94946T10,WCG,WELLCARE HEALTH PLANS INC,WCG,525190.0,N,A,R,45394,1,6324.0,,,,63.0,632.0,,,,,,,21.99,-0.022232,41706.0,1.0,22.4,917114.94,WCG,6.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,8.0,,,,,,5.0,9.0,10.0,9.0,3.0,,,5.0,3.0,,,5.0,10.0,2.0,,,6.0,,,,,8.0,3.0,8.0,,6.0,,,,7.0,9,4.0,10,1
