,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89216,20170713,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,203.39,0.026289,42093.0,1.0,199.2,8561295.27,AYI,3.0,2.0,9.0,2.0,6.0,10,1.0,1.0,10.0,2.0,2.0,8.0,8.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,9.0,8.0,2.0,1.0,3.0,,1.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,3.0,10.0,,8.0,5.0,9.0,1.0,2.0,5.0,9.0,1.0,,,6.0,10.0,6,1.0,10,1
89217,20170713,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,103.22,0.022588,73845.0,1.0,100.69,7622280.9,AAP,3.0,3.0,9.0,3.0,8.0,1,1.0,10.0,5.0,1.0,6.0,8.0,8.0,1.0,5.0,3.0,8.0,4.0,5.0,4.0,7.0,3.0,8.0,8.0,6.0,4.0,3.0,,2.0,3.0,1.0,4.0,2.0,2.0,7.0,2.0,5.0,5.0,1.0,7.0,5.0,7.0,10.0,4.0,9.0,7.0,10.0,,,5.0,10.0,6,2.0,10,1
89230,20170713,,11,1,5047.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,50.38,-0.000793,87369.0,1.0,50.35,4401650.22,ALR,4.0,5.0,5.0,6.0,3.0,1,1.0,1.0,4.0,8.0,8.0,3.0,8.0,,2.0,2.0,4.0,8.0,6.0,8.0,7.0,7.0,2.0,2.0,6.0,8.0,,,9.0,8.0,8.0,7.0,10.0,6.0,5.0,3.0,4.0,4.0,,3.0,1.0,,5.0,2.0,9.0,9.0,8.0,,,2.0,7.0,6,1.0,10,1
89244,20170713,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,35.33,0.005121,64170.0,1.0,35.16,2267126.1,WTW,6.0,,9.0,,,10,10.0,1.0,5.0,2.0,9.0,6.0,9.0,,10.0,10.0,8.0,7.0,8.0,2.0,6.0,7.0,7.0,,8.0,1.0,1.0,,10.0,4.0,,,2.0,10.0,10.0,10.0,,5.0,8.0,,6.0,6.0,1.0,2.0,3.0,3.0,1.0,,,2.0,5.0,6,1.0,10,1
89252,20170713,,11,3,8051.0,33832D10,FVE,FIVE STAR SENIOR LIVING INC,FVE,623312.0,Q,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,1.6,0.032258,50055.0,0.1,1.6,80088.0,FVE,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,3.0,1.0,8.0,10.0,1.0,,1.0,9.0,9.0,9.0,6.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,,,,8.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,6.0,10.0,,,6.0,1.0,6,10.0,10,1
89258,20170713,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,111.93,0.006474,429000.0,1.0,111.28,48017970.0,PRU,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,8.0,,6.0,,6.0,6.0,,,8.0,9.0,7.0,5.0,,9.0,4.0,7.0,10.0,3.0,5.0,10.0,2.0,8.0,7.0,7.0,7.0,8.0,9.0,6,8.0,10,1
89262,20170713,,11,3,6035.0,95889210,WNEB,WESTERN NEW ENGLAND BANCORP INC,WNEB,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,10.15,-0.019324,31070.0,1.0,10.3,315360.5,WNEB,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,8.0,3.0,,,9.0,8.0,7.0,8.0,,1.0,,5.0,8.0,4.0,6.0,7.0,10.0,5.0,9.0,9.0,7.0,10.0,2.0,6,10.0,10,1
89269,20170713,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,82.4,-0.001212,172278.0,2.0,82.49,14195707.2,CNC,2.0,,,,,10,1.0,10.0,4.0,,,,,,8.0,6.0,,,,,,8.0,5.0,6.0,10.0,1.0,,,9.0,6.0,,,7.0,3.0,4.0,1.0,,4.0,,6.0,6.0,5.0,2.0,6.0,7.0,8.0,2.0,2.0,3.0,1.0,9.0,6,4.0,10,1
89270,20170713,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,17.45,-0.002857,8046.0,1.0,17.3,140402.7,FCCY,10.0,,,,,10,10.0,10.0,3.0,,,,,,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,,,6.0,3.0,,,10.0,9.0,5.0,6.0,,3.0,,5.0,7.0,3.0,5.0,5.0,10.0,5.0,9.0,,,1.0,3.0,6,10.0,10,1
89279,20170713,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,44.3,-0.006726,4462.0,1.0,44.394,197666.6,UNB,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,2.0,,,,,,9.0,4.0,8.0,1.0,,4.0,,3.0,3.0,,,4.0,5.0,1.0,2.0,,6.0,7.0,7.0,6.0,4.0,1.0,4.0,10.0,3.0,1.0,,,7.0,7.0,6,10.0,10,1
89289,20170713,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,1.76,0.005714,27441.0,1.0,1.81,48296.16,SSI,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,1.0,5.0,10.0,4.0,10.0,4.0,10.0,4.0,2.0,2.0,3.0,7.0,10.0,3.0,3.0,10.0,2.0,7.0,,,3.0,,,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,3.0,10.0,7.0,,,10.0,1.0,6,1.0,10,1
89290,20170713,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,54.47,0.00424,34638.0,1.0,54.18,1886731.86,SYNA,7.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,4.0,10.0,8.0,7.0,,5.0,7.0,9.0,7.0,3.0,9.0,7.0,3.0,8.0,6.0,6.0,3.0,,,5.0,8.0,5.0,8.0,1.0,4.0,9.0,4.0,5.0,8.0,1.0,3.0,3.0,4.0,10.0,3.0,2.0,1.0,8.0,,,2.0,7.0,6,1.0,10,1
89297,20170713,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,40.45,-0.03805,45927.0,1.0,42.15,1857747.15,CCOI,7.0,,7.0,,,1,1.0,10.0,4.0,6.0,3.0,4.0,9.0,9.0,3.0,2.0,6.0,2.0,7.0,3.0,3.0,1.0,5.0,,2.0,9.0,9.0,,6.0,2.0,,,3.0,3.0,1.0,2.0,,4.0,6.0,,3.0,5.0,6.0,5.0,7.0,4.0,3.0,,,6.0,6.0,6,6.0,10,1
89301,20170713,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,21.16,0.008099,101264.0,1.0,21.24,2142746.24,GME,6.0,9.0,10.0,9.0,10.0,10,1.0,10.0,9.0,5.0,6.0,10.0,5.0,10.0,10.0,10.0,8.0,6.0,2.0,4.0,6.0,7.0,9.0,9.0,10.0,2.0,8.0,,3.0,3.0,7.0,10.0,1.0,2.0,9.0,5.0,9.0,9.0,,6.0,10.0,7.0,7.0,4.0,7.0,10.0,5.0,,,9.0,4.0,6,1.0,10,1
89307,20170713,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,40.02,-0.004973,25678.0,1.0,40.38,1027633.56,MANT,8.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,3.0,4.0,7.0,1.0,8.0,7.0,6.0,2.0,7.0,2.0,2.0,4.0,7.0,6.0,4.0,8.0,7.0,3.0,,3.0,10.0,7.0,5.0,9.0,3.0,4.0,4.0,10.0,2.0,,4.0,8.0,6.0,2.0,5.0,7.0,6.0,1.0,,,4.0,6.0,6,6.0,10,1
89317,20170713,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,28.39,-0.000352,8718.0,1.0,28.4,247504.02,TCI,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,8.0,5.0,,,10.0,9.0,,,9.0,10.0,5.0,1.0,,6.0,,2.0,1.0,2.0,1.0,,,7.0,1.0,1.0,5.0,5.0,4.0,6,10.0,10,1
89323,20170713,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,27.93,0.000717,70981.0,1.0,27.89,1982499.33,UCBI,6.0,,,,,10,1.0,10.0,3.0,,,,,2.0,7.0,,,,,,,10.0,4.0,6.0,1.0,,10.0,,4.0,3.0,,,6.0,9.0,7.0,3.0,,3.0,6.0,6.0,6.0,3.0,2.0,8.0,5.0,3.0,5.0,4.0,2.0,1.0,5.0,6,7.0,10,1
89327,20170713,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,57.35,0.012357,21053.0,1.0,56.65,1207389.55,ABG,8.0,2.0,8.0,3.0,6.0,1,10.0,10.0,10.0,6.0,6.0,10.0,2.0,,10.0,9.0,1.0,7.0,7.0,4.0,6.0,7.0,8.0,10.0,10.0,6.0,,,4.0,3.0,1.0,4.0,2.0,4.0,10.0,2.0,3.0,10.0,,10.0,10.0,8.0,6.0,3.0,2.0,10.0,4.0,,,10.0,7.0,6,3.0,10,1
89332,20170713,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.07,-0.022831,18283.0,1.0,1.1,19562.81,DDE,10.0,10.0,2.0,2.0,8.0,10,10.0,10.0,4.0,7.0,7.0,7.0,1.0,,6.0,10.0,3.0,6.0,10.0,1.0,6.0,10.0,3.0,3.0,10.0,7.0,,,,10.0,,,10.0,4.0,5.0,10.0,10.0,4.0,5.0,2.0,2.0,3.0,8.0,4.0,10.0,1.0,6.0,,,2.0,1.0,6,10.0,10,1
89353,20170713,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,23.75,0.019751,328903.0,1.0,23.36,7811446.25,JBLU,3.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,7.0,3.0,5.0,7.0,,10.0,9.0,7.0,2.0,7.0,5.0,4.0,6.0,9.0,8.0,6.0,5.0,,,7.0,5.0,9.0,9.0,4.0,8.0,10.0,1.0,8.0,3.0,1.0,4.0,6.0,6.0,6.0,7.0,4.0,10.0,7.0,7.0,7.0,3.0,4.0,6,2.0,10,1
89369,20170713,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,21.3,0.028985,37231.0,1.0,20.6,793020.3,LCI,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,3.0,1.0,1.0,2.0,9.0,,8.0,7.0,1.0,1.0,8.0,8.0,1.0,8.0,5.0,5.0,6.0,1.0,,,2.0,8.0,5.0,3.0,1.0,2.0,10.0,1.0,8.0,3.0,8.0,7.0,9.0,6.0,6.0,1.0,1.0,10.0,9.0,,,2.0,3.0,6,2.0,10,1
89387,20170713,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,31.8,-0.00157,13756.0,1.0,31.75,437440.8,CPSI,9.0,6.0,8.0,3.0,9.0,1,1.0,1.0,3.0,10.0,1.0,6.0,8.0,10.0,3.0,3.0,1.0,8.0,10.0,10.0,1.0,5.0,4.0,3.0,6.0,1.0,7.0,,10.0,10.0,10.0,10.0,1.0,2.0,8.0,9.0,5.0,3.0,,3.0,3.0,3.0,8.0,2.0,9.0,2.0,7.0,,,2.0,5.0,6,5.0,10,1
89393,20170713,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,158.21001,-0.003402,431750.0,1.0,158.50999,68307171.8175,NFLX,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,8.0,2.0,1.0,3.0,1.0,1.0,4.0,5.0,1.0,1.0,,,10.0,10.0,6.0,4.0,3.0,10.0,9.0,1.0,1.0,4.0,10.0,9.0,3.0,7.0,10.0,6.0,4.0,8.0,10.0,10.0,10.0,1.0,10.0,6,2.0,10,1
89394,20170713,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,16.15,0.025397,25000.0,1.100806,15.7,403750.0,OSTK,9.0,5.0,10.0,5.0,10.0,10,1.0,10.0,8.0,3.0,2.0,10.0,2.0,,4.0,8.0,10.0,1.0,1.0,3.0,3.0,5.0,5.0,5.0,10.0,1.0,,,2.0,3.0,2.0,6.0,3.0,2.0,1.0,2.0,6.0,8.0,,1.0,2.0,1.0,1.0,3.0,5.0,10.0,1.0,,,5.0,3.0,6,9.0,10,1
89395,20170713,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,63.75,0.000785,77647.0,1.0,63.95,4949996.25,PNFP,4.0,,,,,1,1.0,1.0,1.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,3.0,3.0,,,6.0,7.0,8.0,2.0,,1.0,10.0,6.0,6.0,4.0,4.0,6.0,4.0,7.0,8.0,8.0,5.0,2.0,8.0,6,4.0,10,1
89397,20170713,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,40.7,-0.009732,62675.0,1.0,41.0,2550872.5,VRNT,6.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,6.0,3.0,10.0,,3.0,3.0,6.0,7.0,2.0,4.0,6.0,5.0,3.0,3.0,4.0,5.0,,,6.0,10.0,7.0,8.0,8.0,7.0,10.0,8.0,5.0,4.0,3.0,2.0,2.0,2.0,8.0,7.0,6.0,3.0,6.0,6.0,9.0,1.0,6.0,6,6.0,10,1
89406,20170713,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,73.44,-0.004743,21358.0,1.0,73.78,1568531.52,NPO,7.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,7.0,5.0,5.0,6.0,3.0,2.0,1.0,4.0,7.0,6.0,6.0,7.0,5.0,2.0,2.0,6.0,9.0,,,7.0,7.0,5.0,5.0,6.0,9.0,5.0,7.0,3.0,8.0,,5.0,4.0,4.0,3.0,6.0,5.0,2.0,2.0,1.0,3.0,2.0,8.0,6,7.0,10,1
89409,20170713,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,19.37,-0.001546,133324.0,1.0,19.28,2582485.88,RGC,6.0,,5.0,,,10,1.0,1.0,6.0,4.0,6.0,8.0,3.0,10.0,8.0,9.0,8.0,3.0,6.0,4.0,5.0,5.0,8.0,,8.0,6.0,3.0,,3.0,10.0,,,1.0,3.0,2.0,3.0,,6.0,,,8.0,8.0,7.0,6.0,10.0,5.0,6.0,6.0,10.0,9.0,3.0,6,2.0,10,1
89411,20170713,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
89413,20170713,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,11.7,0.017391,22139.0,1.0,11.5,259026.3,BGFV,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,3.0,10.0,7.0,10.0,5.0,7.0,6.0,7.0,8.0,7.0,5.0,9.0,6.0,5.0,6.0,5.0,10.0,9.0,2.0,,1.0,3.0,3.0,8.0,1.0,10.0,8.0,7.0,8.0,3.0,,6.0,8.0,7.0,10.0,3.0,9.0,1.0,8.0,,,6.0,2.0,6,1.0,10,1
89416,20170713,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,42.2,0.001186,11586.0,1.0,42.35,488929.2,HOFT,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,6.0,9.0,4.0,8.0,4.0,3.0,5.0,2.0,6.0,9.0,7.0,6.0,6.0,2.0,9.0,6.0,5.0,9.0,3.0,,10.0,4.0,9.0,10.0,8.0,10.0,8.0,3.0,4.0,6.0,,3.0,7.0,,9.0,1.0,9.0,4.0,8.0,,,4.0,6.0,6,5.0,10,1
89424,20170713,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,7.0,-0.037801,12125.0,1.0,7.3,84875.0,SVBI,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,8.0,3.0,,,,6.0,3.0,,,10.0,6.0,5.0,4.0,,6.0,4.0,4.0,6.0,3.0,5.0,4.0,10.0,5.0,9.0,,,1.0,1.0,6,10.0,10,1
89425,20170713,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,23.7,-0.010438,16211.0,1.0,23.9,384200.7,WTBA,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,3.0,,,10.0,7.0,8.0,2.0,,5.0,9.0,8.0,8.0,4.0,2.0,7.0,5.0,9.0,5.0,5.0,2.0,9.0,4.0,6,10.0,10,1
89443,20170713,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,57.88,0.005559,8889.0,1.0,57.55,514495.32,WHG,9.0,,,,,1,10.0,10.0,3.0,,,,,9.0,6.0,2.0,,,,,,1.0,10.0,8.0,2.0,2.0,8.0,,3.0,4.0,,,7.0,4.0,6.0,5.0,,3.0,,8.0,7.0,10.0,4.0,6.0,5.0,7.0,7.0,7.0,5.0,5.0,7.0,7,10.0,10,1
89445,20170713,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,2.8,0.037037,55476.0,1.0,2.7,155332.8,BDSI,10.0,,2.0,,,1,10.0,1.0,2.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,9.0,9.0,10.0,2.0,,,1.0,10.0,,,,8.0,,,3.0,2.0,10.0,10.0,,2.0,,,10.0,10.0,1.0,1.0,3.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
89447,20170713,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,68.35,-0.001461,17532.0,1.0,68.4,1198312.2,CVGW,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,10.0,2.0,10.0,1.0,4.0,5.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,10.0,8.0,6.0,10.0,6.0,,9.0,2.0,6.0,8.0,1.0,3.0,6.0,1.0,2.0,4.0,8.0,9.0,6.0,10.0,6.0,5.0,9.0,7.0,5.0,,,3.0,8.0,7,4.0,10,1
89449,20170713,,11,3,5999.0,49749810,KIRK,KIRKLANDS INC,KIRK,442210.0,Q,A,R,43328,3,5999.0,49749810.0,,,59.0,599.0,,,,,,,9.8,0.018711,15917.0,1.0,9.61,155986.6,KIRK,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,4.0,1.0,9.0,10.0,7.0,,9.0,9.0,9.0,1.0,2.0,3.0,3.0,5.0,8.0,7.0,9.0,1.0,,,1.0,3.0,2.0,7.0,4.0,1.0,8.0,7.0,8.0,4.0,,2.0,2.0,2.0,1.0,2.0,7.0,4.0,1.0,,,6.0,2.0,7,5.0,10,1
89453,20170713,,11,3,5812.0,75689M10,RRGB,RED ROBIN GOURMET BURGERS INC,RRGB,722511.0,Q,A,R,43332,3,5812.0,,,,58.0,581.0,,,,,,,64.2,-0.000778,12934.0,1.0,64.2,830362.8,RRGB,8.0,6.0,6.0,7.0,8.0,1,1.0,10.0,10.0,1.0,3.0,9.0,3.0,,3.0,9.0,2.0,1.0,3.0,6.0,5.0,6.0,4.0,3.0,9.0,1.0,,,10.0,9.0,9.0,10.0,1.0,9.0,10.0,6.0,5.0,10.0,3.0,7.0,8.0,7.0,10.0,2.0,8.0,4.0,9.0,,,5.0,8.0,7,1.0,10,1
89455,20170713,,11,3,5511.0,78184620,RUSHA,RUSH ENTERPRISES INC,RUSHA,441110.0,Q,A,R,14705,3,5511.0,78184620.0,,,55.0,551.0,,,,,,,37.59,0.0024,30793.0,1.5,37.49,1157508.87,RUSH A,7.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,10.0,9.0,9.0,2.0,,4.0,5.0,3.0,10.0,5.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,8.0,3.0,10.0,10.0,6.0,10.0,8.0,7.0,8.0,2.0,,4.0,6.0,5.0,4.0,6.0,3.0,5.0,2.0,2.0,1.0,3.0,7.0,7,6.0,10,1
89456,20170713,,11,3,3640.0,50216C10,LYTS,L S I INDUSTRIES INC,LYTS,334413.0,Q,A,R,7459,3,3640.0,,,,36.0,364.0,,,,,,,8.92,0.012486,25429.0,1.0,8.8,226826.68,LYTS,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,3.0,7.0,4.0,9.0,4.0,3.0,5.0,4.0,4.0,3.0,4.0,1.0,4.0,4.0,7.0,4.0,8.0,8.0,1.0,,3.0,3.0,5.0,8.0,7.0,2.0,7.0,5.0,8.0,3.0,,2.0,2.0,2.0,5.0,4.0,4.0,2.0,6.0,,,3.0,2.0,4,9.0,10,1
89482,20170713,,11,1,6021.0,05990K10,BANC,BANC OF CALIFORNIA INC,BANC,551111.0,N,A,R,43449,1,6021.0,,,,60.0,602.0,,,,,,,20.8,-0.002398,49983.0,1.0,20.9,1039646.4,BANC,8.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,4.0,8.0,6.0,,10.0,,10.0,3.0,,,10.0,5.0,1.0,5.0,,3.0,1.0,4.0,5.0,3.0,3.0,5.0,9.0,9.0,6.0,,,1.0,4.0,7,1.0,10,1
89506,20170713,,11,3,4213.0,78709Y10,SAIA,SAIA INC,SAIA,484230.0,Q,A,R,43508,3,4213.0,,,,42.0,421.0,,,,,,,53.3,-0.014787,25450.0,1.0,54.1,1356485.0,SAIA,7.0,6.0,4.0,7.0,5.0,10,1.0,1.0,4.0,6.0,3.0,9.0,1.0,,6.0,8.0,3.0,,5.0,2.0,6.0,3.0,8.0,6.0,7.0,,,,7.0,5.0,8.0,6.0,5.0,10.0,4.0,5.0,6.0,4.0,,5.0,6.0,7.0,2.0,5.0,4.0,10.0,2.0,,,4.0,7.0,7,6.0,10,1
89508,20170713,,11,1,5521.0,14313010,KMX,CARMAX INC,KMX,441120.0,N,A,R,43519,1,5521.0,14313010.0,,,55.0,552.0,,,,,,,65.03,0.012928,186549.0,1.0,64.43,12131281.47,KMX,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,9.0,7.0,3.0,7.0,2.0,,7.0,4.0,1.0,6.0,6.0,5.0,3.0,6.0,7.0,9.0,8.0,,,8.0,6.0,3.0,4.0,2.0,2.0,7.0,7.0,4.0,3.0,9.0,,3.0,9.0,,7.0,4.0,4.0,9.0,4.0,,,9.0,8.0,7,2.0,10,1
89509,20170713,,11,1,1382.0,17179810,XEC,CIMAREX ENERGY CO,XEC,211111.0,N,A,R,43520,1,1311.0,17179810.0,,,13.0,131.0,,,,,,,92.98,0.009117,95109.0,1.0,92.0,8843234.82,XEC,3.0,2.0,,2.0,,10,10.0,1.0,5.0,1.0,10.0,2.0,1.0,1.0,2.0,,7.0,1.0,3.0,9.0,9.0,1.0,1.0,1.0,1.0,9.0,5.0,,2.0,1.0,1.0,,7.0,2.0,6.0,3.0,3.0,5.0,8.0,9.0,6.0,10.0,10.0,5.0,2.0,8.0,10.0,,,3.0,9.0,7,3.0,10,1
