,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90127,20070313,,11,3,5940.0,36471P10,GMTN,GANDER MOUNTAIN CO,GMTN,451110.0,Q,A,R,45083,3,5940.0,,,,59.0,594.0,,,,,,,10.42,-0.004776,20028.0,1.0,10.36,208691.76,GMTN,10.0,10.0,8.0,,10.0,1,10.0,1.0,6.0,,,9.0,4.0,,2.0,9.0,,,1.0,,,10.0,2.0,2.0,10.0,,,,10.0,5.0,10.0,10.0,4.0,10.0,10.0,,7.0,1.0,,,,,3.0,1.0,,,3.0,,,,1.0,9,9.0,10,10
90128,20070313,,11,3,3826.0,45260A10,IMMC,IMMUNICON CORP DEL,IMMC,334516.0,Q,A,R,45084,3,3826.0,,,,38.0,382.0,,,,,,,2.94,0.0,27678.0,1.0,2.98,81373.32,IMMC,10.0,5.0,,6.0,,1,1.0,1.0,6.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,1.0,4.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,5.0,3.0,9.0,,4.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,4.0,10,10
90129,20070313,,11,3,6141.0,46098130,INTX,INTERSECTIONS INC,INTX,561450.0,Q,A,R,45085,3,6141.0,46098130.0,,,61.0,614.0,,,,,,,9.55,0.010582,16895.0,1.0,9.34,161347.25,INTX,10.0,,,8.0,,1,10.0,10.0,9.0,,,,,,9.0,8.0,,,,,,4.0,9.0,7.0,7.0,2.0,,,4.0,7.0,,,10.0,9.0,10.0,,,4.0,,2.0,2.0,3.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
90132,20070313,,11,1,6021.0,65020310,NAL,NEWALLIANCE BANCSHARES INC,NAL,522110.0,N,A,R,45086,1,6021.0,65020310.0,,,60.0,602.0,,,,,,,15.67,-0.028518,109554.0,1.0,16.0,1716711.18,NAL,6.0,,,,,1,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,3.0,,,4.0,6.0,6.0,,,7.0,3.0,2.0,2.0,2.0,6.0,9.0,,,4.0,4.0,2.0,,2.0,9,9.0,10,1
90133,20070313,,11,3,8731.0,7171EP10,PCOP,PHARMACOPEIA DRUG DISCOVERY INC,PCOP,541710.0,Q,A,R,45087,3,8731.0,,,,87.0,873.0,,,,,,,5.1,-0.009709,21344.0,1.0,5.09,108854.4,PCOP,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,1.0,2.0,10.0,2.0,4.0,,1.0,,10.0,7.0,9.0,10.0,10.0,4.0,1.0,1.0,2.0,2.0,,,2.0,2.0,4.0,2.0,9.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
90134,20070313,,11,3,6331.0,74268T10,PROS,PROCENTURY CORP,PROS,524126.0,Q,A,R,45088,3,6331.0,,,,63.0,633.0,,,,,,,20.34,-0.015489,13263.0,1.0,20.67,269769.42,PROS,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,4.0,8.0,9.0,,,9.0,4.0,,,8.0,10.0,4.0,,,6.0,6.0,8.0,9.0,5.0,3.0,3.0,,,4.0,,,,3.0,9,6.0,10,10
90135,20070313,,11,3,3812.0,82967H10,SIRF,SIRF TECHNOLOGY HOLDINGS,SIRF,334220.0,Q,A,R,45089,3,3812.0,,,,38.0,381.0,,,,,,,28.35,-0.028111,52780.0,1.0,28.9,1496313.0,SIRF,6.0,1.0,6.0,,2.0,10,10.0,1.0,2.0,5.0,2.0,3.0,9.0,,2.0,1.0,6.0,5.0,1.0,5.0,1.0,1.0,9.0,6.0,1.0,1.0,,,10.0,2.0,5.0,6.0,1.0,1.0,1.0,,2.0,2.0,,5.0,2.0,9.0,7.0,1.0,,,8.0,,,,5.0,9,1.0,10,10
90136,20070313,,11,3,6022.0,83244910,SMTB,SMITHTOWN BANCORP INC,SMTB,522110.0,Q,A,R,45090,3,6022.0,83244910.0,,,60.0,602.0,,,,,,,25.91,-0.012952,8910.0,1.1,26.12,230858.1,SMTB,10.0,,,,,10,1.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,3.0,3.0,,,5.0,9.0,4.0,,,7.0,,9.0,6.0,3.0,7.0,3.0,,,5.0,,,,4.0,9,10.0,10,1
90137,20070313,,11,3,2835.0,58606R40,MEMY,MEMORY PHARMACEUTICALS CORP,MEMY,325412.0,Q,A,R,45091,3,2835.0,,,,28.0,283.0,,,,,,,2.14,0.004695,71848.0,1.0,2.1,153754.72,MEMY,10.0,2.0,,3.0,,1,1.0,1.0,1.0,7.0,6.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,4.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,10.0,3.0,,1.0,1.0,1.0,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
90158,20070313,,11,2,3663.0,05459T10,AFT,AXESSTEL INC,AFT,334220.0,A,A,R,45167,2,3661.0,,,,36.0,366.0,,,,,,,1.74,-0.059459,22774.0,1.0,1.8401,39626.76,AFT,10.0,7.0,7.0,1.0,9.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,9.0,10.0,,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90159,20070313,,11,2,7372.0,04350910,ASB,ASCENDIA BRANDS INC,ASB,511210.0,A,A,R,45168,2,7372.0,4350910.0,,,73.0,737.0,,,,,,,1.9,0.016043,11774.0,1.0,1.89,22370.6,ASB,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,1.0,,8.0,10.0,,10.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90162,20070313,,11,1,6311.0,37247D10,GNW,GENWORTH FINANCIAL INC,GNW,524113.0,N,A,R,45174,1,6399.0,,,,63.0,639.0,,,,,,,34.26,-0.027809,452204.0,1.0,34.93,15492509.04,GNW,2.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,3.0,4.0,,,7.0,5.0,5.0,,,1.0,10.0,4.0,9.0,2.0,4.0,9.0,,,5.0,4.0,3.0,,6.0,9,7.0,10,10
90163,20070313,,11,2,1381.0,37249T10,GGR,GEOGLOBAL RESOURCES INC,GGR,213112.0,A,A,R,45175,2,1381.0,,,,13.0,138.0,,,,,,,5.67,-0.051839,66758.0,1.0,5.94,378517.86,GGR,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,5.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,3.0,4.0,,5.0,1.0,1.0,,1.0,2.0,,,,,5.0,1.0,,,4.0,,,,1.0,9,9.0,10,1
90164,20070313,,11,1,6722.0,39525910,GHL,GREENHILL & CO INC,GHL,525910.0,N,A,R,45176,1,6211.0,39525910.0,,,62.0,621.0,,,,,,,63.14,-0.034261,28601.0,1.0,64.8,1805867.14,GHL,6.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,10.0,,,9.0,9.0,,,1.0,6.0,1.0,,,8.0,4.0,10.0,4.0,10.0,10.0,7.0,,,8.0,9.0,10.0,,9.0,9,6.0,10,10
90165,20070313,,11,1,1623.0,45684P10,IFS,INFRASOURCE SERVICES INC,IFS,,N,A,R,45177,1,1623.0,,,,16.0,162.0,,,,,,,24.21,-0.026929,40048.0,1.0,24.52,969562.08,IFS,8.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,2.0,5.0,9.0,2.0,,2.0,5.0,4.0,3.0,4.0,6.0,2.0,5.0,4.0,2.0,8.0,6.0,,,5.0,3.0,7.0,6.0,6.0,7.0,3.0,,4.0,4.0,,,,,1.0,2.0,,,1.0,,,,4.0,9,5.0,10,10
90169,20070313,,11,2,2834.0,66986X10,NVD,NOVADEL PHARMA INC,NVD,325412.0,A,A,R,45179,2,2834.0,,,,28.0,283.0,,,,,,,1.33,-0.029197,59333.0,1.0,1.36,78912.89,NVD,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,6.0,6.0,,1.0,1.0,,,,,9.0,1.0,,,8.0,,,,1.0,9,9.0,10,1
90170,20070313,,11,2,2834.0,68402310,ONI,ORAGENICS INC,ONI,325412.0,A,A,R,45180,2,2834.0,68402330.0,,,28.0,283.0,,,,,,,1.0,0.0,22467.0,0.1,0.9601,22467.0,ONI,10.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,2.0,1.0,8.0,10.0,1.0,,1.0,1.0,1.0,,,,2.0,,,10.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90171,20070313,,11,2,6712.0,86664A10,SBK,SUN AMERICAN BANCORP,SBK,551111.0,A,A,R,45181,3,6022.0,,,,60.0,602.0,,,,,,,5.12,0.001957,23236.0,0.4,5.08,118968.32,SBK,10.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,2.0,3.0,,,10.0,2.0,5.0,,,1.0,,5.0,7.0,3.0,5.0,5.0,,,4.0,,,,1.0,9,10.0,10,1
90175,20070313,,11,2,4512.0,30217Q10,XPO,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,481112.0,A,A,R,45186,1,4731.0,98379310.0,,,47.0,473.0,,,,,,,1.33,-0.007463,26516.0,0.25,1.35,35266.28,XPO,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,10.0,10.0,10.0,4.0,,1.0,,7.0,10.0,8.0,10.0,10.0,5.0,1.0,1.0,9.0,3.0,,,,7.0,,,9.0,10.0,2.0,,5.0,5.0,,10.0,10.0,10.0,9.0,1.0,,,9.0,,,,1.0,9,7.0,10,1
90176,20070313,,11,2,3944.0,92261Q20,VNX,VENDINGDATA CORP,VNX,339932.0,A,A,R,45189,3,5099.0,,,,50.0,509.0,,,,,,,2.4301,-0.024056,29015.0,0.0625,2.52,70509.3515,VNX,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,3.0,10.0,10.0,1.0,,,1.0,7.0,,,,6.0,,,,1.0,1.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
90177,20070313,,11,3,2834.0,00422510,ACAD,ACADIA PHARMACEUTICALS,ACAD,325412.0,Q,A,R,45190,3,2834.0,422510.0,,,28.0,283.0,,,,,,,6.99,-0.001429,29952.0,1.0,6.94,209364.48,ACAD,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,2.0,2.0,,2.0,1.0,2.0,,4.0,1.0,,,,,7.0,2.0,,,5.0,,,,1.0,9,7.0,10,10
90178,20070313,,11,3,2834.0,02043Q10,ALNY,ALNYLAM PHARMACEUTICALS INC,ALNY,541710.0,Q,A,R,45191,3,2834.0,,,,28.0,283.0,,,,,,,17.3,-0.051535,37471.0,1.0,18.08,648248.3,ALNY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,2.0,5.0,,2.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,4.0,10,10
90179,20070313,,11,3,3841.0,03475V10,ANGO,ANGIODYNAMICS INC,ANGO,339112.0,Q,A,R,45192,3,3841.0,,,,38.0,384.0,,,,,,,22.49,-0.04663,23908.0,1.0,23.43,537690.92,ANGO,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,2.0,6.0,9.0,,2.0,1.0,8.0,4.0,4.0,6.0,3.0,1.0,8.0,4.0,1.0,10.0,,,5.0,4.0,2.0,5.0,3.0,4.0,3.0,,4.0,1.0,,4.0,3.0,7.0,10.0,1.0,,,9.0,,,,4.0,9,2.0,10,10
90180,20070313,,11,3,1311.0,04916710,ATLS,ATLAS AMERICA INC,ATLS,211111.0,Q,A,R,45193,3,1311.0,4929810.0,,,13.0,131.0,,,,,,,53.39,-0.006882,19349.0,2.25,53.54,1033043.11,ATLS,8.0,5.0,2.0,4.0,1.0,1,1.0,1.0,8.0,10.0,1.0,3.0,3.0,10.0,4.0,4.0,1.0,1.0,5.0,1.0,1.0,4.0,5.0,5.0,4.0,8.0,,,6.0,3.0,6.0,3.0,4.0,7.0,1.0,,7.0,9.0,,,,,5.0,7.0,,,4.0,4.0,2.0,,9.0,9,7.0,10,10
90183,20070313,,11,3,2834.0,22674T10,CRTX,CRITICAL THERAPEUTICS INC,CRTX,325412.0,Q,A,R,45194,3,2834.0,,,,28.0,283.0,,,,,,,1.8,-0.027027,43066.0,0.1,1.84,77518.8,CRTX,10.0,3.0,,3.0,,1,1.0,1.0,6.0,3.0,4.0,1.0,1.0,,1.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,6.0,,7.0,1.0,9.0,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,7.0,10,10
90184,20070313,,11,3,6022.0,14154610,CSNC,CARDINAL STATE BANK DURHAM N C,CSNC,522110.0,Q,A,R,45195,3,6022.0,14154610.0,,,60.0,602.0,,,,,,,11.58,0.00173,2263.0,1.0,11.22,26205.54,CSNC,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,4.0,3.0,,,10.0,4.0,6.0,,,6.0,,3.0,3.0,2.0,10.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
90187,20070313,,11,3,5944.0,09578R10,NILE,BLUE NILE INC,NILE,448310.0,Q,A,R,45196,3,5944.0,,,,59.0,594.0,,,,,,,38.63,-0.033283,15708.0,1.0,39.64,606800.04,NILE,9.0,1.0,6.0,1.0,1.0,10,10.0,10.0,10.0,10.0,5.0,8.0,3.0,,2.0,1.0,10.0,6.0,2.0,10.0,3.0,1.0,9.0,8.0,2.0,10.0,,,9.0,5.0,4.0,5.0,1.0,5.0,4.0,,1.0,10.0,6.0,10.0,4.0,10.0,2.0,2.0,,,2.0,,,,7.0,9,2.0,10,10
90188,20070313,,11,3,3841.0,67070410,NUVA,NUVASIVE INC,NUVA,339112.0,Q,A,R,45197,3,3841.0,67070410.0,,,38.0,384.0,,,,,,,23.53,-0.000425,34432.0,1.0,23.5,810184.96,NUVA,9.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,9.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,4.0,9.0,2.0,8.0,7.0,,2.0,2.0,,1.0,1.0,1.0,7.0,4.0,,,5.0,,,,3.0,9,5.0,10,10
90192,20070313,,11,3,4512.0,76027610,RJET,REPUBLIC AIRWAYS HOLDINGS INC,RJET,481111.0,Q,A,R,45201,3,4512.0,76027610.0,,,45.0,451.0,,,,,,,20.29,0.0,42863.0,1.0,20.23,869690.27,RJET,8.0,9.0,2.0,4.0,5.0,10,1.0,1.0,1.0,8.0,1.0,2.0,5.0,,9.0,10.0,1.0,1.0,9.0,6.0,1.0,9.0,4.0,6.0,8.0,6.0,,,6.0,7.0,9.0,6.0,5.0,9.0,4.0,,9.0,3.0,,6.0,9.0,4.0,3.0,5.0,,,3.0,,,,3.0,9,5.0,10,10
90194,20070313,,11,3,7510.0,85379010,STAN,STANDARD PARKING CORP,STAN,812930.0,Q,A,R,45203,3,7510.0,,,,75.0,751.0,,,,,,,33.1,-0.054286,9613.0,2.0,34.95,318190.3,STAN,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,8.0,7.0,7.0,10.0,1.0,,8.0,7.0,,,3.0,1.0,8.0,5.0,8.0,10.0,10.0,,,,7.0,6.0,3.0,3.0,5.0,10.0,4.0,,1.0,9.0,,,,,10.0,2.0,,,10.0,,,,6.0,9,9.0,10,10
90196,20070313,,11,3,3690.0,30205120,XIDE,EXIDE TECHNOLOGIES,XIDE,335911.0,Q,A,R,28305,3,3690.0,30205120.0,,,36.0,369.0,,,,,,,7.15,-0.060447,60708.0,1.0,7.6,434062.2,XIDE,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,,,7.0,3.0,,10.0,10.0,,,9.0,,,10.0,10.0,10.0,10.0,,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
90197,20070313,,11,1,5012.0,00686U10,KAR,ADESA INC,KAR,423110.0,N,A,R,45268,1,5012.0,,,,50.0,501.0,,,,,,,27.27,-0.004744,90730.0,1.0,27.3,2474207.1,KAR,6.0,6.0,5.0,7.0,5.0,10,1.0,10.0,6.0,5.0,7.0,2.0,8.0,1.0,6.0,4.0,5.0,,9.0,1.0,8.0,4.0,7.0,5.0,3.0,,,,10.0,6.0,9.0,8.0,10.0,6.0,5.0,,6.0,4.0,,3.0,3.0,5.0,9.0,5.0,,,9.0,,,,4.0,9,5.0,10,10
90199,20070313,,11,1,6798.0,12497T10,CBG,C B RICHARD ELLIS GROUP INC,CBG,525930.0,N,A,R,45270,1,6531.0,,,,65.0,653.0,,,,,,,31.97,-0.049926,225340.0,1.0,33.27,7204119.8,CBG,3.0,,,,,10,1.0,1.0,3.0,,,,,,5.0,3.0,,,,,,3.0,8.0,10.0,4.0,8.0,,,10.0,10.0,,,7.0,10.0,2.0,,,3.0,8.0,10.0,7.0,10.0,10.0,4.0,,,10.0,,,,6.0,9,5.0,10,10
90200,20070313,,11,1,5941.0,12680430,CAB,CABELAS INC,CAB,451110.0,N,A,R,45272,1,5941.0,12680430.0,,,59.0,594.0,,,,,,,24.34,-0.010569,59599.0,1.0,24.5,1450639.66,CAB,7.0,7.0,9.0,7.0,10.0,10,1.0,1.0,6.0,4.0,4.0,8.0,7.0,,8.0,6.0,5.0,1.0,1.0,1.0,4.0,6.0,6.0,5.0,8.0,1.0,,,8.0,5.0,9.0,10.0,3.0,8.0,10.0,,6.0,10.0,,9.0,10.0,9.0,3.0,7.0,,,3.0,2.0,3.0,,4.0,9,8.0,10,10
90204,20070313,,11,2,1311.0,29259G10,END,ENDEAVOUR INTERNATIONAL CORP,END,211111.0,A,A,R,45277,1,1311.0,,,,13.0,131.0,,,,,,,2.15,0.00939,119995.0,0.142857,2.14,257989.25,END,10.0,2.0,,3.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,9.0,,4.0,1.0,,,,,9.0,2.0,,,8.0,,,,1.0,9,10.0,10,1
90207,20070313,,11,3,5065.0,45678410,IFON,INFOSONICS CORP,IFON,423690.0,Q,A,R,45281,3,5065.0,,,,50.0,506.0,,,,,,,3.481,-0.027654,14180.0,0.04,3.58,49360.58,IFON,10.0,2.0,6.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,1.0,4.0,1.0,5.0,1.0,1.0,7.0,6.0,8.0,9.0,,,,6.0,,,2.0,1.0,1.0,,7.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,10
90209,20070313,,11,1,7291.0,46820210,JTX,JACKSON HEWITT TAX SERVICE INC,JTX,541213.0,N,A,R,45283,1,7291.0,46820210.0,,,72.0,729.0,,,,,,,32.16,-0.022789,32836.0,1.0,32.71,1056005.76,JTX,7.0,5.0,4.0,,3.0,1,1.0,1.0,10.0,,,1.0,10.0,,5.0,3.0,,,6.0,,,3.0,8.0,6.0,1.0,,,,4.0,6.0,4.0,3.0,3.0,8.0,6.0,,3.0,10.0,,10.0,9.0,10.0,10.0,7.0,,,10.0,10.0,10.0,,5.0,9,3.0,10,10
90210,20070313,,11,1,7999.0,53217R20,LTM,LIFE TIME FITNESS INC,LTM,711219.0,N,A,R,45284,1,7997.0,,,,79.0,799.0,,,,,,,49.43,-0.01041,36315.0,1.0,49.75,1795050.45,LTM,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,2.0,3.0,7.0,,3.0,3.0,1.0,1.0,3.0,5.0,2.0,2.0,7.0,6.0,2.0,4.0,,,7.0,9.0,4.0,3.0,1.0,8.0,3.0,,2.0,2.0,,6.0,3.0,6.0,10.0,7.0,,,9.0,10.0,10.0,,8.0,9,4.0,10,10
90212,20070313,,11,2,8731.0,59507Q10,MII,MICROISLET INC,MII,541710.0,A,A,R,45285,2,8731.0,,,,87.0,873.0,,,,,,,0.48,-0.04,49241.0,1.0,0.49,23635.68,MII,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,8.0,,1.0,,1.0,1.0,9.0,,,,7.0,,,9.0,1.0,1.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90213,20070313,,11,1,7389.0,60935Y10,MGI,MONEYGRAM INTERNATIONAL INC,MGI,541990.0,N,A,R,45286,3,7389.0,,,,73.0,738.0,,,,,,,27.62,-0.030537,84050.0,0.125,28.38,2321461.0,MGI,5.0,3.0,1.0,,1.0,1,10.0,10.0,8.0,,6.0,1.0,10.0,3.0,5.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,2.0,,,2.0,3.0,1.0,1.0,7.0,4.0,2.0,,3.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,,,3.0,,,,5.0,10,4.0,10,1
90215,20070313,,11,1,7375.0,79466L30,CRM,SALESFORCE COM INC,CRM,518111.0,N,A,R,45288,1,7372.0,,,,73.0,737.0,,,,,,,42.16,-0.026777,113500.0,4.0,43.32,4785160.0,CRM,4.0,1.0,9.0,,3.0,1,10.0,10.0,2.0,,,3.0,10.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,1.0,,,,10.0,6.0,4.0,8.0,2.0,8.0,1.0,,1.0,2.0,2.0,2.0,2.0,2.0,6.0,3.0,,,4.0,,,,7.0,9,2.0,10,10
90216,20070313,,11,2,6021.0,84264A10,SSE,SOUTHERN CONNECTICUT BANCORP INC,SSE,,A,A,R,45289,2,6712.0,,,,67.0,671.0,,,,,,,7.75,-0.001289,2941.0,1.0,7.76,22792.75,SSE,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,1.0,,,,,,9.0,2.0,1.0,1.0,,,,4.0,3.0,,,10.0,5.0,9.0,,,6.0,,2.0,2.0,2.0,4.0,4.0,,,3.0,,,,1.0,9,10.0,10,1
90218,20070313,,11,2,5813.0,91821K10,PTT,V C G HOLDING CORP,PTT,722410.0,A,A,R,45292,3,7900.0,,,,79.0,790.0,,,,,,,9.99,-0.048571,9176.0,1.0,10.6,91668.24,PTT,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,8.0,9.0,3.0,8.0,,4.0,7.0,2.0,6.0,10.0,10.0,1.0,8.0,3.0,7.0,8.0,5.0,,,10.0,9.0,8.0,7.0,2.0,10.0,10.0,,1.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
90220,20070313,,11,3,7372.0,09193550,BBBB,BLACKBOARD INC,BBBB,541511.0,Q,A,R,45294,3,7372.0,9193550.0,,,73.0,737.0,,,,,,,32.68,-0.014178,28282.0,1.0,33.0,924255.76,BBBB,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,2.0,5.0,1.0,3.0,10.0,,6.0,3.0,10.0,4.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,1.0,,,3.0,6.0,1.0,2.0,1.0,4.0,5.0,,1.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,,,1.0,,,,6.0,9,4.0,10,10
90221,20070313,,11,3,6022.0,06424J10,BOCH,BANK OF COMMERCE HOLDINGS,BOCH,522110.0,Q,A,R,45295,3,6022.0,,,,60.0,602.0,,,,,,,11.91,0.005063,8850.0,1.0,12.0,105403.5,BOCH,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,,,5.0,3.0,,,10.0,7.0,7.0,,,3.0,2.0,6.0,6.0,2.0,5.0,3.0,,,3.0,,,,1.0,9,10.0,10,1
90222,20070313,,11,3,3646.0,19624P10,CLRK,COLOR KINETICS INC,CLRK,334413.0,Q,A,R,45296,3,3646.0,,,,36.0,364.0,,,,,,,17.655,-0.054871,21321.0,1.0,18.68,376422.255,CLRK,10.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,1.0,5.0,4.0,9.0,,2.0,1.0,10.0,6.0,1.0,4.0,2.0,1.0,7.0,3.0,1.0,3.0,,,6.0,2.0,4.0,5.0,2.0,6.0,1.0,,1.0,1.0,,4.0,2.0,7.0,10.0,2.0,,,10.0,,,,3.0,9,2.0,10,10
90223,20070313,,11,3,3845.0,25382710,DRAD,DIGIRAD CORP,DRAD,334517.0,Q,A,R,45297,3,3845.0,25382770.0,,,38.0,384.0,,,,,,,4.43,0.002262,18818.0,0.1,4.38,83363.74,DRAD,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,5.0,5.0,,1.0,,10.0,8.0,2.0,10.0,9.0,5.0,1.0,1.0,6.0,7.0,,,,4.0,,,10.0,6.0,10.0,,7.0,5.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
