,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90811,20070116,,11,3,6021.0,30254M10,FPBI,F P B BANCORP INC,FPBI,522110.0,Q,A,R,47016,3,6021.0,,,,60.0,602.0,,,,,,,17.85,0.013623,1906.0,1.05,17.61,34022.1,FPBI,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,3.0,6.0,,,10.0,4.0,,,,6.0,,2.0,2.0,2.0,7.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
90812,20070116,,11,3,5940.0,38163910,GGXY,GOLF GALAXY INC,GGXY,451110.0,Q,A,R,47017,3,5940.0,38163910.0,,,59.0,594.0,,,,,,,18.67,0.002255,11148.0,1.0,18.67,208133.16,GGXY,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,,,4.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,3.0,10,5.0,10,10
90814,20070116,,11,3,3674.0,43365Y10,HITT,HITTITE MICROWAVE CORP,HITT,334413.0,Q,A,R,47019,3,3674.0,,,,36.0,367.0,,,,,,,35.1,-0.011546,30707.0,1.0,35.8,1077815.7,HITT,7.0,1.0,9.0,,5.0,1,10.0,10.0,1.0,,,5.0,10.0,,3.0,1.0,,,3.0,,,1.0,10.0,9.0,1.0,,,,6.0,2.0,2.0,5.0,4.0,10.0,,,1.0,2.0,,10.0,3.0,10.0,10.0,1.0,,,10.0,,,,5.0,10,2.0,10,10
90816,20070116,,11,3,3663.0,44930M20,ICOP,ICOP DIGITAL INC,ICOP,334220.0,Q,A,R,47020,3,3663.0,,,,36.0,366.0,,,,,,,6.86,0.007342,7229.0,0.1,7.08,49590.94,ICOP,10.0,2.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,1.0,8.0,1.0,,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,5.0,,,,1.0,10,5.0,10,10
90818,20070116,,11,3,6035.0,69486410,PSBC,PACIFIC STATE BANCORP,PSBC,522120.0,Q,A,R,47022,3,6035.0,69486410.0,,,60.0,603.0,,,,,,,20.52,-0.039775,3661.0,1.0,21.25,75123.72,PSBC,10.0,,,,,1,10.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,9.0,2.0,,,,9.0,6.0,,,10.0,7.0,,,,2.0,,9.0,8.0,3.0,9.0,3.0,,,10.0,,,,3.0,10,10.0,10,1
90821,20070116,,11,3,6022.0,76803710,RCBK,RIVER CITY BANK,RCBK,522110.0,Q,A,R,47024,3,6022.0,76803710.0,,,60.0,602.0,,,,,,,10.2,-0.019231,1800.0,1.0,10.25,18360.0,RCBK,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,,,,7.0,,1.0,1.0,1.0,6.0,3.0,,,8.0,,,,1.0,10,10.0,10,1
90822,20070116,,11,3,1389.0,86837X10,SWSI,SUPERIOR WELL SERVICES INC,SWSI,213112.0,Q,A,R,47026,3,1389.0,,,,13.0,138.0,,,,,,,22.68,-0.013913,23353.0,1.0,22.98,529646.04,SWSI,9.0,2.0,8.0,,4.0,1,1.0,1.0,1.0,,,7.0,7.0,,2.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,1.0,6.0,1.0,1.0,4.0,3.0,,,2.0,1.0,,9.0,9.0,10.0,2.0,2.0,,,1.0,,,,4.0,10,6.0,10,10
90823,20070116,,11,3,6021.0,87972L10,TMCV,TEMECULA VALLEY BANCORP INC,TMCV,522110.0,Q,A,R,47027,3,6021.0,,,,60.0,602.0,,,,,,,23.16,-0.02402,10587.0,1.0,23.6,245194.92,TMCV,10.0,,,,,1,1.0,1.0,10.0,,,,,,8.0,7.0,,,,,,9.0,3.0,9.0,2.0,,,,5.0,6.0,,,7.0,3.0,,,,1.0,,9.0,7.0,3.0,4.0,4.0,,,6.0,,,,4.0,10,10.0,10,1
90824,20070116,,11,3,6712.0,91030R10,UBNK,UNITED FINANCIAL BANCORP INC NEW,UBNK,522120.0,Q,A,R,47028,3,6712.0,,,,67.0,671.0,,,,,,,14.53,0.019649,17155.0,1.04079,14.16,249262.15,UBNK,10.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,9.0,6.0,,,10.0,8.0,,,,7.0,,2.0,3.0,2.0,9.0,7.0,,,10.0,10.0,10.0,,2.0,10,10.0,10,1
90825,20070116,,11,1,3579.0,00081T10,ABD,A C C O BRANDS CORP,ABD,339942.0,N,A,R,47179,1,3489.0,,,,34.0,348.0,,,,,,,26.06,0.012039,53624.0,1.0,25.8,1397441.44,ABD,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,,,10.0,4.0,5.0,,4.0,4.0,,,7.0,1.0,1.0,7.0,4.0,6.0,7.0,,,,6.0,7.0,6.0,4.0,3.0,4.0,,,4.0,3.0,,6.0,6.0,4.0,3.0,8.0,,,4.0,3.0,4.0,,4.0,10,7.0,10,1
90826,20070116,,11,3,5960.0,05633210,POSH,BABYUNIVERSE INC,POSH,454111.0,Q,A,R,47180,3,5960.0,,,,59.0,596.0,,,,,,,6.75,-0.041193,5686.0,1.0,6.9,38380.5,POSH,10.0,4.0,6.0,7.0,4.0,1,10.0,1.0,,10.0,10.0,7.0,4.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,3.0,1.0,1.0,9.0,2.0,,,5.0,1.0,,2.0,2.0,3.0,5.0,4.0,,,5.0,,,,1.0,10,9.0,10,10
90828,20070116,,11,2,2879.0,09689210,BBC,BODISEN BIOTECH INC,BBC,325320.0,A,A,R,47182,2,2879.0,9689210.0,,,28.0,287.0,,,,,,,5.03,0.02444,18310.0,1.0,4.97,92099.3,BBC,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,,7.0,,,2.0,1.0,,,8.0,1.0,,8.0,8.0,10.0,9.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
90829,20070116,,11,1,2873.0,12526910,CF,C F INDUSTRIES HOLDINGS INC,CF,325311.0,N,A,R,47183,1,2873.0,12526910.0,,,28.0,287.0,,,,,,,29.4,0.012745,55162.0,5.0,29.21,1621762.8,CF,8.0,9.0,5.0,,9.0,1,10.0,10.0,,10.0,1.0,9.0,2.0,,1.0,4.0,1.0,1.0,8.0,1.0,1.0,7.0,1.0,1.0,9.0,10.0,,,10.0,7.0,10.0,10.0,5.0,9.0,,,7.0,6.0,,2.0,3.0,3.0,1.0,5.0,,,1.0,,,,4.0,10,3.0,10,10
90830,20070116,,11,2,6770.0,22274N10,CRB,COURTSIDE ACQUISITION CORP,CRB,,A,A,R,46989,2,2711.0,,,,27.0,271.0,,,,,,,5.43,0.0,16800.0,1.0,5.43,91224.0,CRB,10.0,8.0,,10.0,,1,10.0,1.0,,1.0,10.0,,,,2.0,1.0,10.0,,,,10.0,4.0,2.0,2.0,1.0,10.0,,,4.0,,6.0,,10.0,4.0,,,8.0,7.0,,2.0,2.0,3.0,6.0,10.0,,,,,,,1.0,10,10.0,10,10
90831,20070116,,11,1,3511.0,26160810,DRC,DRESSER RAND GROUP INC,DRC,333611.0,N,A,R,47184,1,3511.0,26160810.0,,,35.0,351.0,,,,,,,24.72,0.003247,85479.0,1.0,24.64,2113040.88,DRC,6.0,2.0,4.0,1.0,1.0,1,10.0,1.0,,5.0,1.0,4.0,5.0,,2.0,2.0,,1.0,10.0,1.0,1.0,4.0,4.0,3.0,4.0,10.0,,,3.0,2.0,2.0,1.0,5.0,3.0,,,3.0,6.0,,7.0,5.0,6.0,6.0,3.0,,,4.0,,,,4.0,10,5.0,10,10
90833,20070116,,11,1,7389.0,42235N10,HPY,HEARTLAND PAYMENT SYSTEMS INC,HPY,522320.0,N,A,R,47186,1,7389.0,,,,73.0,738.0,,,,,,,26.78,0.018251,37151.0,1.0,26.3,994903.78,HPY,8.0,1.0,8.0,,2.0,1,10.0,10.0,,10.0,10.0,10.0,1.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,9.0,9.0,7.0,10.0,,,5.0,6.0,2.0,3.0,2.0,8.0,,,1.0,1.0,,10.0,3.0,10.0,7.0,3.0,,,9.0,,,,5.0,10,9.0,10,10
90838,20070116,,11,1,3728.0,48224110,KFI,K & F INDUSTRIES HOLDINGS INC,KFI,336411.0,N,A,R,47187,1,3728.0,48224110.0,,,37.0,372.0,,,,,,,22.62,-0.002206,39639.0,1.0,22.78,896634.18,KFI,8.0,7.0,2.0,,3.0,1,1.0,10.0,,,,1.0,8.0,,4.0,4.0,,,7.0,,,8.0,3.0,3.0,4.0,,,,6.0,4.0,8.0,4.0,4.0,9.0,,,6.0,6.0,,6.0,8.0,5.0,1.0,6.0,,,1.0,1.0,1.0,,3.0,10,8.0,10,10
90840,20070116,,11,2,3915.0,56165120,MHJ,MAN SANG HOLDINGS INC,MHJ,339913.0,A,A,R,47189,2,3915.0,,,,39.0,391.0,,,,,,,4.74,0.017167,6383.0,1.185931,4.66,30255.42,MHJ,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,3.0,,,10.0,1.0,,2.0,9.0,4.0,8.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90846,20070116,,11,2,2891.0,75574710,RMX,READY MIX INC,RMX,325520.0,A,A,R,47192,2,2891.0,75574710.0,,,28.0,289.0,,,,,,,11.6,0.029373,3808.0,1.0,11.35,44172.8,RMX,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,,10.0,10.0,9.0,1.0,,5.0,6.0,10.0,10.0,3.0,10.0,10.0,3.0,7.0,5.0,7.0,1.0,,,1.0,3.0,2.0,1.0,9.0,1.0,,,8.0,7.0,,4.0,7.0,6.0,2.0,4.0,,,2.0,,,,1.0,10,8.0,10,10
90847,20070116,,11,1,2097.0,75734R10,FRZ,REDDY ICE HOLDINGS INC,FRZ,,N,A,R,47193,1,2097.0,,,,20.0,209.0,,,,,,,25.33,-0.011705,21809.0,1.0,25.78,552421.97,FRZ,9.0,5.0,3.0,1.0,3.0,1,1.0,1.0,,10.0,1.0,3.0,7.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,6.0,1.0,1.0,4.0,2.0,,,9.0,4.0,8.0,6.0,6.0,7.0,,,4.0,5.0,,9.0,10.0,8.0,2.0,7.0,,,2.0,1.0,1.0,,4.0,10,6.0,10,10
90849,20070116,,11,1,2819.0,77441510,ROC,ROCKWOOD HOLDINGS INC,ROC,325188.0,N,A,R,47195,1,2819.0,77441510.0,,,28.0,281.0,,,,,,,25.45,0.003549,73785.0,1.0,25.45,1877828.25,ROC,6.0,7.0,4.0,,6.0,1,1.0,10.0,,,,3.0,7.0,,7.0,10.0,,,7.0,,,9.0,3.0,5.0,9.0,,,,5.0,7.0,7.0,6.0,6.0,8.0,,,7.0,7.0,,2.0,2.0,2.0,7.0,6.0,,,7.0,7.0,7.0,,4.0,10,9.0,10,10
90854,20070116,,11,3,3674.0,00752J10,AATI,ADVANCED ANALOGIC TCHNLGS INC,AATI,334413.0,Q,A,R,47201,3,3674.0,,,,36.0,367.0,,,,,,,5.7,-0.046823,44065.0,1.0,6.09,251170.5,AATI,9.0,2.0,5.0,1.0,1.0,1,10.0,1.0,,1.0,1.0,2.0,9.0,,2.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,3.0,2.0,1.0,10.0,,,1.0,2.0,1.0,1.0,6.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,,,5.0,,,,1.0,10,4.0,10,10
90855,20070116,,11,3,2836.0,00765H10,ADLS,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,325414.0,Q,A,R,47202,3,2836.0,,,,28.0,283.0,,,,,,,3.01,0.016892,28283.0,1.0,2.96,85131.83,ADLS,10.0,1.0,,2.0,,1,1.0,1.0,,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,,,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,10
90856,20070116,,11,3,3841.0,04963C20,ATRC,ATRICURE INC,ATRC,325412.0,Q,A,R,47203,3,3841.0,,,,38.0,384.0,,,,,,,9.9,-0.003021,12189.0,1.0,9.94,120671.1,ATRC,10.0,4.0,9.0,1.0,8.0,1,1.0,1.0,,1.0,1.0,3.0,10.0,,1.0,,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,10.0,9.0,2.0,,,4.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90858,20070116,,11,3,1381.0,11221110,BRNC,BRONCO DRILLING CO INC,BRNC,211111.0,Q,A,R,47205,3,1381.0,11221110.0,,,13.0,138.0,,,,,,,15.02,0.072857,24938.0,1.0,14.74,374568.76,BRNC,9.0,6.0,1.0,6.0,2.0,1,1.0,1.0,,4.0,10.0,1.0,7.0,,2.0,1.0,3.0,1.0,4.0,1.0,10.0,3.0,3.0,2.0,1.0,1.0,,,2.0,6.0,3.0,1.0,4.0,1.0,,,9.0,1.0,,8.0,10.0,10.0,10.0,2.0,,,10.0,,,,2.0,10,2.0,10,10
90860,20070116,,11,3,2834.0,19388P10,COLY,COLEY PHARMACEUTICAL GROUP INC,COLY,325412.0,Q,A,R,47207,3,2834.0,,,,28.0,283.0,,,,,,,9.75,0.004119,26400.0,1.0,9.74,257400.0,COLY,10.0,2.0,,4.0,,1,10.0,1.0,,2.0,10.0,1.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,1.0,1.0,,,4.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,10
90861,20070116,,11,3,4813.0,29629010,ESCH,ESCHELON TELECOM INC,ESCH,517110.0,Q,A,R,47208,3,4813.0,29629010.0,,,48.0,481.0,,,,,,,19.51,0.001026,17998.0,1.0,19.54,351140.98,ESCH,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,5.0,1.0,1.0,7.0,1.0,,,7.0,5.0,7.0,10.0,8.0,8.0,,,4.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,1.0,1.0,,3.0,10,10.0,10,10
90862,20070116,,11,3,6021.0,33631210,FSGI,FIRST SECURITY GROUP INC,FSGI,522110.0,Q,A,R,47209,3,6021.0,33631220.0,,,60.0,602.0,,,,,,,12.0,0.007557,17762.0,0.1,11.82,213144.0,FSGI,10.0,,,,,1,10.0,10.0,,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,6.0,,,10.0,7.0,,,,5.0,,4.0,5.0,2.0,7.0,6.0,,,9.0,9.0,9.0,,1.0,10,10.0,10,10
90863,20070116,,11,3,3690.0,43471210,HOKU,HOKU SCIENTIFIC INC,HOKU,334513.0,Q,A,R,47210,3,3690.0,43471110.0,,,36.0,369.0,,,,,,,3.06,0.02,16438.0,1.0,3.05,50300.28,HOKU,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90864,20070116,,11,3,6331.0,47035910,JRVR,JAMES RIVER GROUP INC,JRVR,524126.0,Q,A,R,47211,3,6331.0,47035910.0,,,63.0,633.0,,,,,,,30.57,0.015615,15117.0,1.0,30.19,462126.69,JRVR,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,10.0,,,,6.0,,,,,9.0,2.0,,,10.0,,,,5.0,10,10.0,10,10
90865,20070116,,11,3,5812.0,50047H20,KONA,KONA GRILL INC,KONA,722110.0,Q,A,R,47212,3,5812.0,,,,58.0,581.0,,,,,,,19.38,-0.026732,5848.0,1.0,20.1,113334.24,KONA,10.0,8.0,2.0,,5.0,1,1.0,1.0,,,,4.0,3.0,,1.0,1.0,,,2.0,,,5.0,1.0,1.0,5.0,,,,10.0,8.0,10.0,9.0,9.0,10.0,,,3.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,3.0,10,9.0,10,10
90867,20070116,,11,3,5047.0,55402X10,MWIV,M W I VETERINARY SUPPLY INC,MWIV,423450.0,Q,A,R,47213,3,5047.0,,,,50.0,504.0,,,,,,,30.43,0.001316,11564.0,1.0,30.34,351892.52,MWIV,9.0,3.0,7.0,1.0,4.0,1,1.0,10.0,,1.0,1.0,10.0,1.0,,2.0,1.0,1.0,10.0,3.0,10.0,1.0,3.0,4.0,3.0,9.0,3.0,,,7.0,4.0,5.0,6.0,5.0,8.0,,,3.0,1.0,,6.0,3.0,6.0,9.0,1.0,,,9.0,,,,5.0,10,7.0,10,10
90868,20070116,,11,3,3430.0,68209510,OFLX,OMEGA FLEX INC,OFLX,332722.0,Q,A,R,47214,3,3430.0,68209510.0,,,34.0,343.0,,,,,,,20.35,0.00197,10154.0,1.0,20.25,206633.9,OFLX,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,,10.0,10.0,9.0,8.0,,4.0,2.0,10.0,10.0,7.0,10.0,10.0,1.0,10.0,10.0,2.0,4.0,,,7.0,3.0,3.0,7.0,9.0,6.0,,,1.0,7.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,3.0,10,10.0,10,1
90870,20070116,,11,3,3562.0,75524B10,ROLL,R B C BEARINGS INC,ROLL,336312.0,Q,A,R,47216,3,3562.0,,,,35.0,356.0,,,,,,,28.61,-0.007631,20684.0,1.0,28.95,591769.24,ROLL,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,10.0,,,2.0,1.0,,8.0,6.0,9.0,7.0,3.0,,,7.0,,,,5.0,10,7.0,10,10
90871,20070116,,11,3,5812.0,78333210,RUTH,RUTHS CHRIS STEAK HOUSE INC,RUTH,722110.0,Q,A,R,47217,3,5812.0,78333210.0,,,58.0,581.0,,,,,,,21.99,0.001366,23238.0,1.115512,22.34,511003.62,RUTH,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,,10.0,10.0,9.0,5.0,,2.0,1.0,10.0,,2.0,10.0,10.0,1.0,8.0,10.0,3.0,10.0,,,2.0,8.0,1.0,1.0,3.0,4.0,,,1.0,5.0,,7.0,2.0,7.0,9.0,4.0,,,9.0,,,,3.0,10,2.0,10,10
90873,20070116,,11,3,7373.0,81517510,SWAT,SECURITY WITH ADVANCED TECH INC,SWAT,541512.0,Q,A,R,47025,3,7373.0,71337210.0,,,73.0,737.0,,,,,,,5.21,-0.024345,5583.0,0.5,5.34,29087.43,SWAT,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,,,10.0,1.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,9.0,5.0,,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,10
90874,20070116,,11,3,2300.0,89784N10,TRLG,TRUE RELIGION APPAREL INC,TRLG,315212.0,Q,A,R,47219,3,2300.0,,,,23.0,230.0,,,,,,,17.13,0.000584,23254.0,1.0,17.43,398341.02,TRLG,9.0,1.0,10.0,,7.0,1,10.0,1.0,,1.0,1.0,10.0,9.0,,6.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,10.0,10.0,2.0,10.0,,,2.0,10.0,1.0,3.0,1.0,3.0,,,1.0,2.0,,10.0,6.0,10.0,6.0,1.0,,,5.0,,,,2.0,10,1.0,10,1
90875,20070116,,11,3,7389.0,64107N20,UEPS,NET 1 UEPS TECHNOLOGIES INC,UEPS,522390.0,Q,A,R,47220,3,7389.0,,,,73.0,738.0,,,,,,,27.8,-0.036061,50483.0,1.0,29.05,1403427.4,UEPS,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,1.0,,,1.0,1.0,,9.0,5.0,10.0,1.0,1.0,,,1.0,,,,5.0,10,5.0,10,1
90876,20070116,,11,3,7372.0,90458310,UNCA,UNICA CORP,UNCA,511210.0,Q,A,R,47221,3,7372.0,90458310.0,,,73.0,737.0,,,,,,,12.74,0.006319,19730.0,1.0,12.72,251360.2,UNCA,10.0,2.0,10.0,4.0,7.0,1,10.0,1.0,,10.0,10.0,4.0,10.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,5.0,1.0,10.0,,,10.0,8.0,6.0,9.0,7.0,5.0,,,2.0,2.0,,3.0,2.0,4.0,8.0,1.0,,,7.0,,,,2.0,10,9.0,10,10
90877,20070116,,11,3,4832.0,98157910,WRSP,WORLDSPACE INC,WRSP,515111.0,Q,A,R,47222,3,4832.0,98157910.0,,,48.0,483.0,,,,,,,3.88,-0.012723,38306.0,1.0,3.91,148627.28,WRSP,10.0,,,,,1,10.0,1.0,,10.0,1.0,1.0,1.0,,1.0,,,1.0,10.0,1.0,10.0,9.0,1.0,,1.0,10.0,,,,9.0,,,5.0,1.0,,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90880,20070116,,11,1,6141.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,58.07,0.001552,241963.0,1.0,58.2,14050791.41,AMP,2.0,,,,,1,1.0,1.0,,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,10.0,,,8.0,8.0,,,,9.0,,4.0,6.0,2.0,6.0,8.0,,,7.0,8.0,10.0,,9.0,10,7.0,10,1
90881,20070116,,11,2,8742.0,21254R20,CVN,CONVERSION SERVICES INTL INC,CVN,541611.0,A,A,R,47424,2,8742.0,,,,87.0,874.0,,,,,,,0.33,-0.057143,53480.0,1.0,0.39,17648.4,CVN,10.0,1.0,7.0,,1.0,1,1.0,1.0,,,,8.0,3.0,,1.0,,,,10.0,,,3.0,1.0,1.0,6.0,,,,,5.0,,,10.0,1.0,,,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
90885,20070116,,11,1,7389.0,37896710,GCA,GLOBAL CASH ACCESS HOLDINGS INC,GCA,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,16.03,-0.004966,82305.0,1.0,16.24,1319349.15,GCA,7.0,1.0,5.0,,1.0,1,10.0,1.0,,,,5.0,6.0,,2.0,1.0,,,1.0,,,2.0,6.0,9.0,2.0,,,,4.0,6.0,1.0,1.0,6.0,5.0,,,1.0,4.0,,9.0,2.0,6.0,5.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
90888,20070116,,11,3,2834.0,40963P10,HNAB,HANA BIOSCIENCES INC,HNAB,325412.0,Q,A,R,47430,3,2834.0,,,,28.0,283.0,,,,,,,6.01,-0.001661,29211.0,1.0,6.26,175558.11,HNAB,10.0,1.0,,,,1,10.0,1.0,,,,,,,1.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,5.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
90889,20070116,,11,1,4412.0,44044K10,HRZ,HORIZON LINES INC,HRZ,483111.0,N,A,R,47431,1,6719.0,,,,67.0,671.0,,,,,,,27.3,0.036446,33661.0,1.0,26.34,918945.3,HRZ,9.0,,,,,1,10.0,10.0,,,,,,,1.0,5.0,,,,,,8.0,1.0,1.0,9.0,,,,10.0,1.0,,,7.0,10.0,,,,6.0,,10.0,10.0,10.0,8.0,2.0,,,5.0,,,,4.0,10,2.0,10,10
90893,20070116,,11,1,4512.0,90341W10,LCC,U S AIRWAYS GROUP INC NEW,LCC,481111.0,N,A,R,47434,1,4512.0,,,,45.0,451.0,,,,,,,61.96,0.018911,88811.0,1.0,60.81,5502729.56,LCC,3.0,1.0,2.0,,1.0,1,1.0,1.0,,,,4.0,2.0,,1.0,,,,10.0,,,8.0,1.0,1.0,8.0,,,,8.0,1.0,4.0,1.0,3.0,9.0,,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,8.0,,,,9.0,10,1.0,10,1
90894,20070116,,11,3,2834.0,05346P10,AVRX,AVALON PHARMACEUTICALS INC,AVRX,325412.0,Q,A,R,47435,3,2834.0,,,,28.0,283.0,,,,,,,3.281,-0.035,10137.0,1.0,3.4,33259.497,AVRX,10.0,8.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,5.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,10
90896,20070116,,11,3,5810.0,14204220,CBOU,CARIBOU COFFEE CO INC,CBOU,722213.0,Q,A,R,47436,3,5810.0,14204220.0,,,58.0,581.0,,,,,,,8.76,0.012717,19286.0,1.0,8.86,168945.36,CBOU,10.0,6.0,5.0,,5.0,1,1.0,10.0,,,,8.0,3.0,,1.0,4.0,,,1.0,,,3.0,1.0,1.0,6.0,,,,5.0,8.0,6.0,5.0,9.0,2.0,,,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
90898,20070116,,11,3,3841.0,14141A10,CSCX,CARDIAC SCIENCE CORP,CSCX,334510.0,Q,A,R,47438,3,3841.0,,,,38.0,384.0,,,,,,,8.21,0.027534,22598.0,1.0,7.81,185529.58,CSCX,10.0,10.0,4.0,,8.0,1,10.0,10.0,,,,2.0,8.0,,1.0,1.0,,,6.0,,,6.0,1.0,1.0,3.0,,,,2.0,7.0,6.0,4.0,10.0,2.0,,,10.0,5.0,,1.0,1.0,1.0,7.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
