,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90880,20170605,,11,1,6282.0,03076C10,AMP,AMERIPRISE FINANCIAL INC,AMP,522291.0,N,A,R,47422,1,6282.0,,,,62.0,628.0,,,,,,,122.21,-0.00375,152454.0,1.0,122.59,18631403.34,AMP,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,7.0,4.0,,10.0,3.0,,,8.0,7.0,9.0,2.0,,10.0,,9.0,9.0,4.0,7.0,9.0,2.0,5.0,7.0,8.0,5.0,10.0,10.0,7,6.0,10,1
90885,20170605,,11,1,7389.0,30034T10,EVRI,EVERI HOLDINGS INC,EVRI,522320.0,N,A,R,47428,1,7389.0,,,,73.0,738.0,,,,,,,6.85,0.017831,66097.0,1.0,6.68,452764.45,EVRI,10.0,6.0,4.0,,4.0,1,1.0,10.0,4.0,10.0,8.0,3.0,6.0,,1.0,5.0,3.0,5.0,1.0,1.0,1.0,9.0,2.0,1.0,9.0,8.0,,,10.0,3.0,10.0,9.0,4.0,10.0,10.0,10.0,5.0,6.0,,2.0,2.0,,2.0,1.0,3.0,1.0,1.0,,,3.0,1.0,7,2.0,10,1
90900,20170605,,11,3,8071.0,37244C10,GHDX,GENOMIC HEALTH INC,GHDX,621511.0,Q,A,R,47440,3,8071.0,,,,80.0,807.0,,,,,,,32.36,-0.011305,34342.0,1.0,32.75,1111307.12,GHDX,8.0,1.0,10.0,1.0,8.0,1,10.0,10.0,2.0,5.0,6.0,9.0,10.0,,2.0,,10.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,4.0,5.0,2.0,6.0,6.0,7.0,1.0,9.0,2.0,2.0,9.0,2.0,3.0,2.0,7.0,3.0,5.0,2.0,6.0,,,2.0,5.0,7,9.0,10,1
90907,20170605,,11,3,2834.0,86732870,SNSS,SUNESIS PHARMACEUTICALS INC,SNSS,325412.0,Q,A,R,47447,3,2834.0,86732887.0,,,28.0,283.0,,,,,,,3.04,-0.003279,21461.0,0.1,3.08,65241.44,SNSS,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,,10.0,,,,10.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,7.0,10.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,8.0,10,1
90914,20170605,,11,3,7375.0,94770V10,WBMD,WEBMD HEALTH CORP,WBMD,519190.0,Q,A,R,47452,3,7375.0,,,,73.0,737.0,,,,,,,57.74,0.014763,37818.0,1.0,57.5,2183611.32,WBMD,6.0,1.0,7.0,1.0,1.0,10,10.0,10.0,2.0,2.0,7.0,3.0,9.0,,4.0,2.0,9.0,4.0,1.0,1.0,3.0,3.0,7.0,10.0,2.0,5.0,,,4.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,9.0,,9.0,4.0,6.0,3.0,6.0,6.0,2.0,5.0,5.0,9.0,6.0,7.0,7,2.0,10,1
90925,20170605,,11,1,6211.0,31620R30,FNF,FIDELITY NATIONAL FINL INC NEW,FNF,524127.0,N,A,R,47864,1,6211.0,,,,62.0,621.0,,,,,,,43.3,-0.006425,272269.0,1.374377,43.54,11789247.7,FNF,2.0,,,,,10,1.0,10.0,8.0,,,,,5.0,6.0,6.0,,,,,,6.0,6.0,5.0,6.0,8.0,9.0,,6.0,5.0,,,9.0,6.0,8.0,2.0,,7.0,,4.0,4.0,4.0,3.0,9.0,9.0,4.0,3.0,3.0,3.0,3.0,6.0,7,8.0,10,1
90926,20170605,,11,3,2834.0,02155H10,ALT,ALTIMMUNE INC,ALT,541710.0,Q,A,R,46994,3,2834.0,,,,28.0,283.0,,,,,,,4.14,-0.030445,15451.0,0.033333,4.28,63967.14,ALT,10.0,1.0,,2.0,,10,10.0,1.0,2.0,2.0,9.0,3.0,1.0,,2.0,,10.0,9.0,2.0,6.0,4.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,,8.0,1.0,5.0,3.0,1.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,7,1.0,10,1
90948,20170605,,11,3,6022.0,40075T60,GBNK,GUARANTY BANCORP,GBNK,522110.0,Q,A,R,47876,3,6022.0,,,,60.0,602.0,,,,,,,25.85,-0.005769,28393.0,1.0,25.95,733959.05,GBNK,9.0,,,,,10,1.0,10.0,5.0,,,,,3.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,3.0,,,6.0,10.0,6.0,5.0,,1.0,10.0,7.0,7.0,4.0,4.0,7.0,8.0,9.0,3.0,2.0,1.0,7.0,4.0,7,8.0,10,1
90949,20170605,,11,3,6021.0,31939010,FBIZ,FIRST BUSINESS FINL SVCS INC,FBIZ,551111.0,Q,A,R,47877,3,6021.0,31939010.0,,,60.0,602.0,,,,,,,23.07,0.000868,8718.0,1.0,23.02,201124.26,FBIZ,10.0,,,,,10,1.0,10.0,4.0,,,,,4.0,9.0,,,,,,,10.0,4.0,7.0,3.0,,10.0,,10.0,3.0,,,8.0,4.0,5.0,2.0,,6.0,1.0,6.0,8.0,3.0,10.0,6.0,10.0,6.0,9.0,10.0,7.0,1.0,4.0,7,10.0,10,1
90952,20170605,,11,3,6712.0,46146L10,ISBC,INVESTORS BANCORP INC NEW,ISBC,522120.0,Q,A,R,47880,3,6712.0,,,,67.0,671.0,,,,,,,13.34,-0.003734,310364.0,1.0,13.38,4140255.76,ISBC,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,5.0,3.0,,,8.0,6.0,7.0,3.0,,9.0,6.0,5.0,6.0,3.0,7.0,8.0,8.0,5.0,6.0,7.0,3.0,3.0,2.0,7,5.0,10,1
90954,20170605,,11,3,3674.0,79379T20,SAJA,SAJAN INC,SAJA,334413.0,Q,A,R,47882,3,3674.0,,,,36.0,367.0,,,,,,,5.75,0.0,4796.0,1.0,5.75,27577.0,SAJA,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,1.0,7.0,10.0,6.0,,3.0,3.0,10.0,4.0,1.0,2.0,4.0,2.0,4.0,3.0,8.0,3.0,,,10.0,10.0,8.0,10.0,10.0,7.0,4.0,,3.0,6.0,8.0,4.0,3.0,4.0,4.0,1.0,10.0,,6.0,,,,1.0,7,6.0,10,1
90955,20170605,,11,3,3841.0,86272A20,SSKN,STRATA SKIN SCIENCES INC,SSKN,541711.0,Q,A,R,47883,3,3841.0,,,,38.0,384.0,,,,,,,2.6,0.061224,2428.0,1.0,2.42,6312.8,SSKN,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,10.0,1.0,2.0,8.0,,,,1.0,1.0,8.0,,1.0,9.0,1.0,1.0,8.0,1.0,,,,10.0,,,5.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90956,20170605,,11,3,7373.0,62886K10,NCIT,N C I INC,NCIT,541512.0,Q,A,R,47884,3,7373.0,,,,73.0,737.0,,,,,,,19.7,0.010256,9052.0,1.0,19.5,178324.4,NCIT,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,1.0,4.0,2.0,10.0,2.0,,9.0,9.0,2.0,5.0,2.0,1.0,4.0,6.0,9.0,7.0,9.0,1.0,,,8.0,10.0,9.0,10.0,9.0,5.0,7.0,1.0,7.0,5.0,,2.0,2.0,,1.0,2.0,10.0,1.0,1.0,,,3.0,3.0,7,9.0,10,1
90957,20170605,,11,3,3845.0,67072V10,NXTM,NXSTAGE MEDICAL INC,NXTM,334510.0,Q,A,R,47885,3,3845.0,,,,38.0,384.0,,,,,,,22.55,-0.024654,65735.0,1.0,23.03,1482324.25,NXTM,7.0,1.0,9.0,2.0,4.0,10,1.0,1.0,2.0,8.0,6.0,7.0,7.0,,2.0,1.0,8.0,6.0,8.0,9.0,2.0,1.0,2.0,2.0,1.0,6.0,,,9.0,10.0,5.0,8.0,4.0,10.0,7.0,8.0,2.0,3.0,4.0,2.0,3.0,2.0,10.0,2.0,7.0,9.0,10.0,,,3.0,4.0,7,4.0,10,1
90961,20170605,,11,3,6035.0,94188P10,WSBF,WATERSTONE FINANCIAL INC NEW,WSBF,522120.0,Q,A,R,47887,3,6035.0,,,,60.0,603.0,,,,,,,18.85,-0.018229,29459.0,1.0,19.2,555302.15,WSBF,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,4.0,3.0,,,,5.0,3.0,,,7.0,8.0,4.0,1.0,,3.0,,5.0,7.0,4.0,4.0,6.0,10.0,10.0,2.0,2.0,1.0,7.0,3.0,7,10.0,10,1
90963,20170605,,11,3,6331.0,03071H10,AMSF,AMERISAFE INC,AMSF,524126.0,Q,A,R,48766,3,6331.0,,,,63.0,633.0,,,,,,,53.25,-0.009302,19230.0,1.0,53.75,1023997.5,AMSF,7.0,,,,,10,10.0,1.0,3.0,,,,,8.0,8.0,5.0,,,,,,6.0,7.0,8.0,3.0,6.0,10.0,,4.0,5.0,,,4.0,3.0,5.0,2.0,,6.0,,7.0,6.0,6.0,9.0,4.0,9.0,6.0,9.0,,,3.0,7.0,7,7.0,10,1
90971,20170605,,11,3,8731.0,46272610,IRBT,IROBOT CORP,IRBT,335210.0,Q,A,R,48773,3,8731.0,46272610.0,,,87.0,873.0,,,,,,,97.2,-0.002668,27417.0,1.0,97.55,2664932.4,IRBT,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,10.0,1.0,4.0,8.0,8.0,,5.0,3.0,8.0,5.0,2.0,9.0,3.0,2.0,9.0,6.0,4.0,3.0,,,10.0,,9.0,10.0,1.0,10.0,1.0,5.0,2.0,7.0,,8.0,6.0,10.0,1.0,3.0,3.0,10.0,,,,4.0,9.0,7,1.0,10,1
90978,20170605,,11,3,3674.0,86765240,SPWR,SUNPOWER CORP,SPWR,331420.0,Q,A,R,48778,3,3674.0,86765240.0,,,36.0,367.0,,,,,,,8.11,0.011222,139428.0,1.215029,8.04,1130761.08,SPWR,6.0,4.0,1.0,5.0,1.0,1,1.0,10.0,3.0,5.0,3.0,2.0,3.0,,2.0,,7.0,2.0,4.0,1.0,10.0,5.0,2.0,2.0,3.0,3.0,,,2.0,10.0,2.0,1.0,2.0,1.0,10.0,1.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,2.0,,,1.0,1.0,7,1.0,10,1
90983,20170605,,11,3,6025.0,71057710,PEBK,PEOPLES BANCORP NC INC NEW,PEBK,522110.0,Q,A,R,7788,3,6025.0,71057710.0,,,60.0,602.0,,,,,,,27.79,0.014234,5438.0,1.1,27.35,151122.02,PEBK,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,9.0,,9.0,3.0,,,4.0,9.0,6.0,2.0,,8.0,2.0,6.0,8.0,3.0,6.0,3.0,10.0,4.0,5.0,,,4.0,5.0,4,9.0,10,1
90984,20170605,,11,3,7372.0,94733A10,WEB,WEB COM GROUP INC,WEB,511210.0,Q,A,R,48782,3,7372.0,,,,73.0,737.0,,,,,,,23.65,0.004246,51121.0,1.0,23.45,1209011.65,WEB,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,7.0,7.0,8.0,3.0,9.0,,9.0,9.0,7.0,6.0,2.0,6.0,6.0,5.0,9.0,10.0,4.0,8.0,,,7.0,10.0,4.0,5.0,4.0,5.0,9.0,8.0,4.0,5.0,,6.0,4.0,4.0,1.0,2.0,3.0,10.0,1.0,,,5.0,4.0,7,7.0,10,1
90988,20170605,,11,1,8051.0,11246310,BKD,BROOKDALE SENIOR LIVING INC,BKD,623110.0,N,A,R,48786,1,8059.0,11246310.0,,,80.0,805.0,,,,,,,14.01,-0.01338,186199.0,1.0,14.15,2608647.99,BKD,5.0,7.0,2.0,8.0,4.0,1,1.0,1.0,3.0,8.0,7.0,3.0,3.0,,1.0,5.0,2.0,5.0,10.0,2.0,1.0,8.0,2.0,2.0,8.0,6.0,,,1.0,4.0,4.0,1.0,3.0,1.0,8.0,8.0,9.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
90989,20170605,,11,1,7312.0,18451C10,CCO,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,541850.0,N,A,R,48787,1,7312.0,,,,73.0,731.0,,,,,,,4.15,0.050633,47461.0,1.0,3.9,196963.15,CCO,9.0,1.0,4.0,3.0,1.0,1,1.0,1.0,2.0,2.0,6.0,3.0,8.0,10.0,1.0,10.0,5.0,9.0,8.0,6.0,7.0,10.0,2.0,1.0,10.0,10.0,1.0,,,7.0,,,4.0,2.0,4.0,5.0,3.0,3.0,,2.0,1.0,2.0,10.0,1.0,7.0,1.0,10.0,,,10.0,1.0,7,8.0,10,1
90993,20170605,,11,1,6231.0,45866F10,ICE,INTERCONTINENTALEXCHANGE GRP INC,ICE,523210.0,N,A,R,48793,1,6231.0,,,,62.0,623.0,,,,,,,61.7,0.022878,592067.0,1.0,60.38,36530533.9,ICE,1.0,,,,,1,1.0,10.0,2.0,,,,,2.0,5.0,3.0,,,,,,8.0,4.0,5.0,1.0,2.0,10.0,,5.0,3.0,,,9.0,5.0,7.0,3.0,,7.0,,7.0,8.0,5.0,5.0,9.0,8.0,4.0,3.0,4.0,2.0,1.0,8.0,7,8.0,10,1
91015,20170605,,11,3,6035.0,05529810,BCBP,B C B BANCORP INC,BCBP,522110.0,Q,A,R,49991,3,6035.0,5529810.0,,,60.0,603.0,,,,,,,15.55,-0.003205,11290.0,1.0,15.631,175559.5,BCBP,10.0,,,,,1,1.0,1.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,6.0,,9.0,3.0,,,5.0,10.0,5.0,8.0,,4.0,,6.0,9.0,3.0,5.0,5.0,10.0,5.0,3.0,,,3.0,3.0,7,10.0,10,1
91018,20170605,,11,3,5149.0,21868110,CORE,CORE MARK HOLDING CO INC,CORE,445110.0,Q,A,R,49994,3,5149.0,21868110.0,,,51.0,514.0,,,,,,,35.48,0.0,46319.0,1.0,35.5,1643398.12,CORE,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,5.0,3.0,4.0,10.0,1.0,1.0,4.0,2.0,7.0,5.0,5.0,10.0,3.0,2.0,7.0,6.0,10.0,5.0,10.0,,2.0,3.0,2.0,5.0,3.0,1.0,6.0,1.0,4.0,6.0,,3.0,3.0,,6.0,2.0,9.0,10.0,7.0,,,6.0,5.0,7,6.0,10,1
91021,20170605,,11,3,3841.0,23283K20,CYTX,CYTORI THERAPEUTICS INC,CYTX,339112.0,Q,A,R,49997,3,3841.0,,,,38.0,384.0,,,,,,,1.1,0.067961,32478.0,0.002,1.03,35725.8,CYTX,10.0,4.0,1.0,,1.0,1,1.0,1.0,1.0,6.0,7.0,2.0,4.0,,1.0,,9.0,8.0,2.0,8.0,1.0,5.0,1.0,1.0,2.0,1.0,,,,5.0,,,10.0,1.0,8.0,10.0,5.0,1.0,,2.0,1.0,,6.0,1.0,2.0,1.0,6.0,,,1.0,1.0,7,1.0,10,1
91024,20170605,,11,3,4899.0,54388110,LORL,LORAL SPACE & COMMUNICATIONS INC,LORL,334220.0,Q,A,R,50000,3,4899.0,54388110.0,,,48.0,489.0,,,,,,,41.8,0.02451,21427.0,1.0,41.0,895648.6,LORL,8.0,1.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,,,1.0,,1.0,1.0,1.0,1.0,,,,2.0,4.0,1.0,,5.0,3.0,9.0,9.0,2.0,6.0,,3.0,10.0,,3.0,8.0,8.0,4.0,2.0,2.0,1.0,10.0,6.0,7,10.0,10,1
91040,20170605,,11,1,1389.0,06985P20,BAS,BASIC ENERGY SERVICES INC,BAS,213112.0,N,A,R,50015,1,1389.0,,,,13.0,138.0,,,,,,,26.98,-0.008088,26001.0,1.0,26.78,701506.98,BAS,10.0,9.0,3.0,10.0,7.0,1,1.0,10.0,5.0,10.0,10.0,5.0,3.0,,,,5.0,7.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,1.0,1.0,5.0,2.0,2.0,1.0,9.0,10.0,2.0,1.0,,2.0,1.0,,4.0,1.0,1.0,1.0,2.0,,,2.0,5.0,7,1.0,10,1
91041,20170605,,11,1,8999.0,53803410,LYV,LIVE NATION ENTERTAINMENT INC,LYV,541990.0,N,A,R,50016,1,7922.0,53803410.0,,,79.0,792.0,,,,,,,35.02,-0.010455,205611.0,1.0,35.24,7200497.22,LYV,4.0,4.0,6.0,5.0,5.0,10,1.0,1.0,4.0,5.0,5.0,8.0,4.0,,2.0,2.0,9.0,6.0,5.0,5.0,4.0,5.0,3.0,2.0,8.0,4.0,,,6.0,8.0,5.0,6.0,4.0,8.0,9.0,2.0,3.0,3.0,,1.0,2.0,2.0,2.0,6.0,6.0,7.0,2.0,2.0,5.0,2.0,5.0,7,7.0,10,1
91063,20170605,,11,3,4841.0,92553P20,VIAB,VIACOM INC NEW,VIAB,711510.0,Q,A,R,50032,3,4841.0,,,,48.0,484.0,,,,,,,35.21,-0.001135,352300.0,1.0,35.22,12404483.0,VIAB,2.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,4.0,7.0,4.0,8.0,8.0,10.0,8.0,4.0,,7.0,4.0,7.0,6.0,9.0,10.0,5.0,,1.0,6.0,5.0,4.0,3.0,3.0,10.0,2.0,9.0,8.0,5.0,3.0,,6.0,4.0,4.0,10.0,3.0,5.0,3.0,10.0,,,9.0,6.0,7,2.0,10,1
91068,20170605,,11,1,5812.0,16965610,CMG,CHIPOTLE MEXICAN GRILL INC,CMG,722110.0,N,A,R,50184,1,5812.0,16965610.0,,,58.0,581.0,,,,,,,472.60001,-0.011442,28663.0,1.0,478.25,13546134.08663,CMG,2.0,,8.0,,,1,10.0,10.0,9.0,6.0,3.0,9.0,4.0,,4.0,2.0,,2.0,5.0,5.0,3.0,1.0,10.0,,2.0,5.0,,,9.0,9.0,,,2.0,4.0,10.0,8.0,1.0,8.0,,7.0,3.0,9.0,4.0,6.0,9.0,2.0,8.0,9.0,10.0,3.0,10.0,7,1.0,10,1
91069,20170605,,11,2,1382.0,36729W20,GST,GASTAR EXPLORATION INC NEW,GST,221210.0,A,A,R,50185,2,1382.0,,,,13.0,138.0,,,,,,,1.04,-0.018868,211904.0,1.0,1.07,220380.16,GST,10.0,,,,,1,1.0,10.0,1.0,5.0,10.0,1.0,1.0,,,,8.0,1.0,1.0,3.0,10.0,9.0,,,7.0,10.0,,,,1.0,,,10.0,9.0,1.0,,,1.0,,,1.0,,10.0,1.0,1.0,,9.0,,,,1.0,9,4.0,10,1
91075,20170605,,11,3,3743.0,02916P10,ARII,AMERICAN RAILCAR INDUSTRIES INC,ARII,336510.0,Q,A,R,50194,3,3743.0,,,,37.0,374.0,,,,,,,35.36,-0.017778,19084.0,1.0,35.96,674810.24,ARII,8.0,8.0,4.0,8.0,7.0,1,1.0,10.0,10.0,9.0,1.0,4.0,6.0,9.0,10.0,10.0,2.0,1.0,4.0,8.0,2.0,6.0,9.0,9.0,6.0,10.0,10.0,,6.0,2.0,8.0,7.0,2.0,4.0,10.0,3.0,9.0,9.0,,5.0,7.0,5.0,10.0,4.0,2.0,9.0,9.0,,,10.0,5.0,7,7.0,10,1
91078,20170605,,11,3,2834.0,45254C20,IMNP,IMMUNE PHARMACEUTICALS INC,IMNP,325412.0,Q,A,R,50197,3,2834.0,,,,28.0,283.0,,,,,,,2.24,0.0,10027.0,1.0,2.23,22460.48,IMNP,10.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,7.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,7,1.0,10,1
91080,20170605,,11,3,7350.0,40403010,HEES,H & E EQUIPMENT SERVICES INC,HEES,541990.0,Q,A,R,50199,3,7350.0,40403010.0,,,73.0,735.0,,,,,,,19.89,-0.023564,35575.0,1.0,20.33,707586.75,HEES,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,4.0,,7.0,6.0,8.0,7.0,8.0,10.0,3.0,6.0,5.0,10.0,7.0,7.0,6.0,8.0,8.0,3.0,,,10.0,3.0,9.0,10.0,4.0,5.0,4.0,3.0,6.0,5.0,,5.0,4.0,4.0,7.0,3.0,1.0,1.0,8.0,,,10.0,3.0,7,5.0,10,1
91083,20170605,,11,3,6712.0,55977T10,MGYR,MAGYAR BANCORP INC,MGYR,522120.0,Q,A,R,50202,3,6712.0,,,,67.0,671.0,,,,,,,-12.625,0.0,5821.0,1.0,,-73490.125,MGYR,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,3.0,,,10.0,7.0,5.0,2.0,,6.0,,4.0,3.0,2.0,5.0,5.0,10.0,7.0,3.0,,,3.0,2.0,7,10.0,10,1
91086,20170605,,11,3,2836.0,00484M10,ACOR,ACORDA THERAPEUTICS INC,ACOR,325414.0,Q,A,R,50290,3,2836.0,,,,28.0,283.0,,,,,,,15.3,0.006579,46659.0,1.0,15.25,713882.7,ACOR,7.0,4.0,7.0,4.0,6.0,10,10.0,1.0,1.0,3.0,5.0,3.0,10.0,,3.0,1.0,7.0,6.0,7.0,3.0,2.0,2.0,4.0,3.0,1.0,8.0,,,1.0,5.0,2.0,2.0,1.0,1.0,10.0,7.0,9.0,3.0,,1.0,2.0,1.0,10.0,1.0,4.0,6.0,10.0,,,2.0,2.0,7,1.0,10,1
91088,20170605,,11,3,3841.0,25236610,DXTR,DEXTERA SURGICAL INC,DXTR,339112.0,Q,A,R,50292,3,3841.0,25236610.0,,,38.0,384.0,,,,,,,0.1935,-0.079886,8928.0,1.0,0.2178,1727.568,DXTR,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,5.0,2.0,10.0,1.0,1.0,,,,10.0,7.0,2.0,8.0,9.0,7.0,1.0,1.0,1.0,8.0,,,,10.0,,,2.0,1.0,1.0,10.0,10.0,7.0,1.0,2.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,2.0,10,1
91090,20170605,,11,3,3021.0,22704610,CROX,CROCS INC,CROX,316210.0,Q,A,R,50293,3,3021.0,22704610.0,,,30.0,302.0,,,,,,,6.945,0.00072,74085.0,1.0,6.92,514520.325,CROX,8.0,3.0,10.0,5.0,9.0,1,10.0,10.0,8.0,10.0,10.0,9.0,8.0,,1.0,,9.0,9.0,4.0,8.0,8.0,3.0,1.0,1.0,8.0,3.0,,,1.0,2.0,1.0,5.0,4.0,1.0,9.0,10.0,6.0,4.0,,3.0,9.0,,1.0,2.0,5.0,5.0,1.0,,,7.0,1.0,7,2.0,10,1
91095,20170605,,11,3,7389.0,53635B10,LQDT,LIQUIDITY SERVICES INC,LQDT,561990.0,Q,A,R,50297,3,7389.0,,,,73.0,738.0,,,,,,,6.45,-0.007692,31486.0,1.0,6.45,203084.7,LQDT,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,2.0,1.0,10.0,8.0,4.0,,1.0,,9.0,10.0,1.0,6.0,9.0,6.0,1.0,1.0,9.0,10.0,,,1.0,5.0,5.0,7.0,7.0,5.0,10.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,10.0,3.0,4.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
91103,20170605,,11,1,4512.0,91004710,UAL,UNITED CONTINENTAL HOLDINGS INC,UAL,481111.0,N,A,R,21793,3,4512.0,91004710.0,,,45.0,451.0,,,,,,,81.67,-0.004389,309656.0,1.0,82.04,25289605.52,UAL,2.0,5.0,6.0,2.0,5.0,10,1.0,10.0,10.0,8.0,3.0,6.0,5.0,,10.0,10.0,8.0,2.0,8.0,2.0,7.0,7.0,10.0,10.0,8.0,2.0,,2.0,8.0,4.0,7.0,7.0,4.0,10.0,9.0,5.0,5.0,10.0,3.0,4.0,3.0,3.0,1.0,4.0,4.0,1.0,1.0,,,3.0,9.0,7,2.0,10,1
91109,20170605,,11,1,1382.0,26927940,XCO,E X C O RESOURCES INC,XCO,211111.0,N,A,R,16277,1,1382.0,26927950.0,,,13.0,138.0,,,,,,,0.35,0.023691,283412.0,0.06667,0.335,99194.2,XCO,9.0,,,,,1,1.0,1.0,2.0,1.0,10.0,2.0,1.0,10.0,,,9.0,,1.0,8.0,10.0,8.0,,,6.0,,1.0,,,1.0,,,2.0,1.0,1.0,10.0,,6.0,,,10.0,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
91114,20170605,,11,1,2491.0,50060P10,KOP,KOPPERS HOLDINGS INC,KOP,321114.0,N,A,R,50314,1,2499.0,,,,24.0,249.0,,,,,,,35.05,-0.015449,20806.0,1.0,35.55,729250.3,KOP,8.0,,5.0,,,10,1.0,10.0,4.0,10.0,9.0,9.0,2.0,9.0,1.0,,7.0,8.0,7.0,10.0,4.0,8.0,2.0,,10.0,9.0,2.0,,8.0,6.0,,,9.0,10.0,1.0,9.0,1.0,4.0,5.0,10.0,4.0,4.0,10.0,4.0,2.0,7.0,10.0,,,4.0,6.0,7,7.0,10,1
91128,20170605,,11,3,1310.0,40263530,GPOR,GULFPORT ENERGY CORP,GPOR,211111.0,Q,A,R,50323,3,1310.0,40263530.0,,,13.0,131.0,,,,,,,13.24,-0.011202,182836.0,1.0,13.3,2420748.64,GPOR,4.0,7.0,,8.0,,1,1.0,1.0,1.0,3.0,8.0,1.0,1.0,,1.0,,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,2.0,2.0,,,1.0,1.0,3.0,,4.0,1.0,5.0,5.0,9.0,1.0,9.0,9.0,10.0,10.0,9.0,3.0,2.0,6.0,8.0,,,1.0,2.0,7,1.0,10,1
