,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88510,20060307,,11,3,5812.0,13054D10,CPKI,CALIFORNIA PIZZA KITCHEN INC,CPKI,722211.0,Q,A,R,38411,3,5812.0,,,,58.0,581.0,,,,,,,29.59,-0.022141,19818.0,1.5,30.17,586414.62,CPKI,9.0,4.0,7.0,5.0,5.0,10,10.0,10.0,5.0,10.0,2.0,9.0,3.0,,4.0,6.0,5.0,1.0,4.0,8.0,3.0,2.0,8.0,5.0,6.0,,,,6.0,9.0,5.0,6.0,1.0,9.0,3.0,9.0,3.0,3.0,,3.0,2.0,6.0,9.0,6.0,5.0,9.0,10.0,10.0,10.0,5.0,5.0,9,2.0,10,1
88511,20060307,,11,3,2836.0,23126910,CRIS,CURIS INC,CRIS,325414.0,Q,A,R,38412,3,2836.0,23126920.0,,,28.0,283.0,,,,,,,2.42,-0.024194,48327.0,0.2,2.49,116951.34,CRIS,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,4.0,1.0,2.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
88516,20060307,,11,3,8731.0,26746E10,DYAX,DYAX CORP,DYAX,541710.0,Q,A,R,38417,3,8731.0,267460000000000.0,,,87.0,873.0,,,,,,,6.27,0.001597,38069.0,1.0,6.27,238692.63,DYAX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,2.0,4.0,1.0,,7.0,4.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
88518,20060307,,11,0,7372.0,58448J10,<undefined>,MEDIAVEST INC,<undefined>,,X,X,X,38418,3,7372.0,,,,73.0,737.0,,,,,,,,,1876.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20060307,,11,3,2834.0,45773310,ISPH,INSPIRE PHARMACEUTICALS INC,ISPH,325412.0,Q,A,R,38431,3,2834.0,45773310.0,,,28.0,283.0,,,,,,,4.96,0.02268,42211.0,1.0,4.85,209366.56,ISPH,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,,,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,,2.0,1.0,5.0,9.0,7.0,5.0,8.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,6.0,,,1.0,1.0,9,1.0,10,1
88534,20060307,,11,3,3812.0,45769N10,ISSC,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,541511.0,Q,A,R,38432,3,3812.0,,,,38.0,381.0,,,,,,,13.84,-0.015647,18063.0,1.0,14.01,249991.92,ISSC,9.0,1.0,7.0,2.0,2.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,5.0,9.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,,2.0,2.0,,7.0,2.0,9.0,8.0,6.0,,,5.0,2.0,9,1.0,10,1
88535,20060307,,11,3,2834.0,45031X20,ISTA,ISTA PHARMACEUTICALS INC,ISTA,325412.0,Q,A,R,38433,3,2834.0,,,,28.0,283.0,,,,,,,6.1,0.009934,25900.0,1.0,6.06,157990.0,ISTA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,1.0,4.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,6.0,10,1
88539,20060307,,11,3,3861.0,52886P10,LEXR,LEXAR MEDIA INC,LEXR,333315.0,Q,A,R,38437,3,3861.0,,,,38.0,386.0,,,,,,,7.09,0.029028,81595.0,1.0,6.8,578508.55,LEXR,9.0,1.0,1.0,2.0,1.0,1,10.0,1.0,5.0,1.0,2.0,9.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,,10.0,6.0,6.0,3.0,1.0,10.0,10.0,2.0,2.0,2.0,,,,,10.0,1.0,1.0,10.0,10.0,,,3.0,1.0,9,1.0,10,1
88542,20060307,,11,3,3570.0,51654810,LTRX,LANTRONIX INC,LTRX,334418.0,Q,A,R,38439,3,3570.0,51654820.0,,,35.0,357.0,,,,,,,2.24,-0.042735,59043.0,0.166667,2.37,132256.32,LTRX,10.0,5.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,9.0,,1.0,,10.0,8.0,2.0,8.0,9.0,3.0,1.0,1.0,5.0,7.0,,,,7.0,,,10.0,7.0,7.0,10.0,1.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,,,1.0,1.0,9,10.0,10,1
88544,20060307,,11,3,8743.0,60038B10,MCEL,MILLENNIUM CELL INC,MCEL,336322.0,Q,A,R,38441,3,8743.0,,,,87.0,874.0,,,,,,,1.57,-0.024845,47551.0,1.0,1.62,74655.07,MCEL,10.0,1.0,,1.0,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,8.0,6.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,7.0,1.0,4.0,,,1.0,1.0,9,3.0,10,1
88545,20060307,,11,3,2834.0,58468810,MDCO,MEDICINES COMPANY,MDCO,325414.0,Q,A,R,38442,3,2834.0,58468810.0,,,28.0,283.0,,,,,,,19.5,-0.004594,49787.0,1.0,19.58,970846.5,MDCO,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,8.0,5.0,1.0,4.0,,,2.0,4.0,1.0,2.0,1.0,2.0,8.0,4.0,1.0,4.0,,1.0,1.0,1.0,2.0,5.0,3.0,9.0,3.0,,,1.0,3.0,9,3.0,10,1
88550,20060307,,11,3,7373.0,68375710,OPNT,OPNET TECHNOLOGIES INC,OPNT,541512.0,Q,A,R,38446,3,7373.0,68375710.0,,,73.0,737.0,,,,,,,9.85,-0.003036,20085.0,1.0,9.88,197837.25,OPNT,10.0,7.0,8.0,7.0,9.0,10,10.0,1.0,5.0,7.0,3.0,2.0,10.0,,3.0,2.0,10.0,8.0,5.0,6.0,3.0,3.0,6.0,3.0,2.0,8.0,,,7.0,4.0,8.0,9.0,10.0,7.0,10.0,10.0,6.0,7.0,,3.0,2.0,4.0,1.0,4.0,2.0,1.0,1.0,,,3.0,1.0,9,10.0,10,1
88553,20060307,,11,0,7372.0,71721Q10,<undefined>,PHARSIGHT CORP,<undefined>,,X,X,X,38449,3,7372.0,,,,73.0,737.0,,,,,,,,,18837.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88554,20060307,,11,3,3661.0,70522110,PIII,PECO II INC,PIII,334210.0,Q,A,R,38450,3,3661.0,70522120.0,,,36.0,366.0,,,,,,,2.02,0.01,21955.0,0.1,2.0,44349.1,PIII,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,3.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,10.0,10.0,2.0,10.0,8.0,4.0,,,,,6.0,1.0,6.0,1.0,8.0,,,4.0,1.0,9,9.0,10,1
88556,20060307,,11,3,3672.0,70655210,PMTR,PEMSTAR INC,PMTR,334412.0,Q,A,R,38452,3,3672.0,70655210.0,,,36.0,367.0,,,,,,,2.18,-0.013575,45219.0,1.0,2.2,98577.42,PMTR,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,7.0,1.0,6.0,9.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,9.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,7.0,10.0,10.0,10.0,9.0,7.0,,2.0,6.0,2.0,2.0,1.0,3.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
88564,20060307,,11,3,8731.0,75886N10,RTIX,REGENERATION TECHNOLOGIES INC,RTIX,541710.0,Q,A,R,38459,3,8731.0,,,,87.0,873.0,,,,,,,7.28,-0.006821,29688.0,1.0,7.33,216128.64,RTIX,10.0,4.0,6.0,4.0,4.0,1,1.0,1.0,6.0,1.0,10.0,4.0,8.0,,2.0,1.0,4.0,7.0,10.0,1.0,3.0,2.0,6.0,3.0,2.0,1.0,,,5.0,2.0,4.0,5.0,6.0,1.0,7.0,9.0,7.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,10.0,8.0,,,2.0,1.0,9,9.0,10,1
88568,20060307,,11,3,5140.0,84682210,SPTN,SPARTAN STORES INC,SPTN,422410.0,Q,A,R,38463,3,5140.0,84721510.0,,,51.0,514.0,,,,,,,11.93,-0.000837,20815.0,1.0,11.93,248322.95,SPTN,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,1.0,9.0,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,10.0,2.0,,,4.0,9.0,6.0,10.0,6.0,7.0,1.0,8.0,7.0,4.0,,6.0,8.0,5.0,6.0,4.0,10.0,8.0,7.0,,,6.0,2.0,9,7.0,10,1
88572,20060307,,11,3,8731.0,87959M10,TELK,TELIK INC,TELK,325412.0,Q,A,R,38467,3,8731.0,,,,87.0,873.0,,,,,,,20.63,-0.010077,52252.0,0.011111,20.87,1077958.76,TELK,8.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,,7.0,4.0,3.0,,1.0,4.0,9.0,1.0,2.0,6.0,,1.0,1.0,1.0,1.0,4.0,2.0,8.0,1.0,,,1.0,4.0,9,2.0,10,1
88574,20060307,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,517310.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,2.15,0.014151,31424.0,1.0,2.14,67561.6,TSYS,10.0,7.0,9.0,5.0,10.0,1,10.0,1.0,1.0,10.0,1.0,8.0,7.0,,1.0,,2.0,1.0,1.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,4.0,,,4.0,2.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,,1.0,1.0,9,9.0,10,1
88575,20060307,,11,3,3674.0,59514P10,TUNE,MICROTUNE INC DEL,TUNE,334310.0,Q,A,R,38470,3,3674.0,,,,36.0,367.0,,,,,,,5.45,-0.031972,52842.0,1.0,5.57,287988.9,TUNE,10.0,3.0,5.0,3.0,2.0,10,10.0,1.0,3.0,1.0,7.0,3.0,8.0,,2.0,1.0,10.0,9.0,8.0,10.0,3.0,1.0,7.0,3.0,1.0,7.0,,,1.0,6.0,1.0,1.0,2.0,3.0,8.0,,4.0,4.0,,2.0,2.0,3.0,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
88577,20060307,,11,3,3674.0,87307P10,TVIA,TVIA INC,TVIA,334413.0,Q,A,R,38471,3,3674.0,,,,36.0,367.0,,,,,,,2.31,-0.017021,23647.0,1.0,2.34,54624.57,TVIA,10.0,7.0,,8.0,,1,10.0,1.0,3.0,3.0,8.0,1.0,1.0,,2.0,2.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,2.0,1.0,9.0,,,,6.0,,,10.0,10.0,8.0,10.0,4.0,4.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,2.0,1.0,9,6.0,10,1
88580,20060307,,11,3,3674.0,92763R10,VIRL,VIRAGE LOGIC CORP,VIRL,334413.0,Q,A,R,38474,3,3674.0,,,,36.0,367.0,,,,,,,10.52,-0.020484,22706.0,1.0,10.68,238867.12,VIRL,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,3.0,4.0,2.0,10.0,,2.0,1.0,10.0,8.0,3.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,,,9.0,6.0,5.0,7.0,5.0,2.0,1.0,9.0,5.0,3.0,2.0,1.0,2.0,1.0,5.0,5.0,1.0,1.0,4.0,,,2.0,1.0,9,9.0,10,1
88581,20060307,,11,3,3841.0,68750U10,VITA,ORTHOVITA INC,VITA,339112.0,Q,A,R,38475,3,3841.0,,,,38.0,384.0,,,,,,,3.89,0.005168,52326.0,1.0,3.85,203548.14,VITA,10.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,8.0,8.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,3.0,8.0,8.0,10.0,,,1.0,1.0,9,9.0,10,1
88583,20060307,,11,3,3559.0,92928410,WJCI,WJ COMMUNICATIONS INC,WJCI,334418.0,Q,A,R,38477,3,3559.0,92928410.0,,,35.0,355.0,,,,,,,2.17,-0.004587,67456.0,1.0,2.21,146379.52,WJCI,10.0,1.0,5.0,2.0,1.0,1,10.0,10.0,2.0,1.0,10.0,2.0,9.0,,1.0,,10.0,5.0,8.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,2.0,10.0,3.0,2.0,,,,,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,9,10.0,10,1
88587,20060307,,11,1,3661.0,05349910,AV,AVAYA INC,AV,334210.0,N,A,R,39130,1,3661.0,5349910.0,,,36.0,366.0,,,,,,,10.97,-0.022282,468580.0,1.0,11.12,5140322.6,AV,4.0,1.0,9.0,1.0,3.0,10,10.0,1.0,2.0,10.0,7.0,6.0,8.0,,4.0,2.0,,10.0,5.0,3.0,10.0,2.0,8.0,10.0,3.0,8.0,,,5.0,6.0,2.0,3.0,5.0,1.0,9.0,8.0,5.0,9.0,4.0,6.0,5.0,6.0,2.0,2.0,2.0,4.0,2.0,,,1.0,1.0,9,3.0,10,1
88590,20060307,,11,1,7323.0,26483E10,DNB,DUN & BRADSTREET CORP DEL NEW,DNB,561450.0,N,A,R,39133,1,8999.0,264830000000000.0,,,89.0,899.0,,,,,,,74.0,-0.00135,66389.0,1.0,74.15,4912786.0,DNB,3.0,1.0,9.0,1.0,3.0,10,10.0,10.0,10.0,10.0,8.0,5.0,10.0,,6.0,2.0,10.0,9.0,3.0,6.0,9.0,1.0,10.0,10.0,2.0,9.0,,,7.0,7.0,3.0,6.0,9.0,7.0,8.0,3.0,1.0,9.0,,10.0,8.0,10.0,5.0,9.0,8.0,5.0,6.0,6.0,7.0,8.0,10.0,9,6.0,10,1
88596,20060307,,11,2,7371.0,72345410,PNS,PINNACLE DATA SYSTEMS INC,PNS,541511.0,A,A,R,39139,2,7371.0,72345410.0,,,73.0,737.0,,,,,,,3.75,-0.010554,5985.0,1.0,3.7,22443.75,PNS,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,4.0,,6.0,6.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,8.0,9.0,7.0,,,,4.0,,,10.0,4.0,5.0,9.0,3.0,2.0,,9.0,8.0,7.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,9,9.0,10,1
88597,20060307,,11,1,2821.0,73179P10,POL,POLYONE CORP,POL,325211.0,N,A,R,39140,1,2821.0,,,,28.0,282.0,,,,,,,8.45,-0.011696,91937.0,1.0,8.49,776867.65,POL,8.0,6.0,3.0,6.0,3.0,1,10.0,1.0,7.0,5.0,10.0,7.0,2.0,,2.0,5.0,8.0,9.0,10.0,9.0,6.0,8.0,3.0,3.0,9.0,7.0,,,4.0,6.0,5.0,3.0,5.0,1.0,4.0,8.0,6.0,6.0,,8.0,10.0,5.0,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,9,6.0,10,1
88602,20060307,,11,2,7375.0,86183710,STG,STONEPATH GROUP INC,STG,518111.0,A,A,R,39145,2,4731.0,86183710.0,,,47.0,473.0,,,,,,,0.62,0.0,43713.0,1.0,0.63,27102.06,STG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,3.0,1.0,10.0,3.0,,1.0,,4.0,7.0,1.0,5.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,6.0,10.0,6.0,,,,,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,9.0,10,1
88615,20060307,,11,1,3692.0,39153L10,GB,GREATBATCH INC,GB,335912.0,N,A,R,39150,1,4813.0,,,,48.0,481.0,,,,,,,21.27,-0.015278,21646.0,1.072204,21.62,460410.42,GB,9.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,6.0,5.0,2.0,8.0,,3.0,3.0,3.0,3.0,1.0,1.0,10.0,5.0,5.0,3.0,3.0,1.0,,,6.0,9.0,7.0,5.0,1.0,9.0,10.0,9.0,8.0,5.0,2.0,2.0,2.0,2.0,10.0,4.0,8.0,4.0,10.0,,,2.0,4.0,9,2.0,10,1
88617,20060307,,11,3,7373.0,04648K10,ARDI,ATROAD INC,ARDI,541512.0,Q,A,R,39152,3,7373.0,,,,73.0,737.0,,,,,,,5.08,-0.005871,61215.0,1.0,5.11,310972.2,ARDI,10.0,3.0,5.0,4.0,2.0,10,10.0,1.0,1.0,6.0,5.0,2.0,9.0,,3.0,1.0,10.0,7.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,5.0,,,10.0,4.0,8.0,8.0,6.0,6.0,1.0,6.0,8.0,1.0,,3.0,3.0,4.0,6.0,1.0,1.0,3.0,4.0,,,1.0,1.0,9,2.0,10,1
88620,20060307,,11,3,8731.0,17252Y10,CIPH,CIPHERGEN BIOSYSTEMS INC,CIPH,541710.0,Q,A,R,39154,3,8731.0,,,,87.0,873.0,,,,,,,2.03,0.068421,35999.0,0.1,1.91,73077.97,CIPH,10.0,2.0,8.0,3.0,3.0,1,10.0,10.0,5.0,10.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,9.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,7.0,,,9.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,,8.0,1.0,2.0,1.0,9.0,,,1.0,1.0,9,8.0,10,1
88623,20060307,,11,3,3845.0,23129210,CURN,CURON MEDICAL INC,CURN,334510.0,Q,A,R,39156,3,3845.0,23129210.0,,,38.0,384.0,,,,,,,0.3801,-0.025385,43349.0,1.0,0.38,16476.9549,CURN,10.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,2.0,10.0,6.0,1.0,,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,3.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88626,20060307,,11,3,2834.0,26660510,DRRX,DURECT CORP,DRRX,325412.0,Q,A,R,39159,3,2834.0,26660510.0,,,28.0,283.0,,,,,,,5.57,-0.022807,61955.0,1.0,5.72,345089.35,DRRX,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,5.0,4.0,2.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,3.0,9.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,7.0,1.0,9,4.0,10,1
88627,20060307,,11,3,2879.0,27944510,EDEN,EDEN BIOSCIENCE CORP,EDEN,325320.0,Q,A,R,39160,3,2879.0,27944587.0,,,28.0,287.0,,,,,,,0.87,0.191781,24407.0,0.111111,0.75,21234.09,EDEN,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,7.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,3.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,3.0,1.0,9,10.0,10,1
88629,20060307,,11,3,6035.0,32021B10,FFBI,FIRST FEDERAL BANCSHARES INC DE,FFBI,522120.0,Q,A,R,39162,3,6035.0,,,,60.0,603.0,,,,,,,18.01,0.000556,1242.0,1.0,18.01,22368.42,FFBI,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,9.0,,2.0,7.0,,,10.0,1.0,10.0,4.0,,10.0,,,,,8.0,3.0,10.0,4.0,8.0,,,10.0,3.0,9,10.0,10,1
88634,20060307,,11,3,3533.0,44877410,HYDL,HYDRIL,HYDL,333132.0,Q,A,R,39166,3,3533.0,44877410.0,,,35.0,353.0,,,,,,,65.29,-0.02712,20421.0,1.0,66.78,1333287.09,HYDL,7.0,3.0,7.0,3.0,5.0,10,10.0,1.0,1.0,6.0,2.0,4.0,8.0,,7.0,4.0,7.0,8.0,7.0,3.0,2.0,1.0,10.0,8.0,2.0,10.0,,,9.0,9.0,7.0,8.0,4.0,9.0,2.0,2.0,2.0,2.0,,9.0,7.0,10.0,10.0,2.0,6.0,9.0,10.0,,,1.0,10.0,9,2.0,10,1
88635,20060307,,11,3,6021.0,59609410,MBRG,MIDDLEBURG FINANCIAL CORP,MBRG,522110.0,Q,A,R,39167,3,6021.0,59609410.0,,,60.0,602.0,,,,,,,-33.915,0.008775,3809.0,1.0,,-129182.235,MBRG,10.0,,,,,1,1.0,1.0,8.0,,,,,7.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,3.0,7.0,,,10.0,5.0,6.0,2.0,,7.0,,5.0,5.0,2.0,4.0,4.0,10.0,8.0,5.0,,,9.0,6.0,9,10.0,10,1
88642,20060307,,11,3,3629.0,25475V10,DESC,DISTRIBUTED ENERGY SYSTEMS CORP,DESC,335999.0,Q,A,R,39172,3,3629.0,,,,36.0,362.0,,,,,,,9.47,-0.019669,37182.0,1.0,9.59,352113.54,DESC,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,3.0,,,10.0,2.0,10.0,9.0,1.0,10.0,1.0,10.0,3.0,2.0,,,,,9.0,1.0,2.0,1.0,6.0,,,7.0,1.0,9,1.0,10,1
88643,20060307,,11,3,5411.0,70322A10,PTMK,PATHMARK STORES INC,PTMK,445110.0,Q,A,R,39173,3,5411.0,,,,54.0,541.0,,,,,,,9.77,-0.01809,52013.0,1.0,9.93,508167.01,PTMK,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,7.0,5.0,8.0,10.0,5.0,,10.0,10.0,6.0,7.0,7.0,10.0,9.0,10.0,3.0,2.0,10.0,4.0,,,4.0,5.0,8.0,10.0,5.0,10.0,10.0,10.0,6.0,1.0,,,,,9.0,6.0,7.0,10.0,9.0,10.0,9.0,7.0,1.0,9,5.0,10,1
88646,20060307,,11,3,3572.0,82882310,STEC,SIMPLETECH INC,STEC,334112.0,Q,A,R,39175,3,3572.0,78477410.0,,,35.0,357.0,,,,,,,3.35,-0.023324,45113.0,1.0,3.46,151128.55,STEC,10.0,7.0,6.0,8.0,8.0,10,10.0,10.0,10.0,5.0,8.0,9.0,2.0,,4.0,2.0,10.0,10.0,3.0,10.0,2.0,3.0,7.0,4.0,7.0,7.0,,,,7.0,,,10.0,5.0,2.0,7.0,8.0,10.0,,,,,7.0,2.0,1.0,10.0,8.0,,,3.0,1.0,9,10.0,10,1
88648,20060307,,11,3,3672.0,87305R10,TTMI,TTM TECHNOLOGIES INC,TTMI,334412.0,Q,A,R,39177,3,3672.0,,,,36.0,367.0,,,,,,,12.23,-0.043784,41311.0,1.0,12.74,505233.53,TTMI,9.0,5.0,6.0,5.0,6.0,10,10.0,1.0,5.0,7.0,3.0,6.0,6.0,,7.0,5.0,3.0,3.0,2.0,1.0,2.0,2.0,10.0,7.0,3.0,10.0,,,10.0,6.0,9.0,9.0,3.0,3.0,10.0,6.0,5.0,7.0,,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,2.0,9,3.0,10,1
88653,20060307,,11,3,7372.0,92846N10,VTAL,VITAL IMAGES INC,VTAL,511210.0,Q,A,R,39181,3,7372.0,,,,73.0,737.0,,,,,,,32.31,0.011584,12848.0,1.0,31.94,415118.88,VTAL,10.0,2.0,7.0,3.0,4.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,1.0,,,10.0,4.0,7.0,9.0,2.0,10.0,2.0,1.0,1.0,2.0,,6.0,3.0,9.0,1.0,1.0,6.0,10.0,1.0,,,1.0,6.0,9,2.0,10,1
88661,20060307,,11,1,3171.0,18975410,COH,COACH INC,COH,316992.0,N,A,R,40143,1,3199.0,87603010.0,,,31.0,319.0,,,,,,,35.36,-0.006742,383359.0,1.0,35.55,13555574.24,COH,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,6.0,1.0,8.0,10.0,,3.0,1.0,6.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,1.0,10.0,,,5.0,5.0,1.0,5.0,7.0,8.0,2.0,1.0,1.0,6.0,,10.0,4.0,10.0,6.0,5.0,2.0,7.0,6.0,,,3.0,6.0,9,5.0,10,1
