,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89202,20120801,,11,3,6022.0,78176P10,RBNF,RURBAN FINANCIAL CORP,RBNF,522110.0,Q,A,R,33945,3,6022.0,,,,60.0,602.0,,,,,,,7.115,0.001972,4862.0,1.0,7.08,34593.13,RBNF,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,8.0,,,10.0,10.0,10.0,10.0,,6.0,,5.0,10.0,3.0,5.0,1.0,10.0,7.0,4.0,,,7.0,2.0,8,10.0,10,1
89203,20120801,,11,3,8732.0,00762W10,ABCO,ADVISORY BOARD CO,ABCO,561110.0,Q,A,R,42385,3,8732.0,,,,87.0,873.0,,,,,,,43.86,-0.025117,34601.0,1.0,44.19,1517599.86,ABCO,6.0,1.0,6.0,1.0,1.0,10,10.0,10.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,10.0,6.0,2.0,1.0,3.0,1.0,5.0,7.0,1.0,2.0,,,9.0,7.0,5.0,5.0,4.0,10.0,2.0,5.0,1.0,1.0,,5.0,2.0,4.0,9.0,6.0,9.0,7.0,9.0,10.0,10.0,9.0,8.0,8,7.0,10,1
89204,20120801,,11,1,6324.0,03073T10,AGP,AMERIGROUP CORP,AGP,525190.0,N,A,R,42386,1,6324.0,,,,63.0,632.0,,,,,,,89.99,0.001224,48589.0,1.0,89.99,4372524.11,AGP,4.0,,,,,1,1.0,10.0,8.0,,,,,,7.0,3.0,,,,,,3.0,8.0,8.0,8.0,2.0,,,7.0,6.0,,,2.0,8.0,1.0,1.0,,8.0,,6.0,4.0,6.0,1.0,1.0,8.0,7.0,1.0,,,8.0,10.0,8,1.0,10,1
89207,20120801,,11,1,8062.0,49458010,KND,KINDRED HEALTHCARE INC,KND,622110.0,N,A,R,42390,1,8051.0,49458010.0,,,80.0,805.0,,,,,,,9.12,-0.036959,52898.0,1.0,9.51,482429.76,KND,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,2.0,2.0,1.0,8.0,1.0,,1.0,9.0,1.0,3.0,4.0,5.0,2.0,10.0,2.0,2.0,10.0,1.0,,,1.0,8.0,6.0,3.0,2.0,1.0,3.0,6.0,10.0,2.0,,3.0,10.0,4.0,7.0,3.0,6.0,2.0,5.0,,,2.0,2.0,8,4.0,10,1
89211,20120801,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,38.5,-0.011553,3838.0,1.5,39.02,147763.0,PWOD,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,9.0,3.0,8.0,1.0,,3.0,,5.0,8.0,,,6.0,8.0,9.0,3.0,,6.0,9.0,7.0,8.0,4.0,7.0,7.0,10.0,4.0,7.0,7.0,9.0,9.0,7.0,8,10.0,10,1
89213,20120801,,11,3,742.0,91819410,WOOF,V C A ANTECH INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,18.19,-0.000549,87741.0,1.0,18.25,1596008.79,WOOF,5.0,6.0,4.0,7.0,4.0,1,1.0,10.0,3.0,6.0,3.0,5.0,4.0,,5.0,4.0,1.0,5.0,6.0,8.0,6.0,4.0,6.0,5.0,5.0,3.0,,,7.0,7.0,7.0,6.0,2.0,8.0,8.0,9.0,7.0,3.0,,6.0,6.0,7.0,10.0,4.0,8.0,5.0,10.0,,,5.0,4.0,8,6.0,10,1
89215,20120801,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,5.73,-0.018836,40825.0,1.0,5.86,233927.25,AHS,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,2.0,9.0,9.0,4.0,,3.0,6.0,5.0,9.0,3.0,7.0,2.0,8.0,3.0,3.0,10.0,9.0,,,9.0,7.0,9.0,10.0,5.0,2.0,1.0,10.0,5.0,2.0,,6.0,5.0,4.0,6.0,2.0,6.0,1.0,6.0,,,2.0,1.0,8,9.0,10,1
89216,20120801,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,57.44,-0.00863,42350.0,1.0,58.42,2432584.0,AYI,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,5.0,7.0,7.0,3.0,4.0,2.0,6.0,7.0,6.0,7.0,5.0,2.0,7.0,7.0,4.0,3.0,6.0,,3.0,3.0,2.0,4.0,3.0,6.0,7.0,5.0,3.0,8.0,,8.0,5.0,8.0,1.0,3.0,5.0,4.0,1.0,,,7.0,9.0,8,4.0,10,1
89217,20120801,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,68.06,-0.029793,73514.0,1.0,70.49,5003362.84,AAP,3.0,1.0,10.0,2.0,8.0,1,1.0,10.0,9.0,10.0,4.0,9.0,8.0,1.0,7.0,6.0,9.0,3.0,4.0,4.0,7.0,2.0,9.0,10.0,6.0,9.0,2.0,,3.0,10.0,1.0,5.0,5.0,9.0,9.0,2.0,1.0,9.0,8.0,10.0,8.0,10.0,4.0,3.0,9.0,8.0,5.0,,,10.0,10.0,8,1.0,10,1
89218,20120801,,11,2,6798.0,02970Q20,AQQ,AMERICAN SPECTRUM REALTY INC,AQQ,525990.0,A,A,R,42403,2,6798.0,,,,67.0,679.0,,,,,,,3.0,-0.15493,3578.0,1.0,3.38,10734.0,AQQ,10.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,6.0,,,,8.0,,,10.0,1.0,7.0,1.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,8.0,,,4.0,1.0,8,10.0,10,1
89230,20120801,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,334516.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,18.48,-0.020668,80372.0,1.0,19.1,1485274.56,ALR,6.0,8.0,5.0,9.0,8.0,1,1.0,10.0,10.0,1.0,6.0,2.0,10.0,,1.0,7.0,2.0,6.0,3.0,4.0,5.0,9.0,2.0,1.0,6.0,2.0,,,1.0,9.0,4.0,4.0,10.0,2.0,7.0,8.0,9.0,9.0,,,,,7.0,3.0,8.0,5.0,8.0,,,1.0,4.0,8,4.0,10,1
89244,20120801,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,48.79,-0.035771,55540.0,1.0,51.01,2709796.6,WTW,4.0,,10.0,,,10,10.0,10.0,10.0,8.0,7.0,9.0,9.0,4.0,7.0,3.0,7.0,6.0,1.0,1.0,2.0,1.0,10.0,,2.0,7.0,2.0,,3.0,1.0,,,3.0,2.0,1.0,2.0,,10.0,2.0,,5.0,10.0,6.0,2.0,9.0,6.0,1.0,,,9.0,9.0,8,2.0,10,1
89252,20120801,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,3.56,-0.002801,47899.0,0.1,3.59,170520.44,FVE,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,1.0,,,,8.0,,,6.0,1.0,9.0,8.0,10.0,4.0,,,,,1.0,3.0,4.0,7.0,1.0,,,2.0,1.0,8,9.0,10,1
89258,20120801,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,47.58,-0.014499,467000.0,1.0,48.49,22219860.0,PRU,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,6.0,8.0,,10.0,,3.0,6.0,,,9.0,3.0,5.0,8.0,,9.0,1.0,1.0,1.0,2.0,6.0,7.0,1.0,6.0,4.0,4.0,4.0,5.0,8.0,8,5.0,10,1
89262,20120801,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,551111.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.39,-0.009383,24456.0,1.0,7.47,180729.84,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,4.0,8.0,,,6.0,5.0,9.0,4.0,,10.0,2.0,3.0,3.0,2.0,4.0,7.0,8.0,6.0,4.0,3.0,6.0,10.0,2.0,8,10.0,10,1
89263,20120801,,11,3,6021.0,01853510,ABVA,ALLIANCE BANKSHARES CORP,ABVA,551111.0,Q,A,R,42534,3,6021.0,1853510.0,,,60.0,602.0,,,,,,,4.4,-0.011236,5110.0,1.0,4.48,22484.0,ABVA,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,8.0,,,10.0,4.0,2.0,9.0,,6.0,,1.0,1.0,2.0,5.0,2.0,10.0,10.0,4.0,,,3.0,1.0,8,10.0,10,1
89269,20120801,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,525190.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,37.48,-0.014721,51558.0,4.0,38.31,1932393.84,CNC,6.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,4.0,6.0,7.0,9.0,6.0,,,1.0,6.0,,,2.0,4.0,1.0,2.0,,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,2.0,7.0,8,1.0,10,1
89270,20120801,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,9.23,-0.006459,5094.0,1.157625,9.04,47017.62,FCCY,10.0,,,,,10,10.0,10.0,3.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,5.0,,,,10.0,8.0,,,10.0,9.0,8.0,9.0,,3.0,,2.0,9.0,,6.0,4.0,10.0,3.0,6.0,,,3.0,2.0,8,10.0,10,1
89277,20120801,,11,0,2834.0,66737P50,<undefined>,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,X,X,X,42547,3,2834.0,,,,28.0,283.0,,,,,,,,,17004.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
89278,20120801,,11,3,6022.0,84263210,SCMF,SOUTHERN COMMUNITY FINCL CORP,SCMF,522110.0,Q,A,R,42548,3,6022.0,84263210.0,,,60.0,602.0,,,,,,,3.15,0.0,16855.0,1.0,3.14,53093.25,SCMF,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,,8.0,,,10.0,10.0,7.0,10.0,,6.0,,2.0,9.0,,6.0,3.0,10.0,2.0,5.0,,,6.0,1.0,8,10.0,10,1
89279,20120801,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,551111.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,19.1562,-0.001241,4457.0,1.0,19.1562,85379.1834,UNB,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,2.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,5.0,8.0,,,10.0,7.0,4.0,4.0,,6.0,9.0,7.0,7.0,3.0,6.0,4.0,10.0,8.0,5.0,,,8.0,4.0,7,10.0,10,1
89289,20120801,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,19.2,0.013728,30916.0,1.0,19.0,593587.2,SSI,8.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,3.0,8.0,9.0,5.0,5.0,8.0,9.0,7.0,4.0,8.0,9.0,8.0,6.0,6.0,4.0,9.0,4.0,2.0,,9.0,10.0,10.0,10.0,2.0,6.0,7.0,5.0,7.0,10.0,,2.0,2.0,2.0,3.0,4.0,3.0,7.0,5.0,,,9.0,4.0,8,4.0,10,1
89290,20120801,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,25.23,-0.043594,32896.0,1.0,26.42,829966.08,SYNA,7.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,3.0,4.0,8.0,7.0,,6.0,3.0,10.0,5.0,1.0,5.0,4.0,1.0,10.0,9.0,3.0,4.0,,,3.0,3.0,1.0,5.0,1.0,8.0,9.0,5.0,4.0,8.0,,,,,9.0,4.0,8.0,10.0,9.0,,,10.0,6.0,8,2.0,10,1
89292,20120801,,11,3,6022.0,85856G10,STEL,STELLARONE CORP,STEL,522110.0,Q,A,R,42653,3,6022.0,,,,60.0,602.0,,,,,,,12.51,-0.065721,22875.0,1.0,13.4,286166.25,STEL,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,7.0,8.0,,,7.0,6.0,9.0,8.0,,5.0,8.0,3.0,7.0,3.0,2.0,7.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,8,10.0,10,1
89297,20120801,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS GROUP INC,CCOI,517919.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,18.31,-0.008663,47141.0,1.0,18.59,863151.71,CCOI,7.0,1.0,6.0,2.0,1.0,10,1.0,10.0,2.0,7.0,1.0,3.0,9.0,,2.0,4.0,2.0,1.0,7.0,9.0,4.0,3.0,3.0,3.0,2.0,,,,7.0,10.0,4.0,4.0,2.0,9.0,2.0,9.0,1.0,2.0,2.0,1.0,2.0,2.0,8.0,6.0,4.0,2.0,9.0,10.0,10.0,3.0,4.0,8,7.0,10,1
89301,20120801,,11,1,5734.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,16.07,0.003121,130295.0,1.0,16.04,2093840.65,GME,5.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,4.0,,9.0,8.0,8.0,3.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,3.0,,,1.0,10.0,4.0,7.0,1.0,3.0,3.0,9.0,10.0,10.0,,5.0,9.0,7.0,10.0,4.0,7.0,10.0,10.0,,,10.0,4.0,8,1.0,10,1
89307,20120801,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,20.94,-0.045144,23743.0,1.0,22.03,497178.42,MANT,8.0,10.0,5.0,10.0,9.0,1,10.0,10.0,3.0,9.0,4.0,9.0,2.0,,10.0,10.0,3.0,,1.0,1.0,5.0,7.0,8.0,7.0,9.0,,,,1.0,7.0,5.0,5.0,2.0,1.0,5.0,4.0,10.0,4.0,,5.0,10.0,7.0,8.0,4.0,9.0,5.0,8.0,,,3.0,5.0,8,3.0,10,1
89317,20120801,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,3.03,-0.022581,8413.0,1.0,3.03,25491.39,TCI,10.0,,,,,1,1.0,1.0,6.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,10.0,10.0,10.0,10.0,,6.0,,1.0,1.0,2.0,1.0,,,6.0,1.0,1.0,1.0,2.0,1.0,7,10.0,10,1
89321,20120801,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,5.46,0.0,17604.0,1.0,5.51,96117.84,EPAX,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,8.0,8.0,10.0,10.0,5.0,4.0,3.0,5.0,1.0,3.0,,9.0,5.0,10.0,10.0,7.0,2.0,10.0,10.0,7.0,7.0,,10.0,10.0,10.0,5.0,4.0,5.0,6.0,4.0,,,8.0,1.0,8,7.0,10,1
89323,20120801,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,6.75,-0.008811,41775.0,1.0,6.87,281981.25,UCBI,9.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,8.0,8.0,,,4.0,3.0,5.0,10.0,,4.0,5.0,4.0,6.0,2.0,10.0,3.0,2.0,4.0,10.0,,,1.0,2.0,8,8.0,10,1
89327,20120801,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,25.09,-0.040902,31373.0,1.0,26.4,787148.57,ABG,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,7.0,5.0,2.0,7.0,7.0,1.0,6.0,7.0,5.0,8.0,10.0,3.0,,,6.0,10.0,5.0,8.0,3.0,7.0,7.0,5.0,4.0,8.0,,9.0,9.0,7.0,1.0,5.0,2.0,4.0,2.0,,,8.0,6.0,8,3.0,10,1
89329,20120801,,11,1,5148.0,17003280,CQB,CHIQUITA BRANDS INTL INC,CQB,424480.0,N,A,R,22568,1,5148.0,17003280.0,,,51.0,514.0,,,,,,,5.0,-0.034749,45941.0,1.0,5.2,229705.0,CQB,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,3.0,5.0,10.0,9.0,2.0,,10.0,10.0,5.0,6.0,4.0,6.0,9.0,9.0,4.0,4.0,10.0,2.0,,,1.0,7.0,6.0,5.0,1.0,1.0,8.0,8.0,10.0,3.0,,1.0,1.0,2.0,3.0,1.0,6.0,3.0,5.0,,,2.0,1.0,8,3.0,10,1
89332,20120801,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,2.79,0.021978,15895.0,1.0,2.76,44347.05,DDE,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,4.0,5.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,9.0,10.0,10.0,8.0,9.0,4.0,3.0,10.0,6.0,1.0,,,2.0,,,9.0,6.0,8.0,10.0,10.0,4.0,7.0,4.0,10.0,5.0,9.0,4.0,8.0,3.0,4.0,,,4.0,1.0,8,10.0,10,1
89353,20120801,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,5.07,-0.079855,284260.0,1.0,5.43,1441198.2,JBLU,6.0,10.0,3.0,10.0,8.0,10,1.0,1.0,9.0,10.0,5.0,4.0,4.0,,5.0,9.0,7.0,4.0,8.0,2.0,3.0,9.0,3.0,3.0,9.0,7.0,,,,5.0,,,1.0,7.0,8.0,9.0,10.0,9.0,9.0,5.0,10.0,4.0,3.0,3.0,4.0,7.0,3.0,,,1.0,1.0,8,2.0,10,1
89369,20120801,,11,2,2834.0,51601210,LCI,LANNETT INC,LCI,325412.0,A,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,4.3,-0.090909,28365.0,1.0,4.77,121969.5,LCI,10.0,7.0,4.0,7.0,5.0,1,1.0,10.0,6.0,1.0,6.0,5.0,4.0,,2.0,1.0,5.0,2.0,4.0,10.0,10.0,4.0,2.0,2.0,5.0,2.0,,,,9.0,,,8.0,4.0,9.0,7.0,7.0,6.0,,4.0,6.0,6.0,1.0,3.0,10.0,1.0,2.0,,,2.0,1.0,8,10.0,10,1
89386,20120801,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,13.73,-0.01223,17777.0,1.0,13.98,244078.21,CKEC,9.0,,4.0,,,10,10.0,10.0,1.0,10.0,10.0,7.0,2.0,,1.0,10.0,5.0,9.0,10.0,7.0,9.0,9.0,2.0,,10.0,7.0,,,10.0,2.0,,,4.0,10.0,9.0,10.0,,1.0,,,5.0,5.0,8.0,4.0,7.0,2.0,2.0,,,4.0,3.0,8,2.0,10,1
89387,20120801,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,48.48,-0.020606,11065.0,1.0,49.85,536431.2,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,10.0,2.0,10.0,8.0,7.0,4.0,1.0,7.0,1.0,1.0,2.0,4.0,1.0,10.0,10.0,1.0,6.0,3.0,,7.0,7.0,3.0,8.0,2.0,3.0,1.0,1.0,1.0,6.0,6.0,10.0,5.0,10.0,10.0,7.0,9.0,6.0,10.0,10.0,10.0,8.0,8.0,8,5.0,10,1
89393,20120801,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,54.5,-0.041337,55534.0,7.0,57.43,3026603.0,NFLX,4.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,10.0,1.0,7.0,6.0,,5.0,2.0,10.0,1.0,2.0,4.0,1.0,3.0,8.0,10.0,5.0,10.0,,,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,10.0,1.0,8.0,8.0,8.0,,,9.0,9.0,8,1.0,10,1
89394,20120801,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,8.02,-0.002488,23447.0,1.100806,8.09,188044.94,OSTK,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,4.0,10.0,10.0,10.0,2.0,,1.0,,10.0,8.0,2.0,10.0,9.0,3.0,1.0,1.0,10.0,10.0,,,2.0,10.0,1.0,3.0,1.0,1.0,8.0,8.0,1.0,4.0,,6.0,3.0,3.0,1.0,2.0,3.0,4.0,1.0,,,8.0,2.0,8,6.0,10,1
89395,20120801,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,19.14,-0.020972,34675.0,1.0,19.52,663679.5,PNFP,8.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,8.0,,,2.0,9.0,3.0,8.0,,2.0,6.0,4.0,6.0,3.0,5.0,9.0,4.0,3.0,5.0,5.0,7.0,1.0,4.0,8,8.0,10,1
89397,20120801,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,26.39,-0.054461,39772.0,1.0,27.74,1049583.08,VRNT,7.0,1.0,7.0,,2.0,1,10.0,10.0,2.0,,,3.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,10.0,4.0,,,,6.0,7.0,2.0,3.0,3.0,4.0,3.0,,1.0,2.0,,9.0,3.0,4.0,8.0,7.0,6.0,,8.0,9.0,9.0,,6.0,8,9.0,10,1
89399,20120801,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,19.45,-0.013692,81266.0,1.0,19.86,1580623.7,ARO,6.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,9.0,10.0,7.0,,10.0,9.0,10.0,2.0,2.0,2.0,6.0,2.0,10.0,10.0,8.0,1.0,,,8.0,10.0,5.0,10.0,2.0,6.0,10.0,5.0,2.0,4.0,,6.0,3.0,7.0,1.0,4.0,6.0,1.0,2.0,,,8.0,5.0,8,1.0,10,1
89406,20120801,,11,1,3429.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,332999.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,33.46,-0.029301,20584.0,1.0,34.73,688740.64,NPO,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,7.0,3.0,4.0,5.0,7.0,,6.0,7.0,3.0,4.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,1.0,,,7.0,6.0,8.0,8.0,2.0,3.0,3.0,4.0,6.0,7.0,4.0,6.0,6.0,6.0,9.0,7.0,8.0,9.0,8.0,9.0,8.0,7.0,7.0,8,5.0,10,1
89407,20120801,,11,1,4833.0,53277410,TVL,LIN TV CORP,TVL,515120.0,N,A,R,43160,1,4833.0,53277410.0,,,48.0,483.0,,,,,,,3.54,-0.013928,32507.0,1.0,3.62,115074.78,TVL,10.0,5.0,5.0,4.0,4.0,10,1.0,10.0,2.0,5.0,1.0,2.0,9.0,,10.0,10.0,5.0,9.0,7.0,7.0,10.0,10.0,6.0,10.0,9.0,10.0,,,,10.0,,,5.0,2.0,8.0,10.0,6.0,7.0,,10.0,10.0,7.0,1.0,2.0,2.0,9.0,1.0,,,2.0,1.0,8,8.0,10,1
89409,20120801,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,13.7,-0.008683,131644.0,1.0,13.87,1803522.8,RGC,6.0,,4.0,,,10,1.0,10.0,4.0,5.0,10.0,7.0,2.0,10.0,3.0,8.0,8.0,10.0,10.0,9.0,9.0,5.0,4.0,,7.0,9.0,10.0,,8.0,2.0,,,1.0,8.0,5.0,7.0,,4.0,,,8.0,7.0,5.0,6.0,9.0,7.0,1.0,1.0,1.0,10.0,3.0,8,2.0,10,1
