,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87753,20130513,,11,0,,70438S10,<undefined>,PAYMENT DATA SYSTEMS INC,<undefined>,,X,X,X,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,,,20604.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
87759,20130513,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,15.3101,-0.031006,2008.0,1.0,15.85,30742.6808,IKNX,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,7.0,7.0,,4.0,3.0,4.0,5.0,8.0,1.0,8.0,3.0,6.0,3.0,6.0,6.0,,,10.0,4.0,10.0,10.0,10.0,10.0,8.0,6.0,5.0,4.0,,2.0,2.0,2.0,1.0,1.0,10.0,7.0,1.0,,,5.0,3.0,7,9.0,10,1
87771,20130513,,11,3,8080.0,37247A10,GTIV,GENTIVA HEALTH SERVICES INC,GTIV,621610.0,Q,A,R,18433,3,8080.0,,,,80.0,808.0,,,,,,,10.55,-0.023148,31311.0,1.0,10.74,330331.05,GTIV,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,5.0,10.0,7.0,8.0,,,,8.0,10.0,1.0,6.0,2.0,10.0,1.0,1.0,10.0,10.0,,,2.0,9.0,5.0,9.0,2.0,8.0,2.0,10.0,8.0,4.0,5.0,8.0,9.0,4.0,7.0,2.0,6.0,1.0,7.0,,,2.0,2.0,7,4.0,10,1
87785,20130513,,11,3,2836.0,45884X10,ITMN,INTERMUNE INC,ITMN,325412.0,Q,A,R,18456,3,2836.0,,,,28.0,283.0,,,,,,,9.99,0.029897,81619.0,1.0,9.64,815373.81,ITMN,7.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,1.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,7.0,1.0,6.0,,,1.0,2.0,7,2.0,10,1
87789,20130513,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,18.37,-0.000544,41587.0,1.0,18.36,763953.19,LMNX,7.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,7.0,5.0,4.0,10.0,,2.0,1.0,7.0,6.0,1.0,9.0,2.0,1.0,6.0,4.0,1.0,1.0,,,1.0,6.0,1.0,2.0,3.0,1.0,9.0,4.0,4.0,7.0,,2.0,2.0,,5.0,5.0,8.0,9.0,3.0,,,4.0,3.0,7,9.0,10,1
87797,20130513,,11,3,7389.0,68338T40,ONVI,ONVIA INC,ONVI,541513.0,Q,A,R,18329,3,7389.0,,,,73.0,738.0,,,,,,,4.57,-0.012959,7326.0,1.0,4.69,33479.82,ONVI,10.0,4.0,10.0,3.0,10.0,10,10.0,1.0,4.0,1.0,9.0,7.0,10.0,,6.0,8.0,10.0,8.0,1.0,10.0,10.0,3.0,8.0,7.0,5.0,2.0,,,,3.0,,,9.0,3.0,8.0,8.0,3.0,10.0,10.0,10.0,10.0,10.0,1.0,3.0,10.0,6.0,1.0,,,3.0,1.0,7,10.0,10,1
87812,20130513,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,334413.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,40.71,-0.011653,42447.0,1.0,41.04,1728017.37,SLAB,6.0,2.0,8.0,3.0,6.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,10.0,9.0,1.0,6.0,4.0,1.0,2.0,,,4.0,4.0,3.0,5.0,4.0,5.0,6.0,6.0,4.0,8.0,8.0,8.0,5.0,9.0,8.0,5.0,8.0,7.0,8.0,,,8.0,6.0,7,5.0,10,1
87814,20130513,,11,3,7372.0,81628820,SLTC,SELECTICA INC DEL,SLTC,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,8.1,-0.065744,2887.0,1.0,8.2,23384.7,SLTC,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,10.0,9.0,1.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,,1.0,3.0,,,,,9.0,1.0,10.0,5.0,9.0,,,,2.0,7,10.0,10,1
87816,20130513,,11,3,2111.0,85517P10,STSI,STAR SCIENTIFIC INC,STSI,312230.0,Q,A,R,18443,3,2111.0,77208120.0,,,21.0,211.0,,,,,,,1.33,0.015267,166492.0,0.04,1.3,221434.36,STSI,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,,1.0,1.0,4.0,,,,8.0,,,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,4,4.0,10,1
87827,20130513,,11,3,7372.0,94768410,WBSN,WEBSENSE INC,WBSN,561422.0,Q,A,R,18696,3,7372.0,94768410.0,,,73.0,737.0,,,,,,,18.4,-0.010753,36384.0,1.0,18.45,669465.6,WBSN,8.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,6.0,9.0,3.0,10.0,,4.0,3.0,10.0,7.0,1.0,8.0,6.0,3.0,6.0,10.0,3.0,7.0,,,2.0,3.0,1.0,2.0,5.0,1.0,7.0,6.0,1.0,8.0,9.0,7.0,3.0,4.0,1.0,2.0,8.0,2.0,1.0,,,6.0,3.0,7,5.0,10,1
87832,20130513,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,1.6,-0.012346,20079.0,1.0,1.59,32126.4,APT,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,10.0,10.0,8.0,7.0,6.0,,3.0,2.0,3.0,10.0,10.0,10.0,10.0,5.0,4.0,2.0,7.0,10.0,,,,8.0,,,10.0,3.0,5.0,4.0,9.0,9.0,,5.0,3.0,4.0,2.0,2.0,10.0,1.0,2.0,,,5.0,1.0,7,9.0,10,1
87837,20130513,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,1.38,-0.041667,183687.0,1.0,1.44,253488.06,LTS,9.0,,,,,1,10.0,10.0,5.0,,,,,,2.0,1.0,,,,,,2.0,3.0,3.0,3.0,7.0,,,,9.0,,,10.0,3.0,8.0,7.0,,7.0,,1.0,2.0,2.0,10.0,2.0,1.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
87842,20130513,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,41.6,0.01069,1096799.0,1.115617,41.1,45626838.4,MET,1.0,,,,,10,1.0,10.0,5.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,6.0,8.0,,9.0,,5.0,5.0,,,10.0,4.0,4.0,8.0,,2.0,,2.0,3.0,,4.0,7.0,1.0,2.0,5.0,5.0,5.0,2.0,6.0,7,5.0,10,1
87856,20130513,,11,3,6211.0,37734110,GLCH,GLEACHER & CO INC,GLCH,525990.0,Q,A,R,7913,3,6211.0,37734120.0,,,62.0,621.0,,,,,,,0.65,-0.071429,122981.0,0.05,0.69,79937.65,GLCH,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,10.0,,,1.0,9.0,,,10.0,1.0,8.0,10.0,,9.0,,1.0,1.0,2.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,4,1.0,10,1
87952,20130513,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,19.03,0.010621,72025.0,1.0,18.75,1370635.75,GBCI,7.0,,,,,1,1.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,7.0,4.0,,,3.0,8.0,2.0,7.0,,6.0,6.0,7.0,8.0,3.0,7.0,9.0,4.0,4.0,7.0,8.0,7.0,2.0,4.0,4,8.0,10,1
88031,20130513,,11,3,2086.0,61174010,MNST,MONSTER BEVERAGE CORP,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,53.83,-0.007376,165964.0,3.0,53.7,8933842.12,MNST,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,2.0,8.0,8.0,,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,8.0,,,1.0,4.0,1.0,2.0,4.0,1.0,4.0,1.0,1.0,10.0,6.0,10.0,4.0,10.0,1.0,3.0,8.0,4.0,1.0,,,3.0,8.0,4,2.0,10,1
88148,20130513,,11,3,2834.0,75382F10,RPTP,RAPTOR PHARMACEUTICAL CORP,RPTP,325412.0,Q,A,R,37144,3,2834.0,,,,28.0,283.0,,,,,,,5.89,0.019031,55432.0,1.0,5.74,326494.48,RPTP,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,,,1.0,10.0,,,3.0,8.0,,,1.0,3.0,3.0,10.0,1.0,1.0,,,,,1.0,2.0,10.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
88152,20130513,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,35.09,0.000285,23272.0,1.0,35.0,816614.48,CCMP,8.0,4.0,7.0,5.0,7.0,1,10.0,10.0,6.0,7.0,4.0,4.0,8.0,,4.0,2.0,8.0,4.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,9.0,,,2.0,5.0,2.0,3.0,2.0,3.0,2.0,4.0,4.0,8.0,10.0,8.0,6.0,9.0,8.0,6.0,7.0,6.0,9.0,10.0,9.0,10.0,6.0,7,8.0,10,1
88159,20130513,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541711.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,4.85,0.0,183802.0,1.0,4.85,891439.7,EXEL,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,1.0,4.0,5.0,6.0,,9.0,7.0,10.0,10.0,8.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,8.0,,,1.0,2.0,10.0,9.0,4.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,,,1.0,1.0,7,6.0,10,1
88167,20130513,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,23.0,-0.023355,26624.0,1.0,23.42,612352.0,HSTM,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,,,1.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,3.0,,3.0,3.0,,6.0,2.0,10.0,10.0,6.0,,,3.0,4.0,7,7.0,10,1
88172,20130513,,11,1,5461.0,50101410,KKD,KRISPY KREME DOUGHNUTS INC,KKD,722515.0,N,A,R,37166,1,5461.0,50101410.0,,,54.0,546.0,,,,,,,13.03,-0.009125,65476.0,1.0,13.05,853152.28,KKD,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,7.0,10.0,1.0,,2.0,1.0,7.0,8.0,7.0,6.0,7.0,1.0,6.0,6.0,4.0,6.0,,,10.0,3.0,6.0,6.0,4.0,10.0,9.0,1.0,3.0,9.0,,6.0,3.0,7.0,8.0,4.0,4.0,10.0,9.0,,,6.0,3.0,7,1.0,10,1
88173,20130513,,11,3,8731.0,52887210,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,2.03,0.0201,513025.0,0.142857,1.99,1041440.75,LXRX,7.0,4.0,,4.0,,1,10.0,10.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,7.0,8.0,1.0,8.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,9.0,10.0,,,1.0,1.0,7,10.0,10,1
88174,20130513,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,8.49,0.011919,55078.0,1.0,8.33,467612.22,LPSN,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,9.0,3.0,1.0,8.0,5.0,1.0,10.0,,,1.0,3.0,1.0,2.0,4.0,2.0,1.0,1.0,2.0,6.0,1.0,5.0,3.0,5.0,8.0,5.0,9.0,6.0,9.0,,,2.0,2.0,7,5.0,10,1
88177,20130513,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,2.6,0.019608,30542.0,0.003333,2.58,79409.2,APRI,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,2.0,3.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,10.0,7.0,,,1.0,1.0,7,8.0,10,1
88182,20130513,,11,3,3674.0,68218910,ONNN,ON SEMICONDUCTOR CORP,ONNN,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,8.02,0.006274,450761.0,1.0,7.98,3615103.22,ONNN,4.0,3.0,6.0,4.0,4.0,10,1.0,10.0,2.0,3.0,1.0,5.0,6.0,,2.0,2.0,6.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,5.0,10.0,,,9.0,4.0,7.0,7.0,8.0,3.0,6.0,6.0,5.0,8.0,1.0,1.0,1.0,1.0,8.0,4.0,4.0,10.0,8.0,,,7.0,2.0,7,2.0,10,1
88183,20130513,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,12.7601,-0.042034,4959.0,1.0,13.0,63277.3359,OPOF,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,6.0,4.0,,,10.0,6.0,9.0,8.0,,7.0,,,,,8.0,3.0,10.0,7.0,8.0,,,5.0,2.0,7,10.0,10,1
88195,20130513,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,8.98,0.025114,53747.0,1.0,8.8,482648.06,SGMO,9.0,5.0,,4.0,,1,10.0,1.0,4.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,8.0,9.0,,1.0,10.0,8.0,10.0,1.0,2.0,,2.0,2.0,,2.0,1.0,2.0,1.0,3.0,,,1.0,2.0,7,2.0,10,1
88197,20130513,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,11.43,0.000876,195148.0,1.0,11.42,2230541.64,FULT,5.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,6.0,4.0,,,5.0,5.0,4.0,7.0,,9.0,7.0,6.0,8.0,3.0,8.0,9.0,4.0,3.0,9.0,10.0,9.0,4.0,2.0,4,8.0,10,1
88203,20130513,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,8.38,-0.007109,39492.0,1.0,8.4,330942.96,VDSI,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,9.0,6.0,9.0,6.0,3.0,10.0,1.0,2.0,10.0,8.0,4.0,2.0,,,1.0,4.0,2.0,5.0,7.0,4.0,1.0,8.0,4.0,3.0,,3.0,4.0,,5.0,4.0,5.0,9.0,4.0,,,8.0,2.0,7,10.0,10,1
88207,20130513,,11,3,7319.0,92046N10,VCLK,VALUECLICK INC,VCLK,541810.0,Q,A,R,37389,3,7319.0,,,,73.0,731.0,,,,,,,26.55,0.002643,76214.0,1.0,26.55,2023481.7,VCLK,7.0,3.0,7.0,4.0,6.0,10,1.0,10.0,9.0,3.0,1.0,4.0,9.0,,7.0,5.0,1.0,7.0,1.0,7.0,2.0,2.0,10.0,8.0,2.0,1.0,,,10.0,3.0,8.0,9.0,2.0,9.0,6.0,6.0,2.0,10.0,6.0,9.0,8.0,10.0,3.0,1.0,5.0,8.0,3.0,,,7.0,5.0,7,2.0,10,1
88208,20130513,,11,3,2834.0,15117N30,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,0.9573,-0.013093,51613.0,0.015873,0.96,49409.1249,CLSN,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
88244,20130513,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.27,-0.015504,64431.0,0.166667,1.272,81827.37,KGJI,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,10.0,,,,4.0,,,9.0,1.0,7.0,,10.0,1.0,,9.0,10.0,10.0,9.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
88246,20130513,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,2.07,0.0,359676.0,1.0,2.09,744529.32,CRWN,8.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,6.0,1.0,2.0,9.0,,10.0,10.0,1.0,9.0,9.0,9.0,5.0,7.0,10.0,10.0,4.0,1.0,,,,6.0,,,10.0,8.0,8.0,10.0,4.0,7.0,,10.0,10.0,10.0,6.0,4.0,5.0,2.0,8.0,,,1.0,1.0,7,10.0,10,1
88257,20130513,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,12.94,-0.003849,5134.0,1.0,12.95,66433.96,PFBX,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,10.0,4.0,,,10.0,7.0,10.0,9.0,,7.0,6.0,5.0,5.0,3.0,4.0,3.0,10.0,2.0,4.0,,,6.0,2.0,7,10.0,10,1
88258,20130513,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,15.54,-0.000643,21047.0,0.2,15.57,327070.38,PHMD,9.0,4.0,10.0,,9.0,1,10.0,10.0,1.0,,,6.0,10.0,,2.0,,,,10.0,,,2.0,2.0,2.0,3.0,,,,5.0,2.0,4.0,9.0,1.0,3.0,9.0,10.0,5.0,1.0,,8.0,8.0,9.0,5.0,4.0,10.0,1.0,3.0,,,1.0,3.0,7,6.0,10,1
88260,20130513,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,2.45,0.00616,18615.0,1.0,2.41,45606.75,PXLW,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,10.0,9.0,8.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,1.0,7.0,3.0,,,,4.0,,,10.0,2.0,9.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,7.0,10.0,3.0,,,4.0,1.0,7,10.0,10,1
88264,20130513,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.49,-0.004,282235.0,0.2,2.49,702765.15,SONS,8.0,5.0,6.0,6.0,7.0,1,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,2.0,,10.0,9.0,1.0,10.0,7.0,2.0,1.0,2.0,2.0,3.0,,,,6.0,,,4.0,2.0,5.0,8.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,5.0,1.0,7,6.0,10,1
88278,20130513,,11,3,7389.0,82935710,SCOK,SINOCOKING COAL & COKE CHEM IND,SCOK,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,1.18,0.008547,21121.0,0.1,1.18,24922.78,SCOK,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,10.0,10.0,1.0,1.0,6.0,2.0,2.0,9.0,10.0,10.0,7.0,1.0,,,,1.0,,,8.0,1.0,10.0,10.0,10.0,6.0,,5.0,10.0,4.0,7.0,1.0,8.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
88280,20130513,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,26.7,-0.002242,25332.0,1.0,26.8,676364.4,BHLB,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,5.0,4.0,,,4.0,5.0,6.0,6.0,,1.0,9.0,6.0,7.0,3.0,5.0,9.0,7.0,3.0,5.0,5.0,4.0,1.0,5.0,7,9.0,1,1
88281,20130513,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,44.56,0.005642,48813.0,1.0,44.21,2175107.28,CRL,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,10.0,4.0,7.0,,8.0,8.0,4.0,7.0,10.0,6.0,8.0,4.0,8.0,9.0,5.0,2.0,,,4.0,6.0,3.0,3.0,8.0,7.0,6.0,9.0,2.0,7.0,,4.0,5.0,,7.0,7.0,9.0,9.0,7.0,8.0,8.0,10.0,7.0,7,3.0,10,1
88284,20130513,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,46.07,-0.001084,94258.0,1.207751,46.2,4342466.06,CYH,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,8.0,7.0,6.0,2.0,,10.0,10.0,2.0,5.0,8.0,6.0,7.0,10.0,4.0,4.0,10.0,5.0,,4.0,10.0,9.0,10.0,10.0,5.0,10.0,5.0,8.0,8.0,2.0,,3.0,9.0,,8.0,4.0,6.0,5.0,7.0,,,4.0,7.0,7,2.0,10,1
88285,20130513,,11,0,3570.0,92672V10,<undefined>,VIGGLE INC,<undefined>,,X,X,X,7887,3,3570.0,,,,35.0,357.0,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20130513,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,13.6,0.005917,8168.0,1.0,13.5,111084.8,DLA,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,4.0,,9.0,8.0,1.0,1.0,5.0,7.0,5.0,7.0,7.0,7.0,9.0,10.0,,,6.0,5.0,8.0,9.0,5.0,5.0,9.0,1.0,10.0,9.0,,5.0,6.0,4.0,10.0,1.0,10.0,5.0,10.0,,,1.0,2.0,7,10.0,10,1
88313,20130513,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523920.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,8.6,-0.035874,189861.0,1.0,8.88,1632804.6,JNS,6.0,,,,,1,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,7.0,7.0,5.0,5.0,5.0,8.0,,2.0,9.0,,,2.0,7.0,2.0,10.0,,4.0,7.0,6.0,7.0,6.0,8.0,9.0,1.0,1.0,8.0,9.0,10.0,3.0,2.0,7,3.0,10,1
88319,20130513,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336330.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,62.59,0.012292,51926.0,1.0,61.86,3250048.34,VC,5.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,9.0,1.0,,3.0,8.0,,,5.0,,,7.0,3.0,3.0,9.0,,,,8.0,8.0,9.0,8.0,5.0,5.0,6.0,,8.0,8.0,5.0,6.0,6.0,5.0,4.0,7.0,1.0,,7.0,8.0,9.0,,8.0,7,4.0,10,1
