,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92174,20141230,,11,2,7372.0,37940G10,GSB,GLOBALSCAPE INC,GSB,511210.0,A,A,R,52522,2,7372.0,,,,73.0,737.0,,,,,,,2.32,-0.012766,20968.0,1.0,2.4,48645.76,GSB,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,1.0,3.0,8.0,5.0,10.0,8.0,9.0,8.0,10.0,9.0,5.0,10.0,6.0,4.0,9.0,9.0,4.0,3.0,,,,6.0,,,10.0,5.0,8.0,7.0,5.0,1.0,,8.0,7.0,8.0,8.0,4.0,10.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
92177,20141230,,11,1,5731.0,42833L10,HGG,HHGREGG INC,HGG,443142.0,N,A,R,52524,1,5731.0,,,,57.0,573.0,,,,,,,7.62,-0.001311,28394.0,1.0,7.62,216362.28,HGG,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,8.0,5.0,10.0,5.0,,8.0,9.0,8.0,2.0,4.0,10.0,8.0,7.0,6.0,5.0,10.0,8.0,,,1.0,9.0,4.0,9.0,1.0,1.0,6.0,10.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,10.0,1.0,8,4.0,10,1
92183,20141230,,11,1,4724.0,68557K10,OWW,ORBITZ WORLDWIDE INC,OWW,561510.0,N,A,R,52529,1,4724.0,,,,47.0,472.0,,,,,,,8.23,-0.008434,110706.0,1.0,8.27,911110.38,OWW,8.0,1.0,10.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,10.0,10.0,9.0,6.0,2.0,8.0,4.0,7.0,10.0,10.0,8.0,1.0,,,8.0,10.0,3.0,7.0,4.0,8.0,1.0,9.0,1.0,2.0,4.0,10.0,4.0,4.0,9.0,3.0,2.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
92184,20141230,,11,1,5912.0,71714F10,PMC,PHARMERICA CORP,PMC,621610.0,N,A,R,52530,1,5912.0,,,,59.0,591.0,,,,,,,20.99,0.004306,32725.0,1.0,21.01,686897.75,PMC,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,10.0,7.0,10.0,2.0,,4.0,6.0,3.0,9.0,1.0,3.0,9.0,7.0,4.0,3.0,10.0,10.0,,,6.0,5.0,8.0,10.0,4.0,9.0,6.0,8.0,7.0,1.0,10.0,4.0,5.0,5.0,10.0,3.0,6.0,1.0,10.0,,,5.0,4.0,8,5.0,10,1
92185,20141230,,11,2,7389.0,84651P10,LOV,SPARK NETWORKS INC,LOV,519130.0,A,A,R,52531,2,7389.0,,,,73.0,738.0,,,,,,,3.69,0.010959,24332.0,1.0,3.65,89785.08,LOV,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,9.0,2.0,10.0,2.0,,1.0,,10.0,4.0,1.0,3.0,3.0,1.0,1.0,1.0,4.0,7.0,,,,6.0,,,4.0,2.0,8.0,4.0,1.0,3.0,,1.0,2.0,1.0,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
92188,20141230,,11,1,3711.0,92927K10,WBC,WABCO HOLDINGS INC,WBC,336320.0,N,A,R,52535,1,3711.0,,,,37.0,371.0,,,,,,,105.1,-0.00671,58883.0,1.0,105.61,6188603.3,WBC,4.0,2.0,7.0,2.0,4.0,10,1.0,10.0,9.0,6.0,1.0,7.0,5.0,,10.0,8.0,9.0,4.0,3.0,4.0,3.0,2.0,10.0,10.0,4.0,7.0,,,3.0,3.0,1.0,2.0,7.0,6.0,5.0,1.0,2.0,10.0,,9.0,6.0,10.0,3.0,7.0,2.0,9.0,4.0,5.0,2.0,5.0,10.0,8,3.0,10,1
92195,20141230,,11,3,6035.0,08173R10,BNCL,BENEFICIAL MUTUAL BANCORP INC,BNCL,522120.0,Q,A,R,52541,3,6035.0,,,,60.0,603.0,,,,,,,12.34,0.003252,75156.0,1.0999,12.28,927425.04,BNCL,8.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,7.0,,,5.0,9.0,6.0,9.0,,9.0,10.0,3.0,3.0,3.0,5.0,10.0,8.0,6.0,5.0,5.0,5.0,5.0,2.0,8,10.0,10,1
92201,20141230,,11,3,6036.0,54619P10,LABC,LOUISIANA BANCORP INC,LABC,522120.0,Q,A,R,52545,3,6036.0,,,,60.0,603.0,,,,,,,21.15,-0.057697,2797.0,1.0,20.61,59156.55,LABC,10.0,,,,,10,10.0,10.0,8.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,6.0,7.0,,,10.0,8.0,7.0,9.0,,9.0,,4.0,7.0,3.0,5.0,3.0,10.0,1.0,4.0,,,10.0,4.0,8,10.0,10,1
92203,20141230,,11,3,5600.0,55002110,LULU,LULULEMON ATHLETICA INC,LULU,315240.0,Q,A,R,52547,3,5600.0,55002110.0,,,56.0,560.0,,,,,,,55.75,0.006681,132160.0,1.0,54.5,7367920.0,LULU,4.0,1.0,10.0,1.0,7.0,1,10.0,1.0,3.0,1.0,1.0,8.0,9.0,,5.0,2.0,9.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,4.0,,,3.0,10.0,1.0,4.0,1.0,1.0,9.0,1.0,2.0,1.0,3.0,8.0,5.0,10.0,1.0,2.0,4.0,7.0,1.0,,,3.0,7.0,8,1.0,10,1
92205,20141230,,11,3,1311.0,76156510,REXX,REX ENERGY CORP,REXX,211111.0,Q,A,R,52549,3,1311.0,76156550.0,,,13.0,131.0,,,,,,,5.05,-0.036259,54107.0,0.1,5.18,273240.35,REXX,8.0,5.0,3.0,6.0,2.0,1,1.0,1.0,4.0,10.0,1.0,1.0,9.0,,2.0,6.0,1.0,,2.0,2.0,1.0,5.0,2.0,2.0,1.0,,,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,4.0,,3.0,3.0,4.0,9.0,1.0,2.0,9.0,5.0,,,2.0,1.0,8,1.0,10,1
92207,20141230,,11,3,3661.0,82521110,SHOR,SHORETEL INC,SHOR,334210.0,Q,A,R,52551,3,3661.0,82521110.0,,,36.0,366.0,,,,,,,7.32,0.005495,63229.0,1.0,7.3,462836.28,SHOR,9.0,3.0,10.0,4.0,9.0,1,1.0,1.0,2.0,4.0,7.0,7.0,9.0,,1.0,,8.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,4.0,,,6.0,10.0,4.0,9.0,8.0,4.0,1.0,7.0,4.0,2.0,,2.0,2.0,3.0,9.0,2.0,2.0,9.0,10.0,,,2.0,1.0,8,5.0,10,1
92210,20141230,,11,3,7371.0,61022P10,TYPE,MONOTYPE IMAGING HOLDINGS INC,TYPE,541511.0,Q,A,R,52553,3,7371.0,,,,73.0,737.0,1232.0,0.08,0.0,,,,28.7,0.003837,39307.0,1.0,28.54,1128110.9,TYPE,8.0,3.0,8.0,3.0,5.0,1,10.0,10.0,8.0,4.0,3.0,3.0,10.0,1.0,3.0,1.0,5.0,8.0,1.0,2.0,3.0,1.0,9.0,6.0,1.0,10.0,,,7.0,6.0,4.0,7.0,8.0,3.0,4.0,1.0,3.0,4.0,,5.0,3.0,8.0,8.0,7.0,5.0,7.0,8.0,9.0,8.0,4.0,5.0,8,8.0,10,1
92213,20141230,,11,3,2835.0,92262A10,APPY,VENAXIS INC,APPY,325412.0,Q,A,R,52663,3,2835.0,76729210.0,,,28.0,283.0,,,,,,,1.72,-0.022727,30990.0,0.125,1.79,53302.8,APPY,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,2.0,8.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,8,8.0,10,1
92220,20141230,,11,3,3845.0,57479510,MASI,MASIMO CORP,MASI,334510.0,Q,A,R,52669,3,3845.0,57479510.0,,,38.0,384.0,,,,,,,26.43,-0.006391,52412.0,1.0,26.6,1385249.16,MASI,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,2.0,2.0,8.0,9.0,9.0,4.0,2.0,6.0,5.0,2.0,8.0,3.0,1.0,10.0,9.0,2.0,9.0,,,3.0,9.0,1.0,5.0,4.0,3.0,3.0,9.0,2.0,10.0,,8.0,5.0,9.0,4.0,2.0,7.0,2.0,5.0,,,9.0,4.0,8,3.0,10,1
92221,20141230,,11,3,7389.0,58733R10,MELI,MERCADOLIBRE INC,MELI,519130.0,Q,A,R,52670,3,7389.0,,,,73.0,738.0,,,,,,,127.7,-0.013519,44155.0,1.0,129.48,5638593.5,MELI,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,7.0,9.0,2.0,5.0,10.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,8.0,,10.0,6.0,6.0,9.0,2.0,9.0,2.0,4.0,1.0,6.0,6.0,10.0,3.0,10.0,4.0,2.0,3.0,2.0,3.0,,,4.0,10.0,8,2.0,10,1
92226,20141230,,11,3,2834.0,86490910,SCMP,SUCAMPO PHARMACEUTICALS INV,SCMP,325412.0,Q,A,R,52674,3,2834.0,86490910.0,,,28.0,283.0,,,,,,,13.89,-0.002871,44349.0,1.0,13.92,616007.61,SCMP,10.0,1.0,9.0,1.0,6.0,1,1.0,10.0,2.0,1.0,4.0,4.0,10.0,,3.0,1.0,10.0,,7.0,10.0,3.0,1.0,6.0,6.0,1.0,,,,9.0,10.0,6.0,9.0,3.0,7.0,10.0,4.0,1.0,2.0,,5.0,3.0,5.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,8,9.0,10,1
92227,20141230,,11,3,2000.0,10140510,BDBD,BOULDER BRANDS INC,BDBD,311999.0,Q,A,R,52675,3,2000.0,10140510.0,,,20.0,200.0,,,,,,,11.34,-0.015625,61133.0,1.0,11.48,693248.22,BDBD,8.0,5.0,6.0,6.0,5.0,10,1.0,1.0,2.0,2.0,3.0,4.0,8.0,,3.0,1.0,1.0,4.0,1.0,1.0,2.0,4.0,3.0,3.0,4.0,8.0,,,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,6.0,2.0,8,1.0,10,1
92229,20141230,,11,3,7371.0,92827P10,VRTU,VIRTUSA CORP,VRTU,541512.0,Q,A,R,52677,3,7371.0,,,,73.0,737.0,,,,,,,41.71,-0.00785,29497.0,1.0,42.04,1230319.87,VRTU,8.0,3.0,8.0,3.0,5.0,10,10.0,10.0,1.0,1.0,3.0,7.0,6.0,,4.0,2.0,6.0,6.0,2.0,7.0,2.0,1.0,9.0,7.0,2.0,5.0,,,9.0,6.0,7.0,9.0,7.0,7.0,2.0,1.0,4.0,1.0,,6.0,4.0,8.0,7.0,6.0,3.0,7.0,7.0,8.0,8.0,2.0,6.0,8,9.0,10,1
92232,20141230,,11,3,3341.0,44069430,ZINC,HORSEHEAD HOLDING CORP,ZINC,212231.0,Q,A,R,52680,3,3341.0,44069430.0,,,33.0,334.0,,,,,,,15.55,-0.003844,50719.0,1.0,15.52,788680.45,ZINC,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,10.0,2.0,3.0,1.0,,2.0,1.0,2.0,1.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,1.0,,,5.0,6.0,6.0,2.0,1.0,5.0,2.0,8.0,7.0,5.0,2.0,1.0,2.0,2.0,6.0,3.0,1.0,9.0,3.0,,,3.0,3.0,8,3.0,10,1
92239,20141230,,11,1,1311.0,20605P10,CXO,CONCHO RESOURCES INC,CXO,211111.0,N,A,R,52684,1,1311.0,,,,13.0,131.0,,,,,,,99.39,-0.010158,113010.0,1.0,99.53,11232063.9,CXO,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,8.0,3.0,1.0,10.0,,3.0,7.0,2.0,1.0,5.0,9.0,1.0,4.0,4.0,3.0,1.0,5.0,,,2.0,1.0,2.0,1.0,4.0,5.0,3.0,3.0,7.0,1.0,10.0,8.0,8.0,9.0,9.0,2.0,3.0,4.0,6.0,,,2.0,9.0,8,2.0,10,1
92245,20141230,,11,1,7359.0,30225X10,EXH,EXTERRAN HOLDINGS INC,EXH,532490.0,N,A,R,52690,1,7359.0,,,,73.0,735.0,,,,,,,32.29,0.00498,68260.0,1.609921,32.05,2204115.4,EXH,5.0,9.0,5.0,9.0,9.0,10,1.0,10.0,3.0,2.0,8.0,5.0,5.0,,3.0,10.0,3.0,5.0,7.0,7.0,3.0,8.0,3.0,3.0,8.0,4.0,,,3.0,3.0,7.0,5.0,6.0,9.0,7.0,7.0,9.0,2.0,2.0,3.0,3.0,3.0,10.0,3.0,2.0,1.0,10.0,,,3.0,5.0,8,2.0,10,1
92252,20141230,,11,2,2836.0,64127R30,CUR,NEURALSTEM INC,CUR,325414.0,A,A,R,52697,3,2836.0,,,,28.0,283.0,,,,,,,2.6,-0.011407,87360.0,0.003846,2.56,227136.0,CUR,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,,10.0,,,1.0,4.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,,1.0,1.0,8,7.0,10,1
92254,20141230,,11,2,1081.0,69924P10,PZG,PARAMOUNT GOLD & SILVER CORP,PZG,213114.0,A,A,R,52700,2,1081.0,,,,10.0,108.0,,,,,,,1.0,0.003009,162027.0,1.0,1.06,162027.0,PZG,10.0,6.0,,6.0,,1,10.0,1.0,3.0,1.0,10.0,,,,1.0,,3.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,3.0,1.0,10.0,10.0,7.0,2.0,,2.0,1.0,,7.0,1.0,3.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
92257,20141230,,11,1,7372.0,92856340,VMW,VMWARE INC,VMW,541512.0,N,A,R,52705,1,7371.0,92856340.0,,,73.0,737.0,,,,,,,82.67,-0.008634,130485.0,1.0,83.39,10787194.95,VMW,2.0,7.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,2.0,3.0,5.0,9.0,8.0,3.0,10.0,,,2.0,6.0,4.0,6.0,2.0,5.0,6.0,6.0,7.0,6.0,2.0,6.0,7.0,7.0,3.0,5.0,5.0,3.0,2.0,,,1.0,9.0,8,2.0,10,1
92282,20141230,,11,3,7371.0,74269U20,PKT,PROCERA NETWORKS INC,PKT,541511.0,Q,A,R,52760,3,7371.0,,,,73.0,737.0,,,,,,,7.14,-0.027248,20740.0,1.0,7.25,148083.6,PKT,10.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,4.0,2.0,9.0,,1.0,,10.0,3.0,1.0,6.0,2.0,3.0,1.0,1.0,1.0,1.0,,,2.0,8.0,3.0,2.0,1.0,1.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
92293,20141230,,11,1,3571.0,88076W10,TDC,TERADATA CORP DE,TDC,334111.0,N,A,R,52762,1,3571.0,,,,35.0,357.0,,,,,,,44.61,-0.007343,153000.0,1.0,44.81,6825330.0,TDC,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,2.0,7.0,6.0,9.0,,7.0,5.0,8.0,7.0,2.0,7.0,7.0,2.0,10.0,9.0,3.0,4.0,,,3.0,6.0,1.0,5.0,1.0,3.0,10.0,7.0,3.0,10.0,,8.0,6.0,9.0,2.0,5.0,6.0,1.0,2.0,,,5.0,7.0,8,3.0,10,1
92294,20141230,,11,2,1094.0,91689610,UEC,URANIUM ENERGY CORP,UEC,212291.0,A,A,R,52763,2,1094.0,91689610.0,,,10.0,109.0,,,,,,,1.69,0.005952,91360.0,1.0,1.7,154398.4,UEC,10.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,6.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,6.0,10.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,8,4.0,10,1
92296,20141230,,11,3,7389.0,04685W10,ATHN,ATHENAHEALTH INC,ATHN,541511.0,Q,A,R,52766,3,7389.0,,,,73.0,738.0,,,,,,,148.03999,-0.016738,38094.0,1.0,150.16,5639435.37906,ATHN,4.0,1.0,9.0,1.0,3.0,10,1.0,1.0,2.0,10.0,1.0,5.0,9.0,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,,,4.0,6.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,,2.0,2.0,2.0,8.0,4.0,5.0,2.0,8.0,,,3.0,10.0,8,2.0,10,1
92302,20141230,,11,3,7372.0,21031310,CTCT,CONSTANT CONTACT INC,CTCT,541511.0,Q,A,R,52772,3,7372.0,21031310.0,,,73.0,737.0,,,,,,,37.23,-0.033991,31676.0,1.0,38.3,1179297.48,CTCT,8.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,7.0,3.0,7.0,10.0,,2.0,1.0,9.0,3.0,1.0,8.0,3.0,1.0,4.0,3.0,2.0,9.0,,,10.0,8.0,7.0,10.0,3.0,9.0,1.0,8.0,3.0,2.0,,5.0,3.0,7.0,9.0,3.0,5.0,9.0,9.0,,,2.0,5.0,8,4.0,10,1
92303,20141230,,11,3,6022.0,32022K10,FFNW,FIRST FINANCIAL NORTHWEST INC,FFNW,522120.0,Q,A,R,52773,3,6022.0,,,,60.0,602.0,,,,,,,12.19,-0.016142,15379.0,1.0,12.26,187470.01,FFNW,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,9.0,,,,,,10.0,5.0,7.0,1.0,,,,8.0,7.0,,,9.0,6.0,2.0,7.0,,10.0,4.0,4.0,7.0,3.0,5.0,7.0,10.0,6.0,5.0,5.0,5.0,5.0,2.0,8,10.0,10,1
92308,20141230,,11,3,6712.0,51665110,LPSB,LAPORTE BANCORP INC MD,LPSB,522120.0,Q,A,R,52777,3,6712.0,51665110.0,,,67.0,671.0,,,,,,,12.14,-0.00898,5727.0,1.0,11.93,69525.78,LPSB,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,8.0,,,10.0,6.0,7.0,2.0,,10.0,,4.0,9.0,3.0,5.0,8.0,10.0,3.0,5.0,5.0,7.0,3.0,2.0,8,10.0,10,1
92318,20141230,,11,3,6020.0,89214P10,TOWN,TOWNEBANK,TOWN,522110.0,Q,A,R,52785,3,6020.0,,,,60.0,602.0,,,,,,,15.53,-0.010828,35671.0,1.0,15.6,553970.63,TOWN,9.0,,,,,10,1.0,10.0,1.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,4.0,7.0,,,4.0,5.0,8.0,8.0,,2.0,,5.0,9.0,3.0,8.0,9.0,4.0,2.0,8.0,9.0,9.0,2.0,2.0,8,10.0,10,1
92320,20141230,,11,3,4813.0,45336E10,SAAS,INCONTACT INC,SAAS,512240.0,Q,A,R,52787,3,4813.0,453360000000000.0,,,48.0,481.0,,,,,,,8.78,-0.010147,60994.0,1.0,8.82,535527.32,SAAS,9.0,2.0,10.0,2.0,7.0,1,1.0,10.0,1.0,10.0,3.0,8.0,9.0,,2.0,1.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,4.0,,,6.0,6.0,3.0,8.0,4.0,8.0,9.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,9.0,9.0,,,1.0,1.0,8,7.0,10,1
92322,20141230,,11,3,5999.0,90384S30,ULTA,ULTA SALON COSMETICS & FRAG INC,ULTA,446120.0,Q,A,R,52788,3,5999.0,,,,59.0,599.0,,,,,,,128.77,3.9e-05,64366.0,1.0,128.3,8288409.82,ULTA,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,1.0,1.0,9.0,7.0,,3.0,2.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,9.0,3.0,5.0,,,10.0,9.0,6.0,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,9.0,4.0,10.0,3.0,2.0,7.0,1.0,7.0,,,3.0,10.0,8,2.0,10,1
92326,20141230,,11,1,2911.0,12662P10,CVI,C V R ENERGY,CVI,324110.0,N,A,R,52793,1,2911.0,,,,29.0,291.0,,,,,,,39.12,-0.008616,86831.0,1.0,39.41,3396828.72,CVI,4.0,7.0,5.0,8.0,8.0,10,10.0,10.0,7.0,2.0,7.0,10.0,1.0,,10.0,9.0,10.0,4.0,7.0,4.0,5.0,5.0,9.0,8.0,9.0,3.0,,,6.0,1.0,8.0,8.0,5.0,10.0,9.0,1.0,7.0,6.0,,3.0,3.0,3.0,7.0,6.0,3.0,9.0,1.0,1.0,1.0,7.0,7.0,8,8.0,10,1
92332,20141230,,11,1,3312.0,37085310,GSI,GENERAL STEEL HOLDINGS INC,GSI,331110.0,N,A,R,52799,1,3312.0,37085320.0,,,33.0,331.0,,,,,,,0.64,-0.030303,60922.0,0.2,0.64,38990.08,GSI,10.0,,1.0,,,1,10.0,1.0,2.0,10.0,7.0,6.0,1.0,,1.0,10.0,8.0,3.0,10.0,2.0,10.0,10.0,2.0,,10.0,3.0,,,,6.0,,,10.0,4.0,9.0,10.0,,1.0,,,1.0,2.0,10.0,2.0,6.0,1.0,10.0,,,3.0,1.0,8,10.0,10,1
92345,20141230,,11,2,2834.0,66987P10,NBY,NOVABAY PHARMACEUTICALS INC,NBY,325412.0,A,A,R,52809,2,2834.0,,,,28.0,283.0,,,,,,,0.65,0.0,51625.0,0.04,0.65,33556.25,NBY,10.0,2.0,,2.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,5.0,7.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,5.0,10.0,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
92354,20141230,,11,1,6282.0,74731Q10,PZN,PZENA INVESTMENT MANAGEMENT INC,PZN,523920.0,N,A,R,52811,1,6282.0,,,,62.0,628.0,,,,,,,9.44,-0.008403,13204.0,1.0,9.4,124645.76,PZN,10.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,2.0,,,,,,3.0,9.0,7.0,5.0,3.0,10.0,,3.0,8.0,,,8.0,6.0,6.0,8.0,,1.0,,7.0,7.0,9.0,10.0,2.0,3.0,7.0,10.0,,,2.0,1.0,8,9.0,10,1
92378,20141230,,11,1,2842.0,98944B10,ZEP,ZEP INC,ZEP,325612.0,N,A,R,52820,1,2842.0,,,,28.0,284.0,,,,,,,15.47,-0.004504,23087.0,1.0,15.43,357155.89,ZEP,9.0,6.0,10.0,6.0,10.0,1,1.0,1.0,3.0,10.0,1.0,8.0,8.0,3.0,4.0,6.0,1.0,7.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,5.0,3.0,,3.0,6.0,4.0,8.0,9.0,2.0,3.0,9.0,7.0,5.0,6.0,4.0,5.0,4.0,10.0,3.0,3.0,5.0,10.0,,,2.0,2.0,8,10.0,10,1
92395,20141230,,11,1,3589.0,67091K20,NES,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,333318.0,N,A,R,52837,1,3589.0,,,,35.0,358.0,,,,,,,5.6,-0.047619,27311.0,1.0,5.83,152941.6,NES,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,2.0,10.0,10.0,2.0,4.0,,1.0,,3.0,9.0,9.0,6.0,1.0,9.0,1.0,1.0,8.0,9.0,,,1.0,1.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,7.0,10.0,2.0,,,1.0,2.0,8,2.0,10,1
92400,20141230,,11,1,5211.0,55003T10,LL,LUMBER LIQUIDATORS HOLDINGS INC,LL,444190.0,N,A,R,52839,1,5211.0,,,,52.0,521.0,,,,,,,65.33,0.003687,27061.0,1.0,64.96,1767895.13,LL,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,1.0,2.0,10.0,7.0,,3.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,2.0,6.0,,,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,8.0,,9.0,4.0,10.0,1.0,2.0,4.0,7.0,1.0,,,5.0,8.0,8,1.0,10,1
92402,20141230,,11,1,7389.0,55354G10,MSCI,M S C I INC,MSCI,511120.0,N,A,R,52840,1,6289.0,,,,62.0,628.0,,,,,,,48.16,0.001247,112030.0,1.0,47.94,5395364.8,MSCI,4.0,,,,,10,10.0,10.0,9.0,,,,,,5.0,3.0,,,,,,3.0,8.0,7.0,1.0,9.0,,,8.0,8.0,,,5.0,5.0,5.0,8.0,,10.0,,6.0,4.0,7.0,4.0,7.0,6.0,6.0,3.0,3.0,5.0,2.0,7.0,8,7.0,10,1
92421,20141230,,11,1,1311.0,80007P30,SD,SANDRIDGE ENERGY INC,SD,211111.0,N,A,R,52847,1,1311.0,,,,13.0,131.0,,,,,,,1.9,0.016043,494027.0,1.0,1.86,938651.3,SD,5.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,8.0,10.0,1.0,9.0,,1.0,2.0,9.0,10.0,4.0,9.0,10.0,9.0,1.0,1.0,5.0,10.0,,,,1.0,,,1.0,1.0,4.0,10.0,10.0,4.0,,,,,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
