,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84365,20090102,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,46.14,0.008525,12428.0,1.0,45.85,573427.92,DEL,8.0,4.0,2.0,4.0,1.0,10,1.0,10.0,6.0,6.0,8.0,2.0,6.0,2.0,2.0,1.0,,7.0,9.0,9.0,10.0,2.0,5.0,3.0,1.0,3.0,6.0,,9.0,4.0,8.0,5.0,3.0,9.0,6.0,4.0,2.0,7.0,,4.0,3.0,5.0,8.0,9.0,6.0,5.0,8.0,8.0,7.0,5.0,10.0,7,9.0,10,1
84372,20090102,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334119.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,14.59,0.031825,157800.0,1.0,14.08,2302302.0,NCR,4.0,4.0,5.0,5.0,3.0,1,10.0,10.0,9.0,3.0,10.0,6.0,4.0,,3.0,2.0,10.0,10.0,5.0,10.0,10.0,5.0,5.0,5.0,6.0,6.0,,,5.0,4.0,4.0,3.0,9.0,6.0,4.0,2.0,5.0,10.0,,8.0,8.0,7.0,8.0,8.0,8.0,7.0,8.0,8.0,6.0,10.0,5.0,7,4.0,10,1
84373,20090102,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,52.86,0.018301,195608.0,1.0,52.47,10339838.88,DGX,2.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,8.0,1.0,4.0,7.0,3.0,5.0,4.0,,5.0,4.0,5.0,6.0,4.0,7.0,8.0,4.0,3.0,5.0,,9.0,8.0,8.0,9.0,2.0,9.0,2.0,5.0,2.0,4.0,,8.0,6.0,7.0,3.0,10.0,10.0,6.0,5.0,4.0,6.0,9.0,10.0,7,8.0,10,1
84375,20090102,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336330.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,3.22,0.091525,46760.0,1.0,3.0,150567.2,TEN,8.0,5.0,5.0,4.0,4.0,1,1.0,1.0,4.0,6.0,5.0,9.0,2.0,,2.0,9.0,8.0,2.0,7.0,7.0,1.0,9.0,2.0,2.0,10.0,4.0,,,,2.0,,,5.0,1.0,6.0,1.0,10.0,5.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,7.0,,,10.0,1.0,7,1.0,10,1
84381,20090102,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,339112.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,34.04,0.055831,141761.0,1.0,33.0,4825544.44,ROK,3.0,1.0,9.0,2.0,5.0,1,10.0,10.0,9.0,9.0,9.0,7.0,8.0,5.0,6.0,3.0,,10.0,4.0,8.0,10.0,2.0,10.0,10.0,3.0,10.0,6.0,,4.0,4.0,2.0,4.0,7.0,4.0,4.0,3.0,2.0,9.0,,9.0,8.0,8.0,6.0,9.0,5.0,5.0,7.0,7.0,5.0,9.0,8.0,7,5.0,10,1
84385,20090102,,11,1,8742.0,00709410,ASF,ADMINISTAFF INC,ASF,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,21.89,0.009686,25341.0,2.0,21.2,554714.49,ASF,8.0,3.0,9.0,3.0,7.0,10,10.0,10.0,9.0,7.0,8.0,10.0,2.0,4.0,7.0,5.0,10.0,8.0,6.0,7.0,4.0,3.0,8.0,9.0,9.0,,9.0,,5.0,6.0,3.0,6.0,3.0,6.0,6.0,4.0,2.0,9.0,6.0,9.0,6.0,8.0,2.0,9.0,4.0,8.0,1.0,1.0,1.0,4.0,7.0,7,5.0,10,1
84387,20090102,,11,2,3052.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,2.88,0.107692,6851.0,1.0,2.53,19730.88,CMT,10.0,5.0,6.0,7.0,6.0,1,1.0,10.0,10.0,9.0,10.0,10.0,2.0,,8.0,9.0,10.0,6.0,9.0,10.0,10.0,6.0,7.0,8.0,9.0,1.0,,,,8.0,,,10.0,3.0,4.0,2.0,8.0,3.0,,9.0,10.0,9.0,5.0,3.0,10.0,7.0,4.0,,,10.0,1.0,7,10.0,10,1
84389,20090102,,11,3,6022.0,78401V10,SCBT,S C B T FINANCIAL CORP,SCBT,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,33.91,-0.017101,11251.0,1.0,34.37,381521.41,SCBT,9.0,,,,,1,1.0,10.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,10.0,8.0,,,5.0,10.0,6.0,7.0,,1.0,1.0,3.0,3.0,3.0,6.0,7.0,6.0,2.0,4.0,3.0,6.0,4.0,9.0,7,10.0,10,1
84397,20090102,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,3.9,0.0,7119.0,1.1,3.56,27764.1,UNTY,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,6.0,,,,,,10.0,2.0,5.0,6.0,,7.0,,,8.0,,,10.0,6.0,7.0,8.0,,4.0,1.0,2.0,1.0,2.0,10.0,2.0,10.0,4.0,9.0,,,8.0,2.0,7,10.0,10,1
84403,20090102,,11,3,3728.0,98074510,WGOV,WOODWARD GOVERNOR CO,WGOV,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,24.1,0.046916,67789.0,1.0,23.15,1633714.9,WGOV,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,2.0,4.0,2.0,,3.0,5.0,7.0,2.0,1.0,9.0,8.0,2.0,4.0,7.0,,4.0,4.0,2.0,3.0,4.0,6.0,1.0,1.0,2.0,10.0,,8.0,5.0,10.0,4.0,7.0,2.0,7.0,5.0,5.0,3.0,4.0,7.0,7,5.0,10,1
84413,20090102,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,0.82,0.171429,32544.0,1.0,0.7,26686.08,CERS,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,2.0,2.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,9.0,1.0,1.0,6.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,9.0,10,1
84416,20090102,,11,3,5960.0,19306810,CWTR,COLDWATER CREEK INC,CWTR,448120.0,Q,A,R,15293,3,5960.0,19306820.0,,,59.0,596.0,,,,,,,2.86,0.003509,91187.0,0.25,2.8,260794.82,CWTR,8.0,6.0,10.0,5.0,10.0,10,10.0,1.0,8.0,5.0,2.0,9.0,8.0,,9.0,9.0,9.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,4.0,,,,9.0,,,4.0,2.0,10.0,3.0,7.0,4.0,,2.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,,,8.0,1.0,7,6.0,10,1
84420,20090102,,11,3,2835.0,26881Q30,EPIX,EPIX PHARMACEUTICALS INC,EPIX,325412.0,Q,A,R,15300,3,2835.0,,,,28.0,283.0,,,,,,,1.04,0.009709,41915.0,1.0,1.1,43591.6,EPIX,10.0,,,,,1,10.0,1.0,1.0,,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,,10.0,,,8.0,1.0,10.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,6.0,10,1
84426,20090102,,11,3,4899.0,58445P10,MDLK,MEDIALINK WORLDWIDE INC,MDLK,517919.0,Q,A,R,15296,3,4899.0,,,,48.0,489.0,,,,,,,0.08,0.451906,6428.0,1.0,0.0796,514.24,MDLK,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,5.0,9.0,10.0,7.0,8.0,,1.0,,10.0,9.0,2.0,7.0,7.0,5.0,1.0,1.0,7.0,3.0,,,,6.0,,,10.0,1.0,6.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,7,9.0,10,1
84438,20090102,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336311.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,18.94,0.005308,16658.0,1.5,17.15,315502.52,SNHY,8.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,3.0,2.0,9.0,6.0,3.0,5.0,3.0,2.0,2.0,4.0,3.0,3.0,1.0,10.0,9.0,2.0,10.0,9.0,,2.0,4.0,1.0,4.0,3.0,6.0,4.0,1.0,2.0,4.0,,9.0,6.0,10.0,2.0,5.0,3.0,8.0,2.0,,,6.0,6.0,7,7.0,10,1
84441,20090102,,11,3,3663.0,26843B10,EFJI,E F JOHNSON TECHNOLOGIES INC,EFJI,334220.0,Q,A,R,15281,3,3663.0,,,,36.0,366.0,,,,,,,1.58,0.179104,26337.0,1.0,1.38,41612.46,EFJI,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,5.0,9.0,10.0,7.0,5.0,,1.0,,8.0,4.0,1.0,10.0,1.0,7.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,4.0,10.0,,9.0,5.0,,3.0,7.0,4.0,5.0,1.0,9.0,,6.0,,,,1.0,7,10.0,10,1
84511,20090102,,11,3,2834.0,00253U10,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,0.5299,0.0598,138147.0,0.00625,0.52,73204.0953,ASTM,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,9.0,7.0,9.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,8.0,10,1
84516,20090102,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,26.66,-0.021292,17127.0,1.0,27.31,456605.82,CCBG,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,6.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,10.0,8.0,,,3.0,10.0,4.0,9.0,,6.0,3.0,4.0,4.0,3.0,8.0,4.0,4.0,3.0,7.0,,,4.0,8.0,7,10.0,10,1
84519,20090102,,11,3,3661.0,17177930,CIEN,CIENA CORP,CIEN,541511.0,Q,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,6.98,0.041791,90659.0,1.0,6.69,632799.82,CIEN,5.0,3.0,3.0,3.0,1.0,10,1.0,1.0,2.0,6.0,2.0,1.0,8.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,5.0,5.0,1.0,8.0,,,1.0,4.0,1.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,3.0,5.0,9.0,,,2.0,3.0,7,1.0,10,1
84521,20090102,,11,2,2836.0,14191610,CXM,CARDIUM THERAPEUTICS INC,CXM,325414.0,A,A,R,15354,2,2836.0,14191630.0,,,28.0,283.0,,,,,,,0.7,-0.066667,46930.0,0.05,0.73,32851.0,CXM,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,10.0,,,10.0,2.0,,,1.0,1.0,,,1.0,1.0,5.0,1.0,,,7.0,,,,1.0,7,10.0,10,1
84529,20090102,,11,3,3845.0,29264P20,ENDO,ENDOCARE INC,ENDO,334510.0,Q,A,R,15362,3,3845.0,,,,38.0,384.0,,,,,,,0.58,0.45,11811.0,1.0,0.5,6850.38,ENDO,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,8.0,10.0,,1.0,,,,8.0,,,1.0,1.0,1.0,2.0,,,,,5.0,,,9.0,1.0,,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
84530,20090102,,11,3,1310.0,27986210,EPEX,EDGE PETROLEUM CORP DEL,EPEX,211111.0,Q,A,R,15360,3,1310.0,27986210.0,,,13.0,131.0,,,,,,,0.1839,0.156604,28867.0,1.0,0.162,5308.6413,EPEX,10.0,10.0,3.0,9.0,8.0,10,1.0,1.0,4.0,10.0,1.0,1.0,10.0,,4.0,10.0,1.0,1.0,1.0,1.0,2.0,9.0,2.0,2.0,5.0,3.0,,,,3.0,,,6.0,1.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,6.0,10,1
84531,20090102,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,16.39,-0.01915,35658.0,1.0,16.64,584434.62,EPIQ,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,1.0,5.0,7.0,2.0,9.0,,2.0,2.0,2.0,7.0,1.0,1.0,10.0,3.0,3.0,2.0,1.0,8.0,,,10.0,5.0,9.0,9.0,3.0,9.0,4.0,5.0,3.0,3.0,,4.0,4.0,5.0,6.0,7.0,9.0,9.0,6.0,6.0,5.0,2.0,5.0,7,7.0,10,1
84546,20090102,,11,2,8052.0,59214210,MDF,METROPOLITAN HEALTH NETWORKS INC,MDF,623110.0,A,A,R,15349,1,8011.0,59214210.0,,,80.0,801.0,,,,,,,1.59,-0.00625,51291.0,1.0,1.51,81552.69,MDF,10.0,3.0,8.0,3.0,7.0,10,10.0,1.0,2.0,10.0,2.0,10.0,1.0,,5.0,2.0,10.0,8.0,2.0,10.0,2.0,1.0,9.0,8.0,9.0,10.0,,,,8.0,,,10.0,7.0,1.0,,3.0,5.0,,10.0,10.0,10.0,6.0,5.0,10.0,,8.0,,,,1.0,7,10.0,10,1
84553,20090102,,11,2,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,A,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,6.51,0.017188,78779.0,1.0,6.45,512851.29,BPZ,5.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,1.0,3.0,5.0,1.0,,1.0,1.0,,9.0,3.0,10.0,5.0,3.0,6.0,,4.0,,,,3.0,7,5.0,10,1
84555,20090102,,11,3,7380.0,69031010,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,0.2701,0.00037,12771.0,0.066667,0.26,3449.4471,OVRL,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,9.0,2.0,,,,10.0,5.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,1.0,,1.0,10.0,1.0,7.0,1.0,10.0,,,6.0,1.0,7,10.0,10,1
84559,20090102,,11,3,8734.0,29481V10,ERES,ERESEARCHTECHNOLOGY INC,ERES,541380.0,Q,A,R,15311,3,8734.0,,,,87.0,873.0,,,,,,,6.57,-0.00905,51263.0,1.0,6.63,336797.91,ERES,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,4.0,9.0,,3.0,2.0,7.0,3.0,2.0,9.0,3.0,1.0,9.0,7.0,1.0,1.0,,,2.0,5.0,1.0,2.0,6.0,4.0,1.0,9.0,2.0,3.0,10.0,8.0,4.0,10.0,2.0,3.0,4.0,8.0,2.0,,,10.0,3.0,7,6.0,10,1
84561,20090102,,11,3,7372.0,75025N10,RADS,RADIANT SYSTEMS INC,RADS,541512.0,Q,A,R,15338,3,7372.0,,,,73.0,737.0,,,,,,,3.48,0.032641,32499.0,1.0,3.37,113096.52,RADS,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,4.0,7.0,8.0,,2.0,1.0,5.0,6.0,6.0,10.0,3.0,1.0,6.0,4.0,3.0,10.0,,,,5.0,,,8.0,2.0,2.0,3.0,8.0,3.0,,4.0,3.0,4.0,10.0,4.0,4.0,1.0,10.0,,,2.0,2.0,7,9.0,10,1
84562,20090102,,11,3,8011.0,42218Q10,HGRD,HEALTH GRADES INC,HGRD,518210.0,Q,A,R,15322,3,8011.0,,,,80.0,801.0,,,,,,,2.13,0.033981,28762.0,1.0,2.04,61263.06,HGRD,10.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,10.0,8.0,1.0,7.0,3.0,1.0,10.0,10.0,1.0,9.0,,,,5.0,,,10.0,2.0,7.0,,1.0,2.0,,10.0,6.0,10.0,2.0,3.0,10.0,,2.0,,,,1.0,7,10.0,10,1
84563,20090102,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,47.79,-0.000418,38026.0,4.0,47.87,1817262.54,SLGN,5.0,3.0,5.0,3.0,2.0,10,1.0,10.0,4.0,10.0,6.0,8.0,2.0,3.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,5.0,7.0,9.0,8.0,9.0,8.0,,8.0,7.0,6.0,5.0,8.0,9.0,5.0,2.0,1.0,4.0,8.0,10.0,9.0,8.0,5.0,10.0,8.0,5.0,8.0,8.0,9.0,5.0,10.0,7,7.0,10,1
84571,20090102,,11,3,8742.0,25269L10,DTPI,DIAMOND MANAGEMT & TECH CONS INC,DTPI,541611.0,Q,A,R,15356,3,8742.0,,,,87.0,874.0,,,,,,,4.32,0.026128,25806.0,1.0,4.26,111481.92,DTPI,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,9.0,9.0,4.0,,3.0,1.0,10.0,10.0,1.0,2.0,3.0,2.0,7.0,4.0,5.0,7.0,,,,6.0,,,10.0,7.0,10.0,9.0,4.0,10.0,,3.0,3.0,4.0,8.0,4.0,7.0,4.0,8.0,,,10.0,2.0,7,10.0,10,1
84578,20090102,,11,3,6022.0,20363C10,CPBK,COMMUNITY CAPITAL CORP,CPBK,522110.0,Q,A,R,31913,3,6022.0,,,,60.0,602.0,,,,,,,7.49,0.027435,4467.0,1.0,7.49,33457.83,CPBK,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,10.0,8.0,,,,,,10.0,2.0,6.0,5.0,,1.0,,5.0,8.0,,,10.0,4.0,4.0,8.0,,3.0,4.0,5.0,9.0,3.0,4.0,2.0,10.0,7.0,2.0,,,6.0,3.0,7,10.0,10,1
84581,20090102,,11,2,7992.0,38168B10,GTA,GOLF TRUST OF AMERICA INC,GTA,713910.0,A,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,-0.94,0.032967,7317.0,0.05,,-6877.98,GTA,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,5.0,,,,,,,,2.0,,,10.0,5.0,6.0,9.0,,6.0,,1.0,1.0,1.0,8.0,,,4.0,9.0,10.0,5.0,4.0,1.0,9,10.0,10,1
84584,20090102,,11,1,2066.0,75102810,RAH,RALCORP HOLDINGS INC NEW,RAH,311320.0,N,A,R,31929,1,2066.0,75102810.0,,,20.0,206.0,,,,,,,57.79,-0.010445,56341.0,1.177773,58.29,3255946.39,RAH,6.0,3.0,5.0,4.0,2.0,1,1.0,10.0,9.0,5.0,2.0,7.0,3.0,,2.0,4.0,,3.0,9.0,8.0,2.0,5.0,3.0,3.0,7.0,6.0,,,10.0,9.0,8.0,8.0,5.0,10.0,3.0,3.0,1.0,1.0,9.0,9.0,8.0,8.0,8.0,7.0,10.0,6.0,8.0,9.0,10.0,9.0,10.0,7,3.0,10,1
84588,20090102,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,26.4,-0.007519,36720.0,1.0,26.6,969408.0,MTN,6.0,4.0,2.0,5.0,1.0,10,1.0,10.0,7.0,8.0,4.0,3.0,3.0,,3.0,3.0,7.0,3.0,9.0,3.0,4.0,4.0,4.0,4.0,3.0,8.0,,,3.0,2.0,3.0,1.0,2.0,3.0,5.0,2.0,5.0,9.0,5.0,1.0,2.0,1.0,2.0,4.0,5.0,3.0,3.0,,,1.0,7.0,7,6.0,10,1
84597,20090102,,11,3,6210.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523110.0,Q,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,14.25,0.0,590232.0,1.0,14.38,8410806.0,AMTD,2.0,,,,,10,10.0,10.0,6.0,,,,,10.0,5.0,2.0,,,,,,6.0,5.0,10.0,1.0,,,,7.0,3.0,,,8.0,7.0,5.0,4.0,,7.0,4.0,9.0,6.0,5.0,5.0,6.0,2.0,8.0,5.0,5.0,2.0,5.0,5.0,7,9.0,10,1
84604,20090102,,11,3,2834.0,15093450,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,0.132,-0.057143,186412.0,0.003333,0.1385,24606.384,CTIC,10.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,1.0,1.0,2.0,,,1.0,3.0,,,,10.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,9.0,1.0,9.0,6.0,10.0,,,1.0,1.0,7,10.0,10,1
84606,20090102,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,12.07,0.039621,50381.0,1.0,11.63,608098.67,EEFT,7.0,,,,,10,1.0,1.0,3.0,,,,,,3.0,3.0,,,,,,6.0,4.0,3.0,4.0,1.0,,,3.0,8.0,,,2.0,2.0,1.0,5.0,,2.0,,3.0,3.0,3.0,1.0,5.0,7.0,1.0,1.0,,,1.0,4.0,7,7.0,10,1
84607,20090102,,11,3,3670.0,29084610,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,1.08,-0.169231,78239.0,0.25,1.07,84498.12,EMKR,8.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,4.0,10.0,4.0,3.0,,1.0,,8.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,6.0,1.0,7,2.0,10,1
84624,20090102,,11,3,7829.0,55611C10,MVSN,MACROVISION SOLUTIONS CORP,MVSN,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,13.33,0.053755,100710.0,1.0,12.81,1342464.3,MVSN,6.0,6.0,2.0,6.0,3.0,10,10.0,10.0,1.0,3.0,4.0,1.0,10.0,,4.0,2.0,8.0,9.0,8.0,10.0,10.0,4.0,6.0,4.0,1.0,4.0,,,9.0,5.0,9.0,7.0,3.0,7.0,6.0,9.0,8.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,2.0,4.0,4.0,3.0,4.0,4.0,7,4.0,10,1
84636,20090102,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,20.37,-0.009723,23757.0,1.0,20.9,483930.09,WTFC,8.0,,,,,1,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,4.0,5.0,,8.0,,6.0,8.0,,,2.0,6.0,8.0,9.0,,3.0,1.0,2.0,2.0,3.0,7.0,6.0,4.0,7.0,5.0,4.0,7.0,3.0,6.0,7,6.0,10,1
84656,20090102,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,22.38,0.04287,70302.0,1.419206,21.7,1573358.76,ALV,4.0,6.0,6.0,7.0,7.0,1,1.0,10.0,10.0,8.0,7.0,8.0,3.0,8.0,8.0,9.0,5.0,4.0,4.0,7.0,5.0,6.0,6.0,6.0,8.0,5.0,9.0,,2.0,2.0,4.0,4.0,7.0,3.0,4.0,5.0,8.0,10.0,,4.0,5.0,4.0,3.0,8.0,7.0,7.0,2.0,1.0,1.0,10.0,6.0,7,4.0,10,1
84723,20090102,,11,2,1321.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,3.01,0.05614,50697.0,1.0,2.84,152597.97,LNG,10.0,,,,,1,1.0,10.0,10.0,8.0,4.0,1.0,1.0,,1.0,,2.0,1.0,1.0,2.0,10.0,7.0,1.0,,1.0,1.0,,,,3.0,,,1.0,1.0,5.0,1.0,,2.0,4.0,,1.0,1.0,9.0,1.0,3.0,10.0,8.0,,,3.0,1.0,7,5.0,10,1
84725,20090102,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,8.91,0.11375,4017.0,1.477455,8.86,35791.47,CVLY,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,6.0,,4.0,8.0,,,10.0,5.0,5.0,7.0,,2.0,,5.0,8.0,3.0,8.0,3.0,10.0,6.0,6.0,,,5.0,3.0,7,10.0,10,1
