,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88177,20150928,,11,3,2834.0,03832V10,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,1.46,-0.081761,50414.0,0.003333,1.6,73604.44,APRI,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,7.0,,,3.0,3.0,10.0,10.0,1.0,1.0,,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88182,20150928,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,8.97,-0.038585,412865.0,1.0,9.2,3703399.05,ON,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,6.0,3.0,5.0,7.0,5.0,6.0,6.0,8.0,5.0,10.0,,7.0,5.0,7.0,8.0,5.0,3.0,6.0,8.0,,,5.0,2.0,6,2.0,10,1
88183,20150928,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,15.56,0.014342,4959.0,1.0,15.41,77162.04,OPOF,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,5.0,9.0,,,10.0,6.0,4.0,9.0,,6.0,7.0,4.0,8.0,3.0,2.0,9.0,10.0,1.0,2.0,1.0,4.0,2.0,3.0,6,10.0,10,1
88195,20150928,,11,3,8731.0,80067710,SGMO,SANGAMO BIOSCIENCES INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,6.17,-0.032915,69861.0,1.0,6.37,431042.37,SGMO,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,7.0,1.0,,1.0,2.0,10.0,1.0,5.0,2.0,,1.0,2.0,1.0,10.0,2.0,1.0,2.0,9.0,,,1.0,2.0,6,2.0,10,1
88197,20150928,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,11.98,-0.008278,174944.0,1.0,12.03,2095829.12,FULT,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,9.0,,,4.0,8.0,8.0,8.0,,10.0,1.0,5.0,8.0,4.0,6.0,9.0,5.0,2.0,5.0,6.0,8.0,7.0,2.0,4,3.0,10,1
88203,20150928,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,17.16,-0.049307,39793.0,1.0,17.9,682847.88,VDSI,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,3.0,1.0,4.0,1.0,9.0,1.0,4.0,4.0,5.0,,9.0,7.0,10.0,10.0,1.0,3.0,6.0,10.0,,,3.0,3.0,6,1.0,10,1
88208,20150928,,11,3,2834.0,15117N40,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,1.79,-0.067708,23028.0,0.071428,1.92,41220.12,CLSN,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,2.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,6.0,,,1.0,1.0,6,4.0,10,1
88244,20150928,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,511210.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,0.5432,-0.063448,65964.0,0.166667,0.5304,35831.6448,KGJI,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,3.0,5.0,3.0,4.0,1.0,10.0,8.0,3.0,,,1.0,1.0,6,10.0,10,1
88246,20150928,,11,3,4841.0,22841110,CRWN,CROWN MEDIA HOLDINGS INC,CRWN,517110.0,Q,A,R,37510,3,4841.0,22841110.0,,,48.0,484.0,,,,,,,5.01,-0.025292,359676.0,1.0,5.11,1801976.76,CRWN,7.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,1.0,6.0,2.0,9.0,,9.0,5.0,2.0,8.0,4.0,1.0,4.0,4.0,9.0,9.0,2.0,6.0,,,10.0,6.0,9.0,9.0,10.0,9.0,3.0,7.0,3.0,6.0,,8.0,7.0,8.0,1.0,4.0,3.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
88257,20150928,,11,3,6022.0,71103B10,PFBX,PEOPLES FINANCIAL CORP MS,PFBX,522110.0,Q,A,R,37522,3,6022.0,,,,60.0,602.0,,,,,,,9.754,0.004531,5123.0,1.0,9.754,49969.742,PFBX,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,2.0,9.0,,,10.0,2.0,7.0,10.0,,6.0,3.0,2.0,1.0,2.0,2.0,2.0,10.0,1.0,2.0,,,2.0,2.0,6,10.0,10,1
88258,20150928,,11,3,3690.0,71935830,PHMD,PHOTOMEDEX INC,PHMD,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,0.516,-0.088178,22102.0,0.2,0.581,11404.632,PHMD,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,2.0,1.0,10.0,8.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88260,20150928,,11,3,3674.0,72581M30,PXLW,PIXELWORKS INC,PXLW,334413.0,Q,A,R,37524,3,3674.0,,,,36.0,367.0,,,,,,,3.46,-0.079787,23627.0,1.0,3.76,81749.42,PXLW,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,3.0,,,2.0,3.0,1.0,3.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,2.0,10,1
88264,20150928,,11,3,3661.0,83591650,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,6.15,0.035354,49738.0,1.0,5.91,305888.7,SONS,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,1.0,8.0,1.0,3.0,3.0,1.0,2.0,9.0,7.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,,,8.0,1.0,6,1.0,10,1
88278,20150928,,11,3,7389.0,43858610,CETC,HONGLI CLEAN ENERGY TECH CORP,CETC,212111.0,Q,A,R,37657,3,7389.0,43858620.0,,,73.0,738.0,,,,,,,0.5297,0.018262,23960.0,0.1,0.51,12691.612,CETC,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,1.0,,,8.0,1.0,1.0,10.0,10.0,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
88280,20150928,,11,1,6036.0,08468010,BHLB,BERKSHIRE HILLS BANCORP INC,BHLB,551112.0,N,A,R,37659,1,6021.0,8468010.0,,,60.0,602.0,,,,,,,27.43,-0.011888,30895.0,1.0,27.65,847449.85,BHLB,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,8.0,9.0,,,8.0,8.0,7.0,8.0,,1.0,4.0,4.0,6.0,3.0,4.0,9.0,7.0,3.0,3.0,3.0,6.0,1.0,5.0,6,9.0,10,1
88281,20150928,,11,1,8731.0,15986410,CRL,CHARLES RIVER LABS INTL INC,CRL,541711.0,N,A,R,37660,1,8731.0,15986410.0,,,87.0,873.0,,,,,,,61.59,-0.048068,46779.0,1.0,64.25,2881118.61,CRL,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,7.0,7.0,5.0,5.0,5.0,9.0,8.0,5.0,3.0,6.0,,9.0,7.0,9.0,9.0,7.0,7.0,8.0,9.0,10.0,9.0,10.0,9.0,6,4.0,10,1
88284,20150928,,11,1,8062.0,20366810,CYH,COMMUNITY HEALTH SYS INC NEW,CYH,622110.0,N,A,R,37664,1,8062.0,20366810.0,,,80.0,806.0,,,,,,,41.57,-0.065843,118157.0,1.207751,44.18,4911786.49,CYH,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,9.0,10.0,10.0,9.0,10.0,6.0,3.0,5.0,8.0,2.0,,6.0,9.0,5.0,7.0,3.0,5.0,8.0,7.0,,,2.0,8.0,6,3.0,10,1
88285,20150928,,11,3,3570.0,92672V20,VGGL,VIGGLE INC,VGGL,541511.0,Q,A,R,7887,3,3570.0,,,,35.0,357.0,,,,,,,1.01,-0.178862,24885.0,0.05,1.24,25133.85,VGGL,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,8.0,,,2.0,1.0,,,2.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,4,1.0,10,1
88287,20150928,,11,2,5136.0,24736810,DLA,DELTA APPAREL INC,DLA,448190.0,A,A,R,37666,2,5131.0,24736810.0,,,51.0,513.0,,,,,,,18.39,0.021667,7849.0,1.0,18.85,144343.11,DLA,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,9.0,3.0,8.0,3.0,,2.0,7.0,2.0,5.0,5.0,5.0,10.0,9.0,2.0,2.0,10.0,6.0,,,10.0,10.0,10.0,10.0,9.0,9.0,10.0,10.0,9.0,7.0,,7.0,10.0,7.0,1.0,3.0,7.0,6.0,1.0,,,7.0,3.0,6,10.0,10,1
88313,20150928,,11,1,6282.0,47102X10,JNS,JANUS CAP GROUP INC,JNS,523930.0,N,A,R,37678,1,6282.0,,,,62.0,628.0,,,,,,,13.49,-0.037116,186624.0,1.0,13.96,2517557.76,JNS,5.0,,,,,10,10.0,10.0,8.0,,,,,4.0,6.0,3.0,,,,,,4.0,7.0,5.0,2.0,5.0,1.0,,3.0,6.0,,,1.0,9.0,5.0,8.0,,7.0,9.0,6.0,7.0,8.0,8.0,7.0,1.0,10.0,6.0,6.0,6.0,8.0,3.0,6,2.0,10,1
88319,20150928,,11,1,3714.0,92839U20,VC,VISTEON CORP,VC,336390.0,N,A,R,37682,3,3714.0,,,,37.0,371.0,,,,,,,99.46,-0.012902,40429.0,1.0,100.07,4021068.34,VC,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,1.0,10.0,8.0,1.0,,2.0,4.0,10.0,6.0,4.0,3.0,8.0,5.0,3.0,2.0,9.0,2.0,,,5.0,5.0,5.0,4.0,4.0,5.0,2.0,,6.0,10.0,7.0,7.0,6.0,6.0,2.0,7.0,1.0,,2.0,1.0,1.0,,10.0,6,1.0,10,1
88331,20150928,,11,3,3826.0,15670R10,CPHD,CEPHEID,CPHD,334516.0,Q,A,R,37706,3,3826.0,,,,38.0,382.0,,,,,,,45.41,-0.042791,72081.0,1.0,47.44,3273198.21,CPHD,4.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,3.0,1.0,4.0,8.0,,2.0,,2.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,7.0,1.0,1.0,2.0,10.0,10.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,9.0,4.0,3.0,10.0,9.0,,,4.0,7.0,6,4.0,10,1
88332,20150928,,11,3,3629.0,14067D10,CPST,CAPSTONE TURBINE CORP,CPST,333611.0,Q,A,R,37707,3,3629.0,,,,36.0,362.0,,,,,,,0.346,-0.011429,330722.0,0.005,0.357,114429.812,CPST,10.0,1.0,6.0,2.0,1.0,10,10.0,1.0,5.0,1.0,8.0,9.0,2.0,,1.0,,10.0,8.0,2.0,7.0,6.0,1.0,1.0,1.0,4.0,3.0,,,,4.0,,,2.0,1.0,9.0,6.0,3.0,5.0,,3.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,6,6.0,10,1
88341,20150928,,11,3,6021.0,42047610,HWBK,HAWTHORN BANCSHARES INC,HWBK,522110.0,Q,A,R,37716,3,6021.0,42047610.0,,,60.0,602.0,,,,,,,13.83,-0.005751,5443.0,1.216653,14.0,75276.69,HWBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,4.0,,5.0,9.0,,,10.0,7.0,6.0,6.0,,6.0,,6.0,10.0,3.0,2.0,2.0,10.0,5.0,2.0,,,6.0,3.0,6,10.0,10,1
88343,20150928,,11,3,6021.0,69526310,PACW,PACWEST BANCORP DE,PACW,522110.0,Q,A,R,37718,3,6021.0,69526310.0,,,60.0,602.0,,,,,,,42.08,-0.027277,103052.0,1.0,42.94,4336428.16,PACW,4.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,7.0,9.0,,,3.0,7.0,5.0,3.0,,3.0,10.0,6.0,9.0,5.0,7.0,9.0,4.0,5.0,6.0,6.0,9.0,1.0,7.0,6,6.0,10,1
88351,20150928,,11,3,2834.0,45766930,INSM,INSMED INC,INSM,325412.0,Q,A,R,37726,3,2834.0,45766930.0,,,28.0,283.0,,,,,,,18.17,-0.107125,61760.0,1.0,20.13,1122179.2,INSM,7.0,3.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,7.0,9.0,,2.0,10.0,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,8.0,5.0,2.0,10.0,6.0,,,1.0,4.0,6,6.0,10,1
88352,20150928,,11,3,3842.0,46120E60,ISRG,INTUITIVE SURGICAL INC,ISRG,339112.0,Q,A,R,37727,3,3842.0,4.612e+64,,,38.0,384.0,,,,,,,463.51001,-0.026055,37019.0,3.0,475.26999,17158677.06019,ISRG,2.0,2.0,8.0,2.0,3.0,1,10.0,10.0,2.0,7.0,7.0,3.0,10.0,,3.0,1.0,7.0,5.0,3.0,7.0,9.0,1.0,9.0,7.0,1.0,3.0,,,6.0,9.0,3.0,5.0,6.0,7.0,3.0,7.0,2.0,2.0,8.0,8.0,4.0,10.0,5.0,6.0,8.0,4.0,5.0,6.0,8.0,5.0,10.0,6,5.0,10,1
88367,20150928,,11,3,6000.0,69412V10,PCBK,PACIFIC CONTINENTAL CORP,PCBK,522110.0,Q,A,R,37736,3,6000.0,,,,60.0,600.0,,,,,,,13.11,0.0,19592.0,1.0,13.11,256851.12,PCBK,10.0,,,,,10,10.0,10.0,1.0,,,,,10.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,9.0,,,8.0,5.0,7.0,6.0,,1.0,10.0,6.0,9.0,4.0,3.0,8.0,5.0,3.0,3.0,2.0,5.0,8.0,2.0,6,10.0,10,1
88368,20150928,,11,3,6712.0,69455210,PMBC,PACIFIC MERCANTILE BANCORP,PMBC,522110.0,Q,A,R,37737,3,6712.0,69455210.0,,,67.0,671.0,,,,,,,6.715,-0.000744,19781.0,1.0,6.6,132829.415,PMBC,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,2.0,,,,6.0,9.0,,,10.0,6.0,3.0,6.0,,2.0,,3.0,3.0,3.0,3.0,3.0,10.0,1.0,3.0,,,1.0,2.0,6,10.0,10,1
88370,20150928,,11,3,3577.0,74758R10,QBAK,QUALSTAR CORP,QBAK,334112.0,Q,A,R,37739,3,3577.0,,,,35.0,357.0,,,,,,,1.1504,-0.025085,12253.0,0.166667,1.09,14095.8512,QBAK,10.0,7.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,10.0,6.0,4.0,,1.0,,10.0,4.0,1.0,10.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,3.0,,,10.0,3.0,3.0,10.0,7.0,6.0,,,,,2.0,1.0,10.0,4.0,2.0,,,3.0,1.0,6,10.0,10,1
88372,20150928,,11,3,4832.0,75040P40,ROIAK,RADIO ONE INC,ROIAK,515111.0,Q,A,R,16512,3,4832.0,,,,48.0,483.0,,,,,,,2.3,-0.061225,41952.0,1.0,2.46,96489.6,ROIAK,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,2.0,6.0,8.0,2.0,9.0,,1.0,,7.0,8.0,6.0,10.0,8.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,3.0,3.0,10.0,1.0,10.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,5.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
88379,20150928,,11,3,7299.0,67069D10,NTRI,NUTRISYSTEM INC,NTRI,454113.0,Q,A,R,37746,3,7299.0,,,,72.0,729.0,,,,,,,26.15,-0.018393,29055.0,1.0,26.51,759788.25,NTRI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,4.0,4.0,10.0,8.0,9.0,4.0,2.0,10.0,5.0,3.0,5.0,3.0,1.0,10.0,10.0,5.0,5.0,3.0,,10.0,8.0,7.0,10.0,2.0,10.0,2.0,9.0,1.0,4.0,,10.0,9.0,10.0,6.0,2.0,7.0,8.0,6.0,,,8.0,5.0,6,2.0,10,1
88384,20150928,,11,3,6712.0,91145910,USBI,UNITED SECURITY BANCSHARES INC,USBI,522190.0,Q,A,R,37750,3,6712.0,,,,67.0,671.0,,,,,,,8.22,-0.006046,6043.0,1.0,8.29,49673.46,USBI,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,3.0,5.0,,,,6.0,9.0,,,10.0,6.0,5.0,10.0,,6.0,,4.0,8.0,3.0,4.0,6.0,10.0,1.0,3.0,3.0,6.0,1.0,2.0,6,10.0,10,1
88417,20150928,,11,3,3559.0,05454010,ACLS,AXCELIS TECHNOLOGIES INC,ACLS,334413.0,Q,A,R,37913,3,3559.0,5454020.0,,,35.0,355.0,,,,,,,2.39,-0.032389,114279.0,0.25,2.48,273126.81,ACLS,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,1.0,8.0,6.0,6.0,,1.0,,5.0,5.0,10.0,5.0,6.0,4.0,1.0,2.0,5.0,3.0,,,,4.0,,,7.0,10.0,10.0,8.0,5.0,2.0,10.0,7.0,8.0,9.0,1.0,2.0,1.0,10.0,1.0,,,8.0,1.0,6,6.0,10,1
88421,20150928,,11,3,8731.0,04004710,ARNA,ARENA PHARMACEUTICALS INC,ARNA,325412.0,Q,A,R,37917,3,8731.0,4004760.0,,,87.0,873.0,,,,,,,2.12,-0.053571,242242.0,0.1,2.24,513553.04,ARNA,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,2.0,5.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,6.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88434,20150928,,11,3,2834.0,45665G30,INFI,INFINITY PHARMACEUTICALS INC,INFI,325412.0,Q,A,R,37929,3,2834.0,,,,28.0,283.0,,,,,,,8.3,-0.009547,49188.0,1.0,8.3,408260.4,INFI,9.0,3.0,,3.0,,10,10.0,1.0,3.0,10.0,1.0,3.0,1.0,,2.0,,10.0,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,10.0,,,1.0,7.0,1.0,,1.0,3.0,10.0,4.0,3.0,3.0,5.0,1.0,1.0,1.0,2.0,2.0,4.0,10.0,1.0,,,1.0,2.0,6,2.0,10,1
88439,20150928,,11,3,3089.0,29362U10,ENTG,ENTEGRIS INC,ENTG,326111.0,Q,A,R,37932,3,3089.0,,,,30.0,308.0,,,,,,,12.88,-0.003867,140561.0,1.0,12.87,1810425.68,ENTG,6.0,5.0,6.0,6.0,5.0,10,1.0,1.0,4.0,2.0,1.0,3.0,8.0,,2.0,2.0,1.0,1.0,6.0,7.0,1.0,4.0,2.0,2.0,4.0,1.0,,,7.0,4.0,8.0,7.0,4.0,8.0,4.0,2.0,5.0,4.0,,7.0,6.0,7.0,7.0,5.0,2.0,5.0,8.0,,,5.0,3.0,6,7.0,10,1
88446,20150928,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,167.50999,-0.045745,146400.0,1.0,173.2,24523462.536,ILMN,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,2.0,7.0,3.0,3.0,10.0,,3.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,9.0,1.0,4.0,,,7.0,7.0,2.0,5.0,6.0,8.0,5.0,1.0,1.0,2.0,9.0,9.0,3.0,10.0,8.0,5.0,6.0,5.0,8.0,,,2.0,10.0,6,4.0,10,1
88451,20150928,,11,3,8731.0,49251510,KERX,KERYX BIOPHARMACEUTICALS INC,KERX,325412.0,Q,A,R,37943,3,8731.0,49251510.0,,,87.0,873.0,,,,,,,3.375,-0.070248,105172.0,1.0,3.62,354955.5,KERX,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,2.0,,,,7.0,,,1.0,1.0,7.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,6,2.0,10,1
88458,20150928,,11,3,3674.0,68212810,OVTI,OMNIVISION TECHNOLOGIES INC,OVTI,334413.0,Q,A,R,37949,3,3674.0,68212810.0,,,36.0,367.0,,,,,,,25.86,-0.009954,59586.0,1.0,26.09,1540893.96,OVTI,7.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,10.0,4.0,7.0,3.0,,8.0,6.0,8.0,10.0,9.0,10.0,6.0,4.0,8.0,6.0,7.0,10.0,,,3.0,3.0,5.0,5.0,5.0,4.0,1.0,9.0,8.0,2.0,,5.0,6.0,7.0,3.0,6.0,3.0,1.0,3.0,3.0,2.0,3.0,4.0,6,3.0,10,1
88462,20150928,,11,3,2834.0,69562K10,PTIE,PAIN THERAPEUTICS INC,PTIE,325412.0,Q,A,R,37952,3,2834.0,,,,28.0,283.0,,,,,,,1.85,-0.031414,45756.0,0.142857,1.89,84648.6,PTIE,10.0,5.0,,6.0,,1,10.0,1.0,6.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,,10.0,2.0,1.0,1.0,1.0,5.0,,,,7.0,,,9.0,1.0,6.0,9.0,5.0,6.0,,1.0,1.0,1.0,4.0,3.0,5.0,10.0,2.0,,,10.0,1.0,6,6.0,10,1
88466,20150928,,11,3,3672.0,83268220,SMTX,S M T C CORP,SMTX,334412.0,Q,A,R,37956,3,3672.0,83268220.0,,,36.0,367.0,,,,,,,1.57,-0.035863,16417.0,1.0,1.5989,25774.69,SMTX,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,,1.0,1.0,8.0,9.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,4.0,9.0,10.0,9.0,6.0,,8.0,10.0,7.0,9.0,4.0,10.0,10.0,9.0,,,3.0,1.0,6,10.0,10,1
88468,20150928,,11,3,7389.0,86858W10,SPRT,SUPPORT COM INC,SPRT,518210.0,Q,A,R,37958,3,7389.0,,,,73.0,738.0,,,,,,,1.12,-0.021834,54574.0,0.333333,1.15,61122.88,SPRT,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,3.0,4.0,7.0,5.0,4.0,,2.0,,10.0,8.0,1.0,6.0,9.0,4.0,2.0,2.0,5.0,7.0,,,,8.0,,,10.0,1.0,9.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,,3.0,1.0,6,9.0,10,1
88471,20150928,,11,3,3826.0,89365K30,TBIO,TRANSGENOMIC INC,TBIO,334516.0,Q,A,R,37961,3,3826.0,,,,38.0,382.0,,,,,,,1.04,-0.087639,13873.0,0.066667,1.12,14427.92,TBIO,10.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,6.0,7.0,,1.0,,,,9.0,,,8.0,1.0,1.0,9.0,,,,,10.0,,,4.0,1.0,,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,1.0,10,1
