,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88750,20140521,,11,3,3825.0,45071R10,XXIA,IXIA,XXIA,334413.0,Q,A,R,40220,3,3825.0,,,,38.0,382.0,,,,,,,11.59,-0.018628,76981.0,1.0,11.83,892209.79,XXIA,7.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,3.0,3.0,3.0,7.0,1.0,5.0,1.0,2.0,7.0,6.0,2.0,1.0,,,1.0,7.0,1.0,2.0,4.0,1.0,2.0,3.0,6.0,2.0,,,,,5.0,2.0,4.0,3.0,3.0,,,2.0,2.0,7,6.0,10,1
88779,20140521,,11,3,3570.0,44934S20,ICAD,ICAD INC,ICAD,334510.0,Q,A,R,7343,3,3570.0,,,,35.0,357.0,,,,,,,7.05,-0.018106,14222.0,1.0,7.074,100265.1,ICAD,10.0,5.0,7.0,6.0,8.0,1,1.0,1.0,5.0,8.0,2.0,3.0,10.0,,1.0,,7.0,9.0,1.0,1.0,8.0,4.0,1.0,1.0,3.0,10.0,,,10.0,3.0,9.0,10.0,9.0,10.0,1.0,10.0,2.0,1.0,,2.0,1.0,,8.0,2.0,10.0,10.0,5.0,,,2.0,1.0,4,5.0,10,1
88786,20140521,,11,3,3674.0,01868030,AFOP,ALLIANCE FIBER OPTIC PRODS INC,AFOP,334413.0,Q,A,R,40978,3,3674.0,1868030.0,,,36.0,367.0,,,,,,,20.38,0.016966,18472.0,1.0,20.17,376459.36,AFOP,10.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,8.0,4.0,6.0,,9.0,6.0,9.0,7.0,5.0,8.0,3.0,2.0,10.0,8.0,2.0,3.0,,,1.0,10.0,2.0,1.0,1.0,10.0,1.0,2.0,2.0,2.0,,5.0,8.0,,1.0,1.0,9.0,10.0,1.0,,,8.0,3.0,7,1.0,10,1
88790,20140521,,11,3,8071.0,04269X10,ARRY,ARRAY BIOPHARMA INC,ARRY,621511.0,Q,A,R,40981,3,8071.0,,,,80.0,807.0,,,,,,,3.99,-0.013597,125985.0,1.0,4.09,502680.15,ARRY,9.0,,9.0,,,1,10.0,1.0,1.0,10.0,2.0,5.0,10.0,,1.0,,10.0,,8.0,9.0,2.0,1.0,1.0,,1.0,,,,,9.0,,,1.0,1.0,10.0,6.0,,1.0,,,1.0,,10.0,1.0,5.0,4.0,10.0,,,1.0,1.0,7,3.0,10,1
88792,20140521,,11,3,6035.0,06375010,BKMU,BANK MUTUAL CORP NEW,BKMU,522310.0,Q,A,R,40983,3,6035.0,6375010.0,,,60.0,603.0,,,,,,,5.87,0.003419,46551.0,1.0,5.86,273254.37,BKMU,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,3.0,,,,,,10.0,2.0,3.0,3.0,,1.0,,3.0,5.0,,,8.0,6.0,4.0,10.0,,6.0,7.0,6.0,5.0,3.0,8.0,8.0,4.0,3.0,5.0,6.0,5.0,4.0,1.0,7,10.0,10,1
88795,20140521,,11,3,3679.0,44840710,HTCH,HUTCHINSON TECHNOLOGY INC,HTCH,334419.0,Q,A,R,7694,3,3679.0,44840710.0,,,36.0,367.0,,,,,,,2.12,-0.013954,28054.0,1.0,2.16,59474.48,HTCH,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,2.0,,,,6.0,10.0,7.0,1.0,10.0,10.0,1.0,1.0,10.0,3.0,,,,10.0,,,3.0,2.0,1.0,8.0,10.0,1.0,,,,,6.0,2.0,4.0,10.0,8.0,,,4.0,1.0,4,6.0,10,1
88806,20140521,,11,3,4812.0,91324T30,UNTK,UNITEK GLOBAL SERVICES INC,UNTK,517210.0,Q,A,R,40995,3,4812.0,,,,48.0,481.0,,,,,,,0.7599,-0.084458,19233.0,1.0,0.7402,14615.1567,UNTK,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,3.0,2.0,9.0,8.0,2.0,,1.0,,5.0,9.0,5.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,10.0,9.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,7,10.0,10,1
88807,20140521,,11,3,4812.0,66987M60,NVTL,NOVATEL WIRELESS INC,NVTL,541511.0,Q,A,R,40996,3,4812.0,,,,48.0,481.0,,,,,,,1.52,-0.044025,34319.0,1.0,1.59,52164.88,NVTL,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,1.0,10.0,10.0,3.0,,,,10.0,10.0,3.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,10.0,,,8.0,1.0,9.0,10.0,10.0,3.0,4.0,1.0,1.0,1.0,3.0,1.0,5.0,10.0,5.0,,,10.0,1.0,7,3.0,10,1
88810,20140521,,11,3,8731.0,76655960,RIGL,RIGEL PHARMACEUTICALS INC,RIGL,325412.0,Q,A,R,40998,3,8731.0,76655960.0,,,87.0,873.0,,,,,,,3.11,-0.025078,87531.0,1.0,3.25,272221.41,RIGL,10.0,5.0,,5.0,,1,10.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,9.0,,,5.0,1.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,6.0,10.0,,,1.0,1.0,7,3.0,10,1
88811,20140521,,11,3,2834.0,79543510,SLXP,SALIX PHARMACEUTICALS LTD,SLXP,325412.0,Q,A,R,40999,3,2834.0,79543510.0,,,28.0,283.0,,,,,,,110.75,0.0116,63409.0,1.0,109.96,7022546.75,SLXP,4.0,2.0,7.0,2.0,2.0,1,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,3.0,1.0,8.0,6.0,5.0,10.0,1.0,3.0,5.0,6.0,1.0,10.0,,,10.0,9.0,7.0,8.0,1.0,10.0,5.0,1.0,1.0,2.0,9.0,9.0,4.0,8.0,2.0,5.0,8.0,6.0,2.0,,,1.0,10.0,7,2.0,10,1
88817,20140521,,11,1,1311.0,26883D10,EPL,E P L OIL & GAS INC,EPL,211111.0,N,A,R,41004,1,1311.0,,,,13.0,131.0,,,,,,,37.96,0.014431,39207.0,1.0,37.56,1488297.72,EPL,7.0,7.0,3.0,7.0,4.0,1,1.0,10.0,6.0,8.0,1.0,1.0,10.0,,7.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,6.0,3.0,1.0,,,4.0,9.0,5.0,3.0,3.0,5.0,3.0,,5.0,7.0,,2.0,2.0,,4.0,1.0,2.0,,8.0,,,,6.0,7,1.0,10,1
88820,20140521,,11,3,6798.0,70469910,PGC,PEAPACK GLADSTONE FINANCIAL CORP,PGC,551111.0,Q,A,R,41007,3,6798.0,70469910.0,,,67.0,679.0,,,,,,,18.61,0.002154,12034.0,1.0,18.81,223952.74,PGC,10.0,,,,,10,10.0,10.0,3.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,8.0,5.0,,,7.0,9.0,9.0,10.0,,1.0,,7.0,7.0,3.0,10.0,3.0,7.0,4.0,9.0,,,3.0,3.0,7,10.0,10,1
88836,20140521,,11,3,2834.0,37246C30,GNVC,GENVEC INC,GNVC,325412.0,Q,A,R,41058,3,2834.0,,,,28.0,283.0,,,,,,,2.06,-0.037383,17270.0,0.1,2.1,35576.2,GNVC,10.0,7.0,,9.0,,1,10.0,1.0,7.0,10.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,8.0,10.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,5.0,10,1
88839,20140521,,11,3,3826.0,41690610,HBIO,HARVARD BIOSCIENCE INC,HBIO,334516.0,Q,A,R,41060,3,3826.0,41690610.0,,,38.0,382.0,,,,,,,4.04,-0.009804,31957.0,1.0,4.08,129106.28,HBIO,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,2.0,8.0,5.0,5.0,8.0,,2.0,1.0,3.0,6.0,2.0,5.0,6.0,4.0,3.0,2.0,5.0,7.0,,,,7.0,,,4.0,5.0,2.0,7.0,9.0,2.0,,2.0,2.0,,9.0,2.0,7.0,6.0,9.0,,,7.0,1.0,7,9.0,10,1
88841,20140521,,11,3,8742.0,76122Q10,RECN,RESOURCES CONNECTION INC,RECN,541611.0,Q,A,R,41062,3,8742.0,,,,87.0,874.0,,,,,,,12.07,-0.003303,38754.0,1.0,12.12,467760.78,RECN,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,4.0,10.0,8.0,6.0,4.0,8.0,6.0,8.0,9.0,8.0,10.0,5.0,3.0,9.0,6.0,7.0,1.0,,,4.0,3.0,6.0,9.0,8.0,6.0,9.0,10.0,8.0,10.0,,5.0,3.0,5.0,7.0,7.0,6.0,2.0,6.0,7.0,3.0,5.0,2.0,7,9.0,10,1
88845,20140521,,11,1,6324.0,00817Y10,AET,AETNA INC NEW,AET,524114.0,N,A,R,41072,1,6324.0,,,,63.0,632.0,,,,,,,75.6,0.005185,357400.0,1.0,75.39,27019440.0,AET,1.0,,,,,1,1.0,10.0,1.0,,,,,4.0,9.0,8.0,,,,,,8.0,6.0,8.0,9.0,6.0,10.0,,7.0,7.0,,,9.0,7.0,3.0,3.0,,1.0,,5.0,10.0,,7.0,5.0,9.0,10.0,7.0,,,10.0,9.0,7,5.0,10,1
88850,20140521,,11,3,3699.0,53261U30,LIME,LIME ENERGY CO,LIME,541690.0,Q,A,R,41078,3,3699.0,,,,36.0,369.0,,,,,,,2.6,-0.018868,3732.0,1.0,2.66,9703.2,LIME,10.0,6.0,4.0,8.0,4.0,1,1.0,1.0,5.0,10.0,10.0,6.0,3.0,,,,10.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,9.0,8.0,,,,3.0,,,10.0,1.0,8.0,10.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,7,9.0,10,1
88853,20140521,,11,1,8711.0,34341210,FLR,FLUOR CORP NEW,FLR,541330.0,N,A,R,41080,1,8711.0,34341210.0,,,87.0,871.0,,,,,,,74.1,0.015347,160347.0,1.0,73.38,11881712.7,FLR,2.0,3.0,3.0,3.0,1.0,1,10.0,10.0,9.0,4.0,8.0,10.0,1.0,3.0,4.0,3.0,10.0,8.0,3.0,9.0,2.0,3.0,7.0,7.0,9.0,5.0,1.0,10.0,5.0,4.0,4.0,2.0,5.0,8.0,5.0,8.0,3.0,8.0,,4.0,7.0,,6.0,8.0,3.0,8.0,4.0,4.0,2.0,10.0,9.0,7,5.0,10,1
88857,20140521,,11,3,4941.0,98718410,YORW,YORK WATER COMPANY,YORW,221310.0,Q,A,R,27610,3,4941.0,98718410.0,,,49.0,494.0,,,,,,,19.61,0.002556,12944.0,1.0,19.6,253831.84,YORW,10.0,6.0,2.0,,2.0,10,10.0,1.0,6.0,6.0,7.0,1.0,10.0,8.0,4.0,2.0,5.0,5.0,10.0,4.0,6.0,5.0,5.0,4.0,1.0,5.0,4.0,,3.0,10.0,4.0,2.0,6.0,4.0,8.0,7.0,7.0,6.0,,7.0,5.0,6.0,6.0,8.0,9.0,7.0,8.0,9.0,10.0,5.0,3.0,7,10.0,10,1
88860,20140521,,11,3,3843.0,01625510,ALGN,ALIGN TECHNOLOGY INC,ALGN,339114.0,Q,A,R,41154,3,3843.0,1625510.0,,,38.0,384.0,,,,,,,52.71,0.053357,81635.0,1.0,50.14,4302980.85,ALGN,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,4.0,2.0,5.0,10.0,,3.0,1.0,9.0,4.0,1.0,4.0,2.0,1.0,8.0,6.0,1.0,10.0,,,4.0,3.0,2.0,6.0,5.0,9.0,10.0,4.0,2.0,6.0,10.0,9.0,4.0,10.0,6.0,4.0,5.0,5.0,3.0,,,2.0,7.0,7,3.0,10,1
88863,20140521,,11,3,8731.0,30063P10,EXAS,EXACT SCIENCES CORP,EXAS,541711.0,Q,A,R,41157,3,8731.0,,,,87.0,873.0,,,,,,,13.36,0.047843,82815.0,1.0,12.81,1106408.4,EXAS,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,,,8.0,3.0,4.0,,1.0,9.0,10.0,1.0,1.0,1.0,,2.0,1.0,,10.0,1.0,5.0,9.0,10.0,,,1.0,2.0,7,1.0,10,1
88865,20140521,,11,3,6022.0,41049520,HAFC,HANMI FINANCIAL CORP,HAFC,522110.0,Q,A,R,41159,3,6022.0,41049520.0,,,60.0,602.0,,,,,,,20.95,0.0,31842.0,1.0,21.07,667089.9,HAFC,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,10.0,5.0,,,3.0,9.0,4.0,9.0,,4.0,5.0,8.0,8.0,4.0,9.0,7.0,7.0,1.0,7.0,8.0,7.0,1.0,3.0,7,6.0,10,1
88871,20140521,,11,2,1311.0,21075N20,MCF,CONTANGO OIL AND GAS COMPANY,MCF,211111.0,A,A,R,41163,2,1311.0,,,,13.0,131.0,,,,,,,42.97,0.020665,19365.0,1.0,42.38,832114.05,MCF,9.0,8.0,5.0,8.0,8.0,1,10.0,10.0,8.0,1.0,8.0,1.0,10.0,3.0,9.0,9.0,7.0,7.0,10.0,10.0,10.0,4.0,9.0,6.0,1.0,5.0,,,9.0,9.0,10.0,9.0,4.0,6.0,10.0,9.0,8.0,1.0,,,,,4.0,5.0,6.0,9.0,8.0,,,10.0,7.0,7,9.0,10,1
88873,20140521,,11,1,7389.0,37940X10,GPN,GLOBAL PAYMENTS INC,GPN,713990.0,N,A,R,41168,1,7389.0,,,,73.0,738.0,,,,,,,67.6,0.003563,71816.0,2.0,67.74,4854761.6,GPN,4.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,1.0,10.0,5.0,10.0,1.0,5.0,4.0,9.0,7.0,2.0,6.0,2.0,3.0,8.0,7.0,4.0,1.0,2.0,,10.0,3.0,8.0,10.0,7.0,9.0,5.0,8.0,3.0,10.0,,9.0,6.0,7.0,8.0,9.0,8.0,8.0,7.0,8.0,5.0,7.0,8.0,7,3.0,10,1
88892,20140521,,11,2,6799.0,46147M10,ICH,INVESTORS CAPITAL HOLDINGS LTD,ICH,551112.0,A,A,R,41256,2,6799.0,,,,67.0,679.0,,,,,,,-7.155,-0.009003,7093.0,1.0,,-50750.415,ICH,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,9.0,10.0,,,9.0,4.0,,,10.0,10.0,9.0,9.0,,2.0,,1.0,2.0,1.0,5.0,9.0,10.0,6.0,3.0,3.0,2.0,3.0,1.0,7,10.0,10,1
88895,20140521,,11,1,3732.0,56842710,MPX,MARINE PRODUCTS CORP,MPX,336612.0,N,A,R,41257,1,3732.0,56842710.0,,,37.0,373.0,,,,,,,7.43,0.029086,38206.0,1.0,7.23,283870.58,MPX,10.0,3.0,6.0,4.0,3.0,10,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,3.0,1.0,4.0,6.0,10.0,7.0,1.0,1.0,8.0,5.0,4.0,2.0,,,1.0,10.0,1.0,1.0,9.0,3.0,2.0,7.0,4.0,6.0,9.0,7.0,4.0,8.0,8.0,3.0,1.0,1.0,9.0,,,2.0,1.0,7,10.0,10,1
88897,20140521,,11,1,3533.0,67802610,OIS,OIL STATES INTERNATIONAL INC,OIS,333132.0,N,A,R,41259,1,3533.0,67802610.0,,,35.0,353.0,,,,,,,104.94,0.021016,53153.0,1.754748,104.24,5577875.82,OIS,4.0,6.0,5.0,6.0,6.0,10,1.0,10.0,1.0,3.0,2.0,6.0,4.0,,9.0,9.0,1.0,2.0,3.0,7.0,1.0,4.0,9.0,8.0,6.0,8.0,,,2.0,9.0,3.0,3.0,4.0,4.0,8.0,1.0,7.0,9.0,,3.0,4.0,,6.0,7.0,2.0,8.0,7.0,8.0,9.0,8.0,10.0,7,3.0,10,1
88905,20140521,,11,3,3841.0,03664210,ATRS,ANTARES PHARMA INC,ATRS,325412.0,Q,A,R,41265,3,3841.0,3664210.0,,,38.0,384.0,,,,,,,2.97,0.013652,130007.0,1.0,2.95,386120.79,ATRS,9.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,2.0,,9.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,2.0,10.0,1.0,2.0,2.0,,1.0,2.0,1.0,10.0,2.0,6.0,10.0,10.0,,,1.0,1.0,7,3.0,10,1
88908,20140521,,11,3,6021.0,15201P10,CSFL,CENTERSTATE BANKS INC,CSFL,522110.0,Q,A,R,41269,3,6021.0,,,,60.0,602.0,,,,,,,10.64,0.008531,35539.0,1.0,10.61,378134.96,CSFL,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,6.0,,6.0,5.0,,,5.0,7.0,9.0,10.0,,1.0,1.0,5.0,3.0,3.0,4.0,4.0,4.0,3.0,2.0,,,1.0,2.0,7,10.0,10,1
88912,20140521,,11,3,6022.0,45383860,IBCP,INDEPENDENT BANK CORP MICH,IBCP,522110.0,Q,A,R,7720,3,6022.0,45383860.0,,,60.0,602.0,,,,,,,12.69,-0.007042,22925.0,1.0,12.85,290918.25,IBCP,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,,,,,,,10.0,3.0,10.0,10.0,,,,9.0,5.0,,,10.0,10.0,1.0,10.0,,1.0,4.0,6.0,5.0,3.0,4.0,4.0,7.0,1.0,2.0,,,1.0,2.0,4,10.0,10,1
88924,20140521,,11,1,2051.0,34349810,FLO,FLOWERS FOODS INC,FLO,311812.0,N,A,R,41367,1,2051.0,34349810.0,,,20.0,205.0,,,,,,,20.57,-0.014847,208950.0,1.0,20.92,4298101.5,FLO,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,3.0,3.0,1.0,9.0,8.0,7.0,4.0,3.0,1.0,3.0,9.0,9.0,4.0,2.0,8.0,8.0,6.0,2.0,7.0,,3.0,6.0,2.0,5.0,4.0,2.0,1.0,4.0,3.0,4.0,5.0,8.0,5.0,7.0,7.0,5.0,10.0,7.0,8.0,,,4.0,3.0,7,7.0,10,1
88926,20140521,,11,2,2834.0,29490B10,ERB,ERBA DIAGNOSTICS INC,ERB,425110.0,A,A,R,41370,2,2834.0,,,,28.0,283.0,,,,,,,1.7024,0.134933,43783.0,1.0,1.72,74536.1792,ERB,10.0,4.0,8.0,3.0,7.0,1,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,1.0,,3.0,2.0,9.0,10.0,2.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,10.0,4.0,7.0,3.0,6.0,,9.0,4.0,9.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,10.0,10,1
88940,20140521,,11,3,5812.0,73287210,PLKI,POPEYES LOUISIANA KITCHEN INC,PLKI,722110.0,Q,A,R,41384,3,5812.0,73287210.0,,,58.0,581.0,,,,,,,36.61,-0.000273,23650.0,1.0,36.66,865826.5,PLKI,8.0,1.0,10.0,,6.0,10,1.0,10.0,8.0,6.0,2.0,7.0,10.0,,5.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,1.0,,,2.0,4.0,1.0,2.0,5.0,6.0,1.0,1.0,1.0,8.0,2.0,10.0,4.0,10.0,8.0,6.0,6.0,10.0,7.0,8.0,6.0,7.0,6.0,7,6.0,10,1
88944,20140521,,11,3,6021.0,31983A10,FCBC,FIRST COMMUNITY BANCSHARES INC,FCBC,522110.0,Q,A,R,41388,3,6021.0,,,,60.0,602.0,,,,,,,14.11,-0.001415,18392.0,1.0,14.25,259511.12,FCBC,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,3.0,5.0,,,8.0,3.0,8.0,9.0,,10.0,,7.0,9.0,3.0,9.0,9.0,4.0,9.0,8.0,9.0,7.0,2.0,2.0,7,10.0,10,1
88949,20140521,,11,3,2836.0,81257810,SGEN,SEATTLE GENETICS INC,SGEN,325414.0,Q,A,R,41391,3,2836.0,,,,28.0,283.0,,,,,,,32.82,-0.017071,123146.0,1.0,33.42,4041651.72,SGEN,4.0,1.0,,1.0,,10,10.0,1.0,2.0,7.0,3.0,3.0,1.0,,2.0,,10.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,4.0,9.0,1.0,,1.0,6.0,3.0,2.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,6.0,9.0,10.0,,,1.0,6.0,7,4.0,10,1
88951,20140521,,11,3,6021.0,90945810,UBOH,UNITED BANCSHARES INC,UBOH,522110.0,Q,A,R,41393,3,6021.0,90945810.0,,,60.0,602.0,,,,,,,14.1,-0.032855,3431.0,1.0,14.5,48377.1,UBOH,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,5.0,,,10.0,7.0,2.0,8.0,,7.0,,6.0,8.0,3.0,7.0,6.0,10.0,9.0,4.0,4.0,3.0,5.0,2.0,7,10.0,10,1
88963,20140521,,11,3,6331.0,25770120,DGICA,DONEGAL GROUP INC,DGICA,524126.0,Q,A,R,8686,3,6331.0,25770120.0,,,63.0,633.0,,,,,,,14.5,-0.002065,20938.0,1.0,14.62,303601.0,DGICA,9.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,2.0,,,,,,9.0,4.0,4.0,7.0,7.0,5.0,,4.0,7.0,,,10.0,3.0,7.0,9.0,,2.0,,2.0,2.0,,3.0,5.0,8.0,8.0,3.0,,,4.0,3.0,7,10.0,10,1
88965,20140521,,11,3,6022.0,31945920,FCZA,FIRST CITIZENS BANC CORP,FCZA,522110.0,Q,A,R,41460,3,6022.0,17886710.0,,,60.0,602.0,,,,,,,8.74,-0.001143,7708.0,1.0,8.75,67367.92,FCZA,10.0,,,,,10,10.0,1.0,7.0,,,,,2.0,10.0,9.0,,,,,,10.0,3.0,4.0,7.0,,,,9.0,5.0,,,10.0,7.0,3.0,9.0,,7.0,,8.0,10.0,4.0,7.0,2.0,10.0,3.0,5.0,,,5.0,1.0,7,10.0,10,1
88970,20140521,,11,3,1310.0,82510710,SHBI,SHORE BANCSHARES INC,SHBI,522110.0,Q,A,R,41464,3,1310.0,82510710.0,,,13.0,131.0,,,,,,,9.07,0.031854,12075.0,1.0,8.89,109520.25,SHBI,10.0,10.0,1.0,,6.0,1,10.0,1.0,6.0,,7.0,1.0,6.0,5.0,1.0,,10.0,,7.0,1.0,9.0,10.0,2.0,1.0,7.0,,1.0,,5.0,5.0,9.0,5.0,10.0,7.0,6.0,10.0,10.0,6.0,6.0,6.0,8.0,3.0,5.0,7.0,9.0,2.0,2.0,1.0,2.0,4.0,2.0,7,10.0,10,1
88984,20140521,,11,3,6011.0,91146010,UBFO,UNITED SECURITY BANKSHARES,UBFO,522110.0,Q,A,R,41564,3,6011.0,91146010.0,,,60.0,601.0,,,,,,,5.75,0.045265,14948.0,1.126825,5.56,85951.0,UBFO,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,5.0,,,,9.0,5.0,,,10.0,8.0,1.0,10.0,,6.0,,6.0,6.0,3.0,3.0,2.0,10.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
88987,20140521,,11,3,3443.0,37941P30,GLPW,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,333415.0,Q,A,R,41577,1,3443.0,,,,34.0,344.0,,,,,,,15.39,-0.010289,17113.0,1.0,15.6,263369.07,GLPW,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,6.0,9.0,,,5.0,,,,,10.0,5.0,7.0,,8.0,,,,3.0,7,10.0,10,1
88988,20140521,,11,1,4813.0,44894750,IDT,I D T CORP,IDT,517110.0,N,A,R,14442,1,4813.0,44894750.0,,,48.0,481.0,,,,,,,15.65,0.005138,21563.0,1.542901,15.6,337460.95,IDT,9.0,5.0,9.0,7.0,9.0,10,10.0,10.0,5.0,10.0,10.0,10.0,2.0,10.0,10.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,8.0,10.0,10.0,7.0,,,2.0,2.0,2.0,6.0,6.0,7.0,3.0,1.0,3.0,3.0,,8.0,4.0,5.0,8.0,6.0,5.0,10.0,8.0,9.0,5.0,10.0,2.0,7,9.0,10,1
88989,20140521,,11,1,4612.0,49455U10,KMR,KINDER MORGAN MANAGEMENT LLC,KMR,486110.0,N,A,R,41578,1,4612.0,,,,46.0,461.0,,,,,,,72.68,0.002206,127637.0,1.032692,72.54,9276657.16,KMR,2.0,4.0,,3.0,,1,10.0,1.0,1.0,6.0,2.0,,,,2.0,,1.0,9.0,,,,1.0,2.0,2.0,1.0,6.0,,,3.0,10.0,2.0,,8.0,1.0,5.0,3.0,5.0,3.0,,3.0,4.0,,3.0,8.0,10.0,4.0,3.0,3.0,7.0,4.0,9.0,7,9.0,10,1
88991,20140521,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,18.05,0.001109,271326.0,0.066667,18.15,4897434.3,BTU,4.0,7.0,2.0,8.0,4.0,1,1.0,10.0,8.0,8.0,9.0,3.0,4.0,4.0,1.0,1.0,5.0,5.0,9.0,5.0,7.0,7.0,2.0,1.0,6.0,3.0,8.0,,2.0,4.0,4.0,2.0,2.0,1.0,9.0,10.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,1.0,,,9.0,3.0,7,1.0,10,1
