,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90458,20130313,,11,1,4931.0,66807430,NWE,NORTHWESTERN CORP,NWE,221122.0,N,A,R,3309,3,4931.0,66807430.0,,,49.0,493.0,1232.0,0.38,0.0,,,,38.93,0.001019,37243.0,1.0,38.93,1449869.99,NWE,7.0,8.0,1.0,,3.0,10,10.0,1.0,5.0,8.0,5.0,2.0,3.0,9.0,7.0,8.0,5.0,4.0,9.0,9.0,9.0,8.0,4.0,5.0,5.0,6.0,4.0,,2.0,3.0,5.0,2.0,6.0,5.0,3.0,3.0,8.0,2.0,,8.0,10.0,8.0,3.0,10.0,9.0,5.0,3.0,3.0,1.0,9.0,7.0,8,8.0,10,1
90464,20130313,,11,3,4812.0,90341G10,USMO,U S A MOBILITY INC,USMO,517210.0,Q,A,R,45886,3,4812.0,,,,48.0,481.0,1232.0,0.125,0.0,,,,12.32,0.020082,21701.0,1.0,12.07,267356.32,USMO,9.0,7.0,8.0,7.0,10.0,1,1.0,1.0,6.0,3.0,1.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,2.0,9.0,6.0,4.0,10.0,10.0,4.0,1.0,2.0,,3.0,5.0,5.0,8.0,6.0,2.0,8.0,1.0,9.0,8.0,,,,,6.0,4.0,9.0,2.0,7.0,,,10.0,2.0,8,8.0,10,1
90466,20130313,,11,3,6531.0,98974V10,ZIPR,ZIPREALTY INC,ZIPR,531210.0,Q,A,R,45887,3,6531.0,,,,65.0,653.0,,,,,,,3.52,0.02029,20772.0,1.0,3.469,73117.44,ZIPR,10.0,,,,,10,10.0,10.0,5.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,9.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,5.0,,,,,1.0,2.0,10.0,3.0,2.0,,,6.0,1.0,8,10.0,10,1
90470,20130313,,11,3,6021.0,03100110,ATLO,AMES NATL CORP,ATLO,551111.0,Q,A,R,45993,3,6021.0,3100110.0,,,60.0,602.0,,,,,,,20.94,0.012083,9311.0,1.0,20.64,194972.34,ATLO,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,2.0,7.0,,,8.0,4.0,2.0,5.0,,7.0,3.0,6.0,7.0,3.0,9.0,5.0,5.0,7.0,9.0,,,8.0,4.0,8,10.0,10,1
90474,20130313,,11,3,6021.0,14420010,CART,CAROLINA TRUST BANK,CART,522110.0,Q,A,R,45996,3,6021.0,,,,60.0,602.0,,,,,,,3.1,-0.00641,4634.0,1.0,3.11,14365.4,CART,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,7.0,9.0,10.0,,7.0,,1.0,1.0,2.0,2.0,1.0,10.0,9.0,2.0,,,1.0,1.0,8,10.0,10,1
90476,20130313,,11,3,1531.0,20568410,CHCI,COMSTOCK HOLDING COMPANIES INC,CHCI,236115.0,Q,A,R,45998,3,1531.0,20568420.0,,,15.0,153.0,,,,,,,1.29,-0.052168,17628.0,0.142857,1.33,22740.12,CHCI,10.0,6.0,1.0,3.0,1.0,10,1.0,1.0,1.0,,3.0,3.0,1.0,,5.0,2.0,3.0,9.0,10.0,1.0,10.0,7.0,4.0,5.0,6.0,2.0,,,,9.0,,,10.0,2.0,2.0,1.0,3.0,8.0,,,,,9.0,1.0,5.0,8.0,6.0,,,4.0,1.0,8,10.0,10,1
90478,20130313,,11,3,3825.0,14732210,CSCD,CASCADE MICROTECH INC,CSCD,334515.0,Q,A,R,46000,3,3825.0,14732210.0,,,38.0,382.0,,,,,,,7.18,-0.008287,14236.0,1.0,7.25,102214.48,CSCD,10.0,,9.0,,,1,10.0,10.0,9.0,1.0,9.0,8.0,7.0,,1.0,1.0,,5.0,1.0,1.0,6.0,6.0,1.0,,8.0,4.0,,,10.0,8.0,,,10.0,10.0,10.0,9.0,7.0,6.0,5.0,6.0,8.0,8.0,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
90482,20130313,,11,3,6036.0,43710G10,HOME,HOME FEDERAL BANCORP INC MD,HOME,522110.0,Q,A,R,46003,3,6036.0,,,,60.0,603.0,,,,,,,12.08,-0.004942,14488.0,1.0,12.13,175015.04,HOME,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,2.0,,2.0,,8.0,7.0,,,8.0,8.0,6.0,7.0,,10.0,,3.0,2.0,2.0,10.0,2.0,8.0,8.0,10.0,,,9.0,2.0,8,10.0,10,1
90487,20130313,,11,3,6035.0,67501R10,OSHC,OCEAN SHORE HOLDING CO NEW,OSHC,522120.0,Q,A,R,46008,3,6035.0,,,,60.0,603.0,,,,,,,15.196,0.001054,6954.0,1.0,15.03,105672.984,OSHC,10.0,,,,,10,10.0,10.0,8.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,6.0,7.0,,,10.0,9.0,8.0,6.0,,9.0,,4.0,5.0,3.0,7.0,4.0,10.0,4.0,7.0,,,5.0,3.0,8,10.0,10,1
90488,20130313,,11,3,3841.0,87819310,TEAR,TEARLAB CORP,TEAR,339112.0,Q,A,R,46009,3,3841.0,87819320.0,,,38.0,384.0,,,,,,,6.13,0.019967,28742.0,0.1,6.01,176188.46,TEAR,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,5.0,6.0,,1.0,10.0,6.0,7.0,1.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,8,7.0,10,1
90489,20130313,,11,3,6531.0,57056R10,LEDR,MARKET LEADER INC,LEDR,522390.0,Q,A,R,46010,3,6531.0,,,,65.0,653.0,,,,,,,8.63,0.002323,26818.0,1.0,8.65,231439.34,LEDR,10.0,,,6.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,2.0,1.0,1.0,3.0,1.0,,,9.0,3.0,,,5.0,10.0,2.0,4.0,,2.0,,1.0,2.0,1.0,8.0,2.0,10.0,2.0,8.0,,,3.0,2.0,8,9.0,10,1
90490,20130313,,11,3,6022.0,05969A10,TBBK,BANCORP INC,TBBK,522110.0,Q,A,R,44891,3,6022.0,,,,60.0,602.0,,,,,,,13.47,0.001487,37430.0,1.0,13.46,504182.1,TBBK,9.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,7.0,,,8.0,9.0,8.0,8.0,,1.0,9.0,5.0,5.0,3.0,2.0,3.0,6.0,10.0,2.0,,,1.0,2.0,8,8.0,10,1
90492,20130313,,11,3,1311.0,93564A10,WRES,WARREN RESOURCES INC,WRES,213112.0,Q,A,R,46012,3,1311.0,,,,13.0,131.0,,,,,,,2.8,-0.014084,72637.0,1.0,2.84,203383.6,WRES,10.0,7.0,4.0,7.0,5.0,10,1.0,1.0,5.0,10.0,2.0,2.0,10.0,,8.0,9.0,1.0,1.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,3.0,,,,4.0,,,8.0,1.0,8.0,10.0,9.0,3.0,,,,,10.0,3.0,1.0,7.0,10.0,,,2.0,1.0,8,9.0,10,1
90494,20130313,,11,1,1311.0,06846N10,BBG,BILL BARRETT CORP,BBG,211111.0,N,A,R,46014,1,1311.0,,,,13.0,131.0,,,,,,,19.05,-0.001049,48174.0,0.02,19.13,917714.7,BBG,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,2.0,9.0,1.0,1.0,9.0,,2.0,9.0,1.0,1.0,1.0,2.0,5.0,6.0,3.0,2.0,2.0,3.0,,,1.0,4.0,3.0,1.0,1.0,1.0,10.0,9.0,10.0,4.0,9.0,3.0,7.0,4.0,1.0,2.0,3.0,2.0,1.0,,,4.0,3.0,8,1.0,10,1
90496,20130313,,11,1,5031.0,09624H10,BXC,BLUELINX HOLDINGS INC,BXC,425110.0,N,A,R,46016,1,5031.0,,,,50.0,503.0,,,,,,,2.71,0.0,63767.0,0.1,2.71,172808.57,BXC,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,3.0,9.0,10.0,1.0,,1.0,,4.0,9.0,10.0,2.0,9.0,9.0,1.0,1.0,10.0,8.0,,,,7.0,,,8.0,8.0,9.0,9.0,1.0,7.0,4.0,2.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,1.0,1.0,8,10.0,10,1
90502,20130313,,11,2,1311.0,36722010,GSX,GASCO ENERGY INC,GSX,211112.0,A,A,R,46021,2,1311.0,36722010.0,,,13.0,131.0,,,,,,,0.045,-0.1,169750.0,1.0,0.05,7638.75,GSX,10.0,9.0,1.0,9.0,4.0,1,1.0,1.0,1.0,3.0,5.0,1.0,6.0,,1.0,,2.0,2.0,8.0,5.0,10.0,7.0,1.0,1.0,3.0,7.0,,,,4.0,,,8.0,1.0,10.0,10.0,10.0,4.0,,,,,10.0,1.0,3.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
90505,20130313,,11,1,7011.0,51783410,LVS,LAS VEGAS SANDS CORP,LVS,713210.0,N,A,R,46024,1,1731.0,51783410.0,,,17.0,173.0,,,,,,,53.17,0.008153,823449.0,1.0,52.98,43782783.33,LVS,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,1.0,4.0,5.0,2.0,8.0,,4.0,3.0,5.0,4.0,9.0,10.0,1.0,2.0,8.0,8.0,1.0,8.0,,,10.0,10.0,7.0,5.0,8.0,5.0,5.0,8.0,2.0,1.0,,8.0,5.0,8.0,9.0,4.0,1.0,8.0,8.0,,,1.0,8.0,8,4.0,10,1
90507,20130313,,11,1,5172.0,55608B10,MIC,MACQUARIE INFRASTRUCTURE CO LLC,MIC,525920.0,N,A,R,46026,1,5172.0,,,,51.0,517.0,,,,,,,50.14,-0.005356,47454.0,1.0,50.35,2379343.56,MIC,6.0,6.0,3.0,6.0,3.0,10,1.0,1.0,3.0,4.0,8.0,3.0,7.0,,2.0,3.0,2.0,8.0,10.0,3.0,3.0,6.0,3.0,3.0,4.0,4.0,,,9.0,7.0,9.0,7.0,10.0,10.0,4.0,6.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,8.0,2.0,3.0,2.0,1.0,3.0,5.0,8.0,9,6.0,10,1
90515,20130313,,11,1,3842.0,87154620,SMA,SYMMETRY MEDICAL INC,SMA,339112.0,N,A,R,46034,1,3842.0,87154620.0,,,38.0,384.0,,,,,,,11.21,0.00991,36788.0,1.0,11.13,412393.48,SMA,9.0,9.0,3.0,9.0,6.0,1,1.0,1.0,4.0,2.0,1.0,3.0,4.0,,2.0,3.0,1.0,5.0,7.0,9.0,9.0,7.0,2.0,2.0,6.0,4.0,,,9.0,5.0,10.0,8.0,5.0,9.0,9.0,10.0,8.0,3.0,10.0,3.0,4.0,4.0,8.0,3.0,7.0,8.0,7.0,,,3.0,2.0,8,8.0,10,1
90520,20130313,,11,1,2869.0,15087010,CE,CELANESE CORP DEL,CE,325199.0,N,A,R,46091,1,2819.0,15087010.0,,,28.0,281.0,,,,,,,47.35,-0.020075,159652.0,1.0,48.23,7559522.2,CE,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,7.0,5.0,4.0,1.0,8.0,7.0,9.0,4.0,6.0,7.0,4.0,4.0,8.0,10.0,5.0,4.0,9.0,,7.0,4.0,3.0,2.0,6.0,3.0,8.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,6.0,6.0,2.0,10.0,5.0,5.0,3.0,5.0,8.0,8,5.0,10,1
90531,20130313,,11,1,6159.0,69332020,PHH,P H H CORP,PHH,522390.0,N,A,R,3549,1,6159.0,69332020.0,,,61.0,615.0,,,,,,,21.71,0.019727,57049.0,1.0,21.26,1238533.79,PHH,7.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,10.0,,,,,,10.0,2.0,1.0,10.0,4.0,,,8.0,7.0,,,1.0,10.0,10.0,8.0,,4.0,,6.0,10.0,4.0,8.0,5.0,5.0,10.0,9.0,,,2.0,4.0,8,1.0,10,1
90533,20130313,,11,1,1311.0,92922P10,WTI,W & T OFFSHORE INC,WTI,213111.0,N,A,R,46102,1,1311.0,,,,13.0,131.0,1232.0,0.08,0.0,,,,14.98,-0.025873,75250.0,1.0,15.36,1127245.0,WTI,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,10.0,1.0,3.0,10.0,9.0,9.0,10.0,2.0,1.0,1.0,2.0,1.0,4.0,9.0,10.0,3.0,1.0,10.0,,2.0,4.0,1.0,3.0,3.0,1.0,9.0,8.0,6.0,3.0,,6.0,5.0,5.0,10.0,4.0,1.0,1.0,10.0,,,7.0,3.0,8,6.0,10,1
90534,20130313,,11,3,6712.0,17292210,CZNC,CITIZENS & NORTHERN CORP,CZNC,551111.0,Q,A,R,46103,3,6712.0,17292210.0,,,67.0,671.0,,,,,,,19.7,0.002545,12332.0,1.0,19.62,242940.4,CZNC,10.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,4.0,7.0,,,8.0,4.0,1.0,5.0,,4.0,3.0,7.0,9.0,4.0,8.0,8.0,6.0,9.0,8.0,9.0,10.0,3.0,4.0,8,10.0,10,1
90535,20130313,,11,3,6099.0,23324T10,DLLR,D F C GLOBAL CORP,DLLR,522320.0,Q,A,R,46104,3,6099.0,,,,60.0,609.0,,,,,,,18.45,-0.008064,41886.0,1.0,18.66,772796.7,DLLR,7.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,7.0,5.0,7.0,5.0,1.0,,,2.0,7.0,,,1.0,5.0,7.0,5.0,,10.0,,7.0,9.0,6.0,8.0,7.0,6.0,10.0,8.0,9.0,10.0,3.0,4.0,8,6.0,10,1
90536,20130313,,11,1,6211.0,36165220,GFIG,G F I GROUP INC,GFIG,523120.0,N,A,R,46105,1,6211.0,36165220.0,,,62.0,621.0,,,,,,,3.29,-0.009036,118267.0,1.0,3.27,389098.43,GFIG,9.0,,,,,1,1.0,10.0,8.0,,,,,10.0,2.0,2.0,,,,,,8.0,2.0,2.0,8.0,2.0,10.0,,,9.0,,,7.0,3.0,4.0,10.0,,8.0,,1.0,1.0,2.0,4.0,1.0,2.0,7.0,4.0,,,3.0,1.0,8,10.0,10,1
90538,20130313,,11,3,1221.0,47035520,JRCC,JAMES RIVER COAL CO,JRCC,212111.0,Q,A,R,46106,3,1221.0,47035520.0,,,12.0,122.0,,,,,,,2.37,-0.077821,35863.0,1.0,2.62,84995.31,JRCC,10.0,10.0,3.0,9.0,8.0,1,1.0,1.0,4.0,9.0,1.0,5.0,2.0,,1.0,10.0,1.0,1.0,6.0,4.0,1.0,9.0,1.0,1.0,10.0,1.0,,,,2.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,,,,10.0,1.0,1.0,5.0,8.0,,,2.0,1.0,8,1.0,10,1
90539,20130313,,11,3,7372.0,56069020,COOL,MAJESCO ENTERTAINMENT CO,COOL,511210.0,Q,A,R,46107,3,7372.0,73109410.0,,,73.0,737.0,,,,,,,0.61,-0.152778,41761.0,0.02381,0.5412,25474.21,COOL,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,1.0,10.0,6.0,,6.0,2.0,10.0,2.0,1.0,3.0,1.0,1.0,10.0,10.0,6.0,,,,,3.0,,,9.0,1.0,5.0,1.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,3.0,10,1
90540,20130313,,11,3,6331.0,63654U10,NATL,NATIONAL INTERSTATE CORP,NATL,524126.0,Q,A,R,46108,3,6331.0,,,,63.0,633.0,,,,,,,32.94,0.007648,19686.0,1.0,32.56,648456.84,NATL,8.0,,,,,10,10.0,1.0,5.0,,,,,4.0,7.0,3.0,,,,,,8.0,4.0,6.0,5.0,6.0,8.0,,7.0,6.0,,,9.0,9.0,2.0,7.0,,5.0,2.0,5.0,6.0,4.0,2.0,6.0,8.0,4.0,2.0,1.0,2.0,3.0,6.0,8,10.0,10,1
90542,20130313,,11,3,2834.0,74440J10,PSDV,PSIVIDA CORP,PSDV,339112.0,Q,A,R,46110,3,2834.0,,,,28.0,283.0,,,,,,,2.13,0.004717,23297.0,0.1,2.09,49622.61,PSDV,10.0,10.0,,10.0,,1,10.0,1.0,5.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,7.0,10,1
90544,20130313,,11,3,6021.0,86606G10,SMMF,SUMMIT FINANCIAL GROUP INC,SMMF,522110.0,Q,A,R,46112,3,6021.0,,,,60.0,602.0,,,,,,,7.25,0.0,7437.0,1.0,7.0,53918.25,SMMF,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,9.0,,,,10.0,7.0,,,10.0,10.0,4.0,10.0,,6.0,,5.0,10.0,3.0,6.0,1.0,10.0,2.0,6.0,,,5.0,1.0,8,10.0,10,1
90547,20130313,,11,1,1221.0,02076X10,ANR,ALPHA NATURAL RESOURCES INC,ANR,212111.0,N,A,R,46145,1,1221.0,,,,12.0,122.0,,,,,,,8.01,-0.044153,220499.0,1.0,8.38,1766196.99,ANR,5.0,10.0,1.0,1.0,7.0,1,1.0,10.0,1.0,8.0,1.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,9.0,1.0,1.0,7.0,1.0,,,7.0,2.0,10.0,8.0,1.0,1.0,10.0,9.0,10.0,6.0,7.0,1.0,1.0,2.0,10.0,1.0,1.0,2.0,7.0,,,1.0,2.0,8,1.0,10,1
90548,20130313,,11,1,7338.0,00191G10,ARC,A R C DOCUMENTS SOLUTIONS INC,ARC,561410.0,N,A,R,46146,1,7334.0,,,,73.0,733.0,,,,,,,2.78,0.0,46285.0,1.0,2.77,128672.3,ARC,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,4.0,10.0,6.0,7.0,,1.0,,6.0,10.0,3.0,2.0,9.0,7.0,1.0,1.0,8.0,6.0,,,,6.0,,,8.0,1.0,8.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,9.0,1.0,5.0,6.0,9.0,,,3.0,1.0,8,9.0,10,1
90550,20130313,,11,1,3663.0,25659T10,DLB,DOLBY LABORATORIES INC,DLB,334310.0,N,A,R,46149,1,3651.0,,,,36.0,365.0,,,,,,,32.65,0.006784,46351.0,1.0,32.43,1513360.15,DLB,5.0,9.0,8.0,,10.0,10,10.0,10.0,10.0,7.0,4.0,3.0,10.0,,10.0,9.0,9.0,7.0,1.0,5.0,8.0,4.0,10.0,8.0,3.0,8.0,,,3.0,9.0,6.0,8.0,1.0,3.0,8.0,7.0,9.0,10.0,,6.0,10.0,9.0,7.0,5.0,8.0,3.0,8.0,,,2.0,6.0,8,2.0,10,1
90556,20130313,,11,0,4813.0,36113B30,<undefined>,FUSION TELECOMMUNICATIONS INTL,<undefined>,,X,X,X,46154,3,4813.0,,,,48.0,481.0,,,,,,,,,57389.0,0.666667,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90558,20130313,,11,1,2821.0,44701110,HUN,HUNTSMAN CORP,HUN,325211.0,N,A,R,46156,1,2869.0,44701110.0,,,28.0,286.0,1232.0,0.125,0.0,,,,18.93,-0.013206,239852.0,1.0,19.11,4540398.36,HUN,4.0,8.0,5.0,8.0,8.0,10,1.0,10.0,7.0,3.0,8.0,8.0,3.0,9.0,9.0,10.0,6.0,4.0,9.0,4.0,3.0,9.0,4.0,7.0,10.0,4.0,2.0,6.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,8.0,7.0,4.0,2.0,2.0,2.0,2.0,8.0,3.0,4.0,3.0,7.0,,,8.0,3.0,8,2.0,10,1
90561,20130313,,11,3,6710.0,62896810,NASB,N A S B FINANCIAL INC,NASB,522120.0,Q,A,R,7764,3,6710.0,62896810.0,,,67.0,671.0,,,,,,,21.99,-0.002269,7868.0,1.0,22.28,173017.32,NASB,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,1.0,,6.0,7.0,,,7.0,10.0,1.0,8.0,,7.0,,2.0,10.0,,8.0,3.0,5.0,10.0,8.0,,,10.0,4.0,4,10.0,10,1
90564,20130313,,11,1,2834.0,74112D10,PBH,PRESTIGE BRANDS HOLDINGS INC,PBH,325412.0,N,A,R,46162,1,2834.0,,,,28.0,283.0,,,,,,,24.09,-0.003722,51052.0,1.0,24.16,1229842.68,PBH,7.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,7.0,1.0,2.0,8.0,,4.0,2.0,1.0,8.0,1.0,8.0,5.0,6.0,4.0,3.0,3.0,4.0,,,8.0,7.0,9.0,7.0,6.0,8.0,4.0,1.0,5.0,3.0,7.0,5.0,4.0,5.0,1.0,4.0,7.0,6.0,1.0,,,6.0,4.0,8,7.0,10,1
90568,20130313,,11,3,3537.0,56342010,MNTX,MANITEX INTERNATIONAL INC,MNTX,333318.0,Q,A,R,46168,3,3537.0,56342010.0,,,35.0,353.0,,,,,,,10.24,-0.027263,12268.0,1.0,10.43,125624.32,MNTX,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,2.0,1.0,3.0,7.0,3.0,,5.0,7.0,2.0,2.0,10.0,6.0,1.0,8.0,4.0,3.0,9.0,9.0,,,6.0,9.0,8.0,8.0,4.0,9.0,2.0,5.0,5.0,2.0,,,,,7.0,2.0,10.0,7.0,6.0,,,2.0,2.0,8,3.0,10,1
90569,20130313,,11,1,6141.0,96208T10,WXS,W E X INC,WXS,541990.0,N,A,R,46169,1,7389.0,,,,73.0,738.0,,,,,,,77.46,0.008856,38908.0,1.0,76.75,3013813.68,WXS,5.0,2.0,2.0,,1.0,10,1.0,10.0,4.0,,4.0,1.0,8.0,,6.0,4.0,8.0,8.0,1.0,9.0,1.0,4.0,7.0,9.0,1.0,9.0,,,7.0,7.0,4.0,2.0,3.0,8.0,3.0,1.0,2.0,5.0,4.0,7.0,4.0,6.0,9.0,8.0,5.0,9.0,9.0,10.0,10.0,6.0,9.0,8,7.0,10,1
90590,20130313,,11,3,6712.0,29366810,EBTC,ENTERPRISE BANCORP INC,EBTC,551111.0,Q,A,R,46272,3,6712.0,29366810.0,,,67.0,671.0,,,,,,,16.92,0.031707,9726.0,1.0,16.49,164563.92,EBTC,10.0,,,,,10,10.0,1.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,3.0,7.0,,,9.0,5.0,5.0,4.0,,2.0,9.0,6.0,8.0,3.0,9.0,4.0,10.0,3.0,9.0,,,4.0,3.0,8,10.0,10,1
90591,20130313,,11,3,6712.0,29371210,EFSC,ENTERPRISE FINANCIAL SVCS CORP,EFSC,522110.0,Q,A,R,46273,3,6712.0,29371210.0,,,67.0,671.0,1232.0,0.0525,0.0,,,,14.39,0.007851,18038.0,1.0,14.3,259566.82,EFSC,10.0,,,,,10,1.0,1.0,4.0,,,,,4.0,9.0,5.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,3.0,7.0,,,8.0,6.0,8.0,9.0,,3.0,,6.0,8.0,3.0,3.0,7.0,3.0,10.0,3.0,3.0,4.0,4.0,3.0,8,10.0,10,1
90600,20130313,,11,3,6035.0,48716910,KRNY,KEARNY FINANCIAL CORP,KRNY,522120.0,Q,A,R,46281,3,6035.0,,,,60.0,603.0,,,,,,,10.26,0.000976,66751.0,1.3804,10.25,684865.26,KRNY,8.0,,,,,10,10.0,10.0,7.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,6.0,,3.0,7.0,,,10.0,5.0,6.0,7.0,,7.0,7.0,3.0,3.0,3.0,7.0,6.0,8.0,5.0,7.0,8.0,9.0,8.0,2.0,8,10.0,10,1
90601,20130313,,11,3,6200.0,63110310,NDAQ,NASDAQ O M X GROUP INC,NDAQ,523210.0,Q,A,R,46282,3,6200.0,63110310.0,,,62.0,620.0,,,,,,,32.12,0.000623,165678.0,1.0,32.11,5321577.36,NDAQ,4.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,4.0,2.0,,,7.0,9.0,,,7.0,5.0,5.0,9.0,,9.0,,4.0,8.0,6.0,1.0,6.0,4.0,1.0,1.0,1.0,5.0,6.0,6.0,8,3.0,10,1
90603,20130313,,11,3,6022.0,74036740,PFBC,PREFERRED BANK LOS ANGELES,PFBC,522110.0,Q,A,R,46284,3,6022.0,74036740.0,,,60.0,602.0,,,,,,,16.49,0.003652,13242.0,1.0,16.5,218360.58,PFBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,9.0,7.0,,,8.0,9.0,6.0,10.0,,6.0,5.0,6.0,9.0,3.0,2.0,5.0,10.0,2.0,2.0,,,1.0,3.0,8,10.0,10,1
90604,20130313,,11,3,2834.0,88580720,THLD,THRESHOLD PHARMACEUTICALS INC,THLD,325412.0,Q,A,R,46285,3,2834.0,60855010.0,,,28.0,283.0,,,,,,,5.09,-0.01165,56536.0,0.0909,5.15,287768.24,THLD,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,,1.0,1.0,7.0,,,,5.0,,,1.0,2.0,9.0,2.0,1.0,1.0,,,,,6.0,1.0,10.0,4.0,7.0,,,1.0,1.0,8,2.0,10,1
