,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89896,20090602,,11,1,5949.0,47758P30,JAS,JO ANN STORES INC,JAS,451130.0,N,A,R,20686,1,5949.0,,,,59.0,594.0,,,,,,,23.41,0.029916,26449.0,1.0,22.75,619171.09,JAS,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,5.0,5.0,9.0,10.0,3.0,8.0,4.0,9.0,6.0,2.0,,6.0,8.0,6.0,2.0,6.0,5.0,2.0,2.0,1.0,2.0,2.0,6.0,9,5.0,10,1
89898,20090602,,11,3,4499.0,67611810,OMEX,ODYSSEY MARINE EXPLORATION INC,OMEX,452990.0,Q,A,R,44608,3,4499.0,67611820.0,,,44.0,449.0,,,,,,,3.91,0.015584,52915.0,0.083333,3.85,206897.65,OMEX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,5.0,7.0,9.0,6.0,1.0,1.0,,3.0,2.0,,4.0,7.0,7.0,1.0,3.0,2.0,1.0,1.0,1.0,9,10.0,10,1
89900,20090602,,11,1,7373.0,87162W10,SNX,SYNNEX CORP,SNX,541512.0,N,A,R,44612,1,5045.0,,,,50.0,504.0,,,,,,,27.51,-0.001814,32906.0,2.381216,27.68,905244.06,SNX,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,10.0,8.0,10.0,9.0,4.0,9.0,2.0,5.0,6.0,2.0,,7.0,9.0,6.0,2.0,3.0,8.0,8.0,2.0,,,1.0,7.0,9,7.0,10,1
89901,20090602,,11,1,1311.0,96638710,WLL,WHITING PETROLEUM CORP NEW,WLL,211111.0,N,A,R,44613,1,1311.0,96638750.0,,,13.0,131.0,,,,,,,48.0,-0.018003,50841.0,0.006745,48.66,2440368.0,WLL,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,1.0,2.0,3.0,2.0,10.0,2.0,1.0,1.0,7.0,1.0,,2.0,2.0,2.0,1.0,5.0,2.0,10.0,1.0,,,1.0,10.0,9,1.0,10,1
89903,20090602,,11,2,1041.0,05155P10,AZK,AURIZON MINES LTD,AZK,212221.0,A,A,R,44615,2,1041.0,,,,10.0,104.0,,,,,,,4.57,0.002193,158579.0,1.0,4.56,724706.03,AZK,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,8.0,3.0,1.0,,2.0,,,,,3.0,3.0,9.0,9.0,7.0,,,1.0,2.0,9,10.0,10,1
89904,20090602,,11,3,5812.0,11984810,BWLD,BUFFALO WILD WINGS INC,BWLD,722110.0,Q,A,R,44616,3,5812.0,11984810.0,,,58.0,581.0,,,,,,,36.5,-0.018025,17983.0,1.0,37.2,656379.5,BWLD,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,10.0,7.0,8.0,9.0,1.0,10.0,3.0,3.0,2.0,4.0,,9.0,6.0,10.0,9.0,7.0,7.0,1.0,9.0,10.0,10.0,2.0,9.0,9,1.0,10,1
89905,20090602,,11,3,7372.0,13123E50,CALD,CALLIDUS SOFTWARE INC,CALD,541511.0,Q,A,R,44617,3,7372.0,1.3123000000000001e+54,,,73.0,737.0,,,,,,,2.89,0.01049,29970.0,1.0,2.85,86613.3,CALD,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,8.0,,,8.0,4.0,9.0,8.0,4.0,7.0,7.0,2.0,2.0,1.0,10.0,2.0,6.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
89908,20090602,,11,3,5722.0,20824210,CONN,CONNS INC,CONN,443111.0,Q,A,R,44619,3,5722.0,20824210.0,,,57.0,572.0,,,,,,,10.21,0.003933,22452.0,1.14653,10.19,229234.92,CONN,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,9.0,5.0,10.0,10.0,1.0,10.0,9.0,8.0,8.0,6.0,,4.0,9.0,,10.0,5.0,6.0,7.0,10.0,,,3.0,3.0,9,7.0,10,1
89913,20090602,,11,3,7359.0,57115710,MRLN,MARLIN BUSINESS SVCS CORP,MRLN,532420.0,Q,A,R,44623,3,7359.0,57115710.0,,,73.0,735.0,,,,,,,3.82,-0.017995,12615.0,1.0,3.684,48189.3,MRLN,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,3.0,1.0,7.0,4.0,10.0,3.0,10.0,10.0,10.0,2.0,,4.0,3.0,,3.0,2.0,10.0,6.0,4.0,,,2.0,1.0,9,10.0,10,1
89915,20090602,,11,3,5510.0,58058910,MGRC,MCGRATH RENTCORP,MGRC,532210.0,Q,A,R,7301,3,5510.0,58058910.0,,,55.0,551.0,,,,,,,18.8,0.030702,23727.0,1.0,18.04,446067.6,MGRC,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,5.0,6.0,6.0,6.0,5.0,8.0,8.0,3.0,7.0,5.0,3.0,7.0,7.0,7.0,10.0,3.0,4.0,9.0,9.0,,,9.0,5.0,5,9.0,10,1
89916,20090602,,11,3,4833.0,65336K10,NXST,NEXSTAR BROADCASTING GROUP INC,NXST,515120.0,Q,A,R,44625,3,4833.0,,,,48.0,483.0,,,,,,,0.9,0.034483,15008.0,1.0,1.0,13507.2,NXST,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,,7.0,,,10.0,,2.0,1.0,7.0,1.0,2.0,,,2.0,1.0,9,10.0,10,1
89919,20090602,,11,3,4512.0,72344310,PNCL,PINNACLE AIRLINES CORP,PNCL,481111.0,Q,A,R,44628,3,4512.0,72344310.0,,,45.0,451.0,,,,,,,2.76,0.090909,18342.0,1.0,2.52,50623.92,PNCL,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,1.0,,,10.0,2.0,10.0,10.0,8.0,3.0,,4.0,10.0,,3.0,2.0,8.0,1.0,2.0,,,4.0,1.0,9,10.0,10,1
89920,20090602,,11,3,4213.0,74756M10,QLTY,QUALITY DISTRIBUTION INC,QLTY,484230.0,Q,A,R,44629,3,4213.0,,,,42.0,421.0,,,,,,,1.95,-0.025,19644.0,1.0,2.02,38305.8,QLTY,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,2.0,8.0,3.0,9.0,1.0,,1.0,7.0,2.0,,10.0,9.0,8.0,10.0,1.0,1.0,10.0,,,,,1.0,,,10.0,4.0,10.0,10.0,6.0,3.0,,3.0,3.0,3.0,8.0,2.0,9.0,8.0,7.0,,,7.0,1.0,9,10.0,10,1
89922,20090602,,11,3,3674.0,88164L10,TSRA,TESSERA TECHNOLOGIES INC,TSRA,334413.0,Q,A,R,44631,3,3674.0,,,,36.0,367.0,,,,,,,24.45,-0.010121,48632.0,1.0,24.65,1189052.4,TSRA,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,4.0,9.0,1.0,2.0,10.0,,2.0,1.0,9.0,7.0,2.0,1.0,9.0,1.0,9.0,6.0,1.0,8.0,,,3.0,9.0,1.0,2.0,6.0,6.0,10.0,7.0,3.0,5.0,,10.0,10.0,10.0,1.0,3.0,6.0,2.0,1.0,,,2.0,6.0,9,3.0,10,1
89924,20090602,,11,3,8742.0,52323410,XPRT,L E C G CORP,XPRT,541611.0,Q,A,R,44632,3,8742.0,52323410.0,,,87.0,874.0,,,,,,,3.45,0.081505,25571.0,1.0,3.18,88219.95,XPRT,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,4.0,5.0,6.0,6.0,,3.0,2.0,5.0,8.0,3.0,10.0,7.0,4.0,5.0,3.0,6.0,4.0,,,,6.0,,,6.0,2.0,10.0,9.0,10.0,7.0,,2.0,2.0,2.0,7.0,2.0,6.0,7.0,6.0,,,2.0,1.0,9,10.0,10,1
89925,20090602,,11,3,3661.0,98950P10,ZHNE,ZHONE TECHNOLOGIES INC,ZHNE,334210.0,Q,A,R,44633,3,3661.0,26821110.0,,,36.0,366.0,,,,,,,0.3,0.071429,150805.0,0.04,0.29,45241.5,ZHNE,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,4.0,6.0,,1.0,,8.0,9.0,10.0,9.0,10.0,6.0,1.0,1.0,6.0,3.0,,,,9.0,,,10.0,1.0,9.0,10.0,9.0,5.0,7.0,1.0,1.0,1.0,3.0,1.0,9.0,9.0,3.0,,,1.0,1.0,9,10.0,10,1
89932,20090602,,11,3,4812.0,49918380,KNOL,KNOLOGY INC,KNOL,518210.0,Q,A,R,44686,3,4812.0,49918380.0,,,48.0,481.0,,,,,,,8.28,0.019704,35824.0,1.0,8.13,296622.72,KNOL,9.0,,8.0,,,1,1.0,1.0,3.0,10.0,1.0,3.0,10.0,,1.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,1.0,,5.0,5.0,,,10.0,3.0,,,7.0,4.0,8.0,2.0,,4.0,8.0,,3.0,3.0,3.0,6.0,6.0,1.0,3.0,1.0,1.0,1.0,3.0,9,9.0,10,1
89934,20090602,,11,3,6331.0,58790210,MIGP,MERCER INSURANCE GROUP INC,MIGP,524126.0,Q,A,R,44688,3,6331.0,58790210.0,,,63.0,633.0,,,,,,,15.3,0.001965,6444.0,1.0,15.31,98593.2,MIGP,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,10.0,8.0,,,,,,9.0,4.0,6.0,7.0,8.0,,,8.0,4.0,,,10.0,9.0,5.0,5.0,,9.0,,7.0,8.0,5.0,6.0,9.0,10.0,8.0,7.0,7.0,6.0,4.0,5.0,9,10.0,10,1
89935,20090602,,11,3,2834.0,57232230,MSHL,MARSHALL EDWARDS INC,MSHL,541710.0,Q,A,R,44689,3,2834.0,,,,28.0,283.0,,,,,,,0.88,0.173333,73463.0,0.016667,0.75,64647.44,MSHL,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,10.0,1.0,5.0,10.0,2.0,2.0,,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
89938,20090602,,11,3,6022.0,67984M10,OLBK,OLD LINE BANCSHARES,OLBK,522110.0,Q,A,R,44692,3,6022.0,,,,60.0,602.0,,,,,,,-6.46,-0.014493,3862.0,1.0,,-24948.52,OLBK,10.0,,,,,1,1.0,10.0,10.0,,,,,5.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,1.0,,,10.0,7.0,6.0,8.0,,8.0,,6.0,8.0,4.0,4.0,2.0,10.0,2.0,6.0,,,1.0,2.0,9,10.0,10,1
89941,20090602,,11,3,7373.0,89421Q10,TZOO,TRAVELZOO INC,TZOO,519130.0,Q,A,R,44695,3,2700.0,,,,27.0,270.0,,,,,,,9.83,-0.028656,16444.0,1.0,10.22,161644.52,TZOO,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,8.0,10.0,10.0,10.0,,4.0,2.0,10.0,8.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,7.0,,,10.0,8.0,6.0,10.0,4.0,8.0,9.0,10.0,1.0,1.0,,10.0,7.0,10.0,3.0,3.0,8.0,9.0,2.0,,,10.0,3.0,9,10.0,10,1
89946,20090602,,11,1,6719.0,02567620,AEL,AMERICAN EQUITY INVT LIFE HLDG C,AEL,551112.0,N,A,R,44699,1,6311.0,2567620.0,,,63.0,631.0,,,,,,,5.83,-0.010187,53162.0,1.0,5.82,309934.46,AEL,9.0,,,,,1,1.0,10.0,8.0,,,,,2.0,6.0,3.0,,,,,,10.0,2.0,3.0,8.0,,10.0,,9.0,4.0,,,3.0,4.0,3.0,8.0,,9.0,,9.0,10.0,4.0,6.0,3.0,4.0,1.0,7.0,,,1.0,2.0,9,8.0,10,1
89948,20090602,,11,2,1311.0,12562N10,CKX,C K X LANDS INC,CKX,211111.0,A,A,R,44702,2,1311.0,,,,13.0,131.0,,,,,,,12.145,-0.095681,1942.0,1.0,12.78,23585.59,CKX,10.0,4.0,5.0,,4.0,10,10.0,1.0,6.0,1.0,5.0,1.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,1.0,10.0,10.0,,7.0,10.0,6.0,5.0,10.0,9.0,4.0,3.0,2.0,7.0,,4.0,5.0,,3.0,6.0,10.0,8.0,4.0,3.0,8.0,8.0,4.0,9,10.0,10,1
89952,20090602,,11,1,2899.0,20451N10,CMP,COMPASS MINERALS INTL INC,CMP,311942.0,N,A,R,44705,1,1481.0,,,,14.0,148.0,,,,,,,54.58,0.002019,32575.0,1.0,54.47,1777943.5,CMP,5.0,1.0,6.0,,1.0,10,1.0,1.0,4.0,1.0,3.0,6.0,5.0,8.0,6.0,5.0,2.0,6.0,8.0,3.0,1.0,2.0,9.0,10.0,4.0,6.0,7.0,,4.0,10.0,1.0,1.0,3.0,6.0,1.0,1.0,1.0,5.0,,10.0,9.0,10.0,3.0,5.0,6.0,9.0,7.0,,,5.0,10.0,9,1.0,10,1
89954,20090602,,11,3,4899.0,25459L10,DTV,DIRECTV GROUP INC,DTV,515210.0,Q,A,R,44708,3,4899.0,,,,48.0,489.0,,,,,,,23.09,0.003477,1007971.0,1.0,22.615,23274050.39,DTV,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,8.0,7.0,8.0,,5.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,9.0,9.0,4.0,1.0,,1.0,8.0,3.0,5.0,8.0,3.0,9.0,5.0,4.0,1.0,10.0,2.0,8.0,5.0,7.0,9.0,10.0,7.0,3.0,9.0,9.0,7.0,7.0,6.0,9,5.0,10,1
89956,20090602,,11,3,4231.0,44919F10,HYTM,HYTHIAM INC,HYTM,621420.0,Q,A,R,44709,3,4231.0,,,,42.0,423.0,,,,,,,0.3089,0.065172,55155.0,1.0,0.3,17037.3795,HYTM,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,2.0,3.0,2.0,,1.0,,,4.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,10.0,9.0,10.0,3.0,,3.0,1.0,,6.0,1.0,10.0,2.0,5.0,,,1.0,1.0,9,10.0,10,1
89958,20090602,,11,3,8200.0,88409C10,SWIM,THINKORSWIM GROUP INC,SWIM,611430.0,Q,A,R,44711,3,8200.0,,,,82.0,820.0,,,,,,,10.44,0.026549,66813.0,1.0,10.16,697527.72,SWIM,8.0,1.0,7.0,,2.0,10,1.0,1.0,4.0,8.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,5.0,6.0,1.0,1.0,,,,1.0,,,,10.0,8.0,1.0,2.0,4.0,,4.0,4.0,,5.0,10.0,6.0,1.0,3.0,2.0,1.0,1.0,3.0,9,4.0,10,1
89960,20090602,,11,1,2816.0,50105F10,KRO,KRONOS WORLDWIDE INC,KRO,325131.0,N,A,R,44712,1,2816.0,,,,28.0,281.0,,,,,,,7.06,0.050595,48960.0,2.0,6.72,345657.6,KRO,8.0,6.0,4.0,6.0,4.0,1,1.0,1.0,6.0,4.0,7.0,5.0,3.0,10.0,1.0,,,2.0,9.0,8.0,8.0,7.0,1.0,1.0,8.0,6.0,2.0,,1.0,8.0,2.0,1.0,10.0,2.0,1.0,8.0,8.0,7.0,,3.0,2.0,,9.0,1.0,6.0,1.0,9.0,,,9.0,2.0,9,10.0,10,1
89964,20090602,,11,1,6141.0,64031N10,NNI,NELNET INC,NNI,522298.0,N,A,R,44717,1,6141.0,,,,61.0,614.0,,,,,,,8.3,0.04798,38282.0,1.0,7.89,317740.6,NNI,9.0,,,,,10,1.0,10.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,10.0,6.0,,,1.0,1.0,,,8.0,3.0,9.0,9.0,,4.0,,4.0,10.0,,1.0,2.0,3.0,2.0,1.0,,,3.0,3.0,9,7.0,10,1
89968,20090602,,11,1,6282.0,72407810,PJC,PIPER JAFFRAY COMPANIES,PJC,523920.0,N,A,R,44721,1,6211.0,72407810.0,,,62.0,621.0,,,,,,,40.29,0.059427,19685.0,1.0,37.89,793108.65,PJC,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,3.0,,,,,,8.0,4.0,3.0,4.0,1.0,,,4.0,10.0,,,4.0,9.0,9.0,9.0,,2.0,,3.0,3.0,3.0,6.0,5.0,1.0,1.0,8.0,,,3.0,9.0,9,5.0,10,1
89971,20090602,,11,1,2515.0,88023U10,TPX,TEMPUR PEDIC INTERNATIONAL INC,TPX,337910.0,N,A,R,44726,1,2515.0,,,,25.0,251.0,,,,,,,11.71,-0.03542,74894.0,4.0,11.96,877008.74,TPX,8.0,1.0,10.0,1.0,5.0,1,1.0,10.0,10.0,1.0,4.0,8.0,8.0,,8.0,5.0,2.0,3.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,8.0,,,10.0,1.0,5.0,9.0,1.0,10.0,10.0,9.0,1.0,6.0,8.0,10.0,8.0,9.0,10.0,3.0,3.0,1.0,10.0,,,9.0,4.0,9,4.0,10,1
89973,20090602,,11,1,8249.0,91391510,UTI,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,611513.0,N,A,R,44727,1,8249.0,91391510.0,,,82.0,824.0,,,,,,,15.23,0.052522,23596.0,1.0,14.38,359367.08,UTI,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,10.0,8.0,5.0,9.0,8.0,,3.0,3.0,10.0,9.0,1.0,7.0,8.0,2.0,7.0,6.0,4.0,10.0,,,4.0,1.0,2.0,6.0,2.0,10.0,10.0,10.0,2.0,10.0,5.0,3.0,3.0,3.0,8.0,7.0,9.0,6.0,6.0,5.0,2.0,5.0,4.0,9,6.0,10,1
90006,20090602,,11,3,6035.0,67176810,BKOR,OAK RIDGE FINANCIAL SERVICES INC,BKOR,522310.0,Q,A,R,44812,3,6035.0,67176810.0,,,60.0,603.0,,,,,,,6.55,0.056452,1791.0,1.0,6.495,11731.05,BKOR,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,,,1.0,1.0,,,10.0,4.0,4.0,9.0,,7.0,9.0,5.0,5.0,4.0,1.0,1.0,10.0,3.0,1.0,,,4.0,2.0,9,10.0,10,1
90007,20090602,,11,3,6021.0,16677410,CHEV,CHEVIOT FINANCIAL CORP,CHEV,522292.0,Q,A,R,44813,3,6036.0,,,,60.0,603.0,,,,,,,-8.925,-0.005017,8869.0,0.857,,-79155.825,CHEV,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,5.0,1.0,,,10.0,8.0,9.0,8.0,,7.0,10.0,5.0,4.0,4.0,2.0,2.0,10.0,3.0,2.0,,,8.0,3.0,9,10.0,10,1
90011,20090602,,11,3,8060.0,55907920,MGLN,MAGELLAN HEALTH SERVICES INC,MGLN,622110.0,Q,A,R,25268,3,8060.0,55907920.0,,,80.0,806.0,,,,,,,30.45,0.006612,35297.0,1.0,30.22,1074793.65,MGLN,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,3.0,6.0,3.0,1.0,6.0,7.0,5.0,6.0,6.0,10.0,,6.0,5.0,7.0,6.0,8.0,10.0,9.0,5.0,5.0,6.0,1.0,8.0,9,6.0,10,1
90012,20090602,,11,3,5912.0,71638210,PETS,PETMED EXPRESS INC,PETS,446110.0,Q,A,R,44816,3,5912.0,71638210.0,,,59.0,591.0,,,,,,,15.39,0.036364,22723.0,1.0,14.93,349706.97,PETS,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,8.0,8.0,1.0,10.0,7.0,,5.0,2.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,10.0,,,5.0,5.0,2.0,7.0,1.0,10.0,8.0,4.0,1.0,10.0,,10.0,6.0,10.0,9.0,6.0,10.0,2.0,8.0,8.0,8.0,2.0,5.0,9,3.0,10,1
90013,20090602,,11,3,3743.0,73621210,PRPX,PORTEC RAIL PRODUCTS INC,PRPX,336510.0,Q,A,R,44817,3,3743.0,73621210.0,,,37.0,374.0,,,,,,,9.86,0.0,9602.0,1.0,9.65,94675.72,PRPX,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,7.0,,9.0,5.0,9.0,10.0,10.0,6.0,3.0,4.0,5.0,7.0,,6.0,7.0,7.0,2.0,3.0,10.0,9.0,2.0,,,4.0,3.0,9,10.0,10,1
90017,20090602,,11,3,1311.0,22765Y10,XTXI,CROSSTEX ENERGY INC,XTXI,211111.0,Q,A,R,44819,3,1311.0,,,,13.0,131.0,,,,,,,3.76,-0.013123,46453.0,1.0,3.8,174663.28,XTXI,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,,2.0,,,5.0,1.0,4.0,2.0,10.0,5.0,,4.0,2.0,,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,9,3.0,10,1
90020,20090602,,11,3,6153.0,04543P10,AACC,ASSET ACCEPTANCE CAPITAL CORP,AACC,523920.0,Q,A,R,44876,3,6153.0,,,,61.0,615.0,,,,,,,8.8,-0.022222,30573.0,1.0,8.92,269042.4,AACC,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,7.0,1.0,,,3.0,5.0,2.0,8.0,,7.0,,7.0,9.0,7.0,6.0,2.0,4.0,3.0,8.0,,,8.0,3.0,9,10.0,10,1
90022,20090602,,11,3,3674.0,04743P10,ATHR,ATHEROS COMMUNICATIONS INC,ATHR,334413.0,Q,A,R,44878,3,3674.0,,,,36.0,367.0,,,,,,,16.18,-0.053801,61061.0,1.0,16.79,987966.98,ATHR,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,5.0,9.0,3.0,5.0,1.0,4.0,8.0,2.0,3.0,2.0,,2.0,3.0,2.0,8.0,6.0,5.0,1.0,7.0,7.0,10.0,1.0,5.0,9,1.0,10,1
90024,20090602,,11,3,5661.0,05746510,BKRS,BAKERS FOOTWEAR GROUP INC,BKRS,531120.0,Q,A,R,44880,3,5661.0,5746510.0,,,56.0,566.0,,,,,,,0.905,0.005556,7383.0,1.0,0.92,6681.615,BKRS,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,9.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90025,20090602,,11,3,2834.0,03460L10,ANSV,ANESIVA INC,ANSV,325412.0,Q,A,R,44881,3,2834.0,,,,28.0,283.0,,,,,,,0.29,-0.064516,40452.0,1.0,0.31,11731.08,ANSV,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,3.0,1.0,,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,10.0,10,1
90028,20090602,,11,3,7299.0,28059710,DIET,EDIETS COM INC,DIET,454111.0,Q,A,R,44883,3,7389.0,28059720.0,,,73.0,738.0,,,,,,,1.08,-0.052632,25170.0,0.203098,1.1,27183.6,DIET,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,2.0,5.0,6.0,3.0,6.0,,3.0,2.0,,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90029,20090602,,11,3,2834.0,26815810,DVAX,DYNAVAX TECHNOLOGIES CORP,DVAX,325412.0,Q,A,R,44885,3,2836.0,26815820.0,,,28.0,283.0,,,,,,,1.41,-0.034247,39992.0,0.1,1.52,56388.72,DVAX,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,7.0,10.0,10.0,5.0,5.0,,4.0,10.0,,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,9,7.0,10,1
