,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86756,20060208,,11,1,2086.0,71340910,PBG,PEPSI BOTTLING GROUP INC,PBG,312111.0,N,A,R,35014,1,2086.0,71340910.0,,,20.0,208.0,,,,,,,28.84,-0.00586,240527.0,1.0,29.02,6936798.68,PBG,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,4.0,2.0,6.0,9.0,9.0,5.0,10.0,6.0,7.0,9.0,,4.0,4.0,4.0,7.0,10.0,10.0,7.0,7.0,7.0,3.0,10.0,5.0,9,9.0,10,1
86759,20060208,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,46.89,0.0134,75951.0,2.0,46.5,3561342.39,KWK,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,,,,4.0,9.0,2.0,1.0,2.0,9.0,6.0,1.0,1.0,4.0,,9.0,3.0,8.0,1.0,1.0,8.0,10.0,3.0,,,3.0,8.0,9,1.0,10,1
86763,20060208,,11,3,7370.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,518111.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,4.98,0.028926,42133.0,0.2,4.83,209822.34,ABTL,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,6.0,6.0,1.0,4.0,9.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,,,,8.0,,,3.0,2.0,10.0,2.0,8.0,6.0,,1.0,2.0,2.0,9.0,3.0,3.0,5.0,9.0,,,1.0,1.0,9,6.0,10,1
86777,20060208,,11,3,2721.0,46588H10,IVIL,IVILLAGE INC,IVIL,541512.0,Q,A,R,16441,3,2721.0,,,,27.0,272.0,,,,,,,7.37,0.02933,72671.0,1.0,7.16,535585.27,IVIL,9.0,3.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,,,10.0,8.0,7.0,3.0,3.0,9.0,9.0,1.0,2.0,4.0,,4.0,2.0,6.0,10.0,5.0,2.0,1.0,10.0,,,1.0,1.0,9,4.0,10,1
86778,20060208,,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334513.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,21.87,0.017209,54397.0,1.0,21.73,1189662.39,MKSI,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,3.0,7.0,,8.0,7.0,3.0,6.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,,6.0,8.0,8.0,8.0,7.0,7.0,10.0,9.0,8.0,5.0,,,,,1.0,6.0,1.0,5.0,1.0,1.0,3.0,1.0,3.0,9,8.0,10,1
86783,20060208,,11,3,4510.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,21.7,0.030389,39699.0,1.0,21.22,861468.3,PCLN,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,2.0,7.0,6.0,1.0,6.0,7.0,2.0,7.0,7.0,6.0,1.0,,,3.0,8.0,2.0,2.0,1.0,4.0,10.0,6.0,3.0,3.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,2.0,8.0,,,2.0,3.0,9,2.0,10,1
86786,20060208,,11,3,3810.0,04014910,STST,ARGON ST INC,STST,334518.0,Q,A,R,16437,3,3810.0,4014910.0,,,38.0,381.0,,,,,,,29.86,0.083454,21990.0,1.0,28.22,656621.4,STST,8.0,2.0,1.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,2.0,7.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,,6.0,4.0,9.0,10.0,6.0,10.0,10.0,10.0,10.0,9.0,1.0,5.0,9,6.0,10,1
86789,20060208,,11,3,3820.0,92220610,VARI,VARIAN INC,VARI,334516.0,Q,A,R,16446,3,3820.0,92220610.0,,,38.0,382.0,,,,,,,38.15,0.004476,31105.0,1.0,38.1,1186655.75,VARI,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,4.0,6.0,7.0,,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,6.0,4.0,8.0,,,6.0,8.0,5.0,7.0,3.0,4.0,9.0,9.0,6.0,10.0,,2.0,3.0,,9.0,3.0,1.0,2.0,10.0,,,2.0,7.0,9,5.0,10,1
86791,20060208,,11,3,3550.0,92220710,VSEA,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,333295.0,Q,A,R,16444,3,3559.0,92220710.0,,,35.0,355.0,,,,,,,52.93,0.018668,38269.0,2.25,52.0,2025578.17,VSEA,6.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,1.0,2.0,4.0,8.0,,5.0,2.0,10.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,,,8.0,9.0,7.0,8.0,2.0,8.0,9.0,8.0,5.0,3.0,2.0,6.0,6.0,9.0,3.0,1.0,1.0,2.0,6.0,,,3.0,8.0,9,1.0,10,1
86793,20060208,,11,3,6020.0,98430810,YAVY,YADKIN VALLEY BANK & TRUST CO,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,14.621,0.018885,10680.0,0.333333,14.5,156152.28,YAVY,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,6.0,,,10.0,5.0,4.0,6.0,,7.0,,2.0,8.0,,8.0,6.0,10.0,8.0,6.0,5.0,6.0,2.0,2.0,9,10.0,10,1
86799,20060208,,11,1,1222.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,65.78,-0.001821,92525.0,2.43,65.95,6086294.5,CNX,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,4.0,7.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,6.0,3.0,2.0,5.0,4.0,10.0,5.0,2.0,1.0,,9.0,10.0,4.0,1.0,5.0,10.0,4.0,4.0,1.0,3.0,5.0,10.0,6.0,7.0,3.0,2.0,4.0,10.0,8.0,,,8.0,10.0,9,1.0,10,1
86804,20060208,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,53.48,-0.00963,58110.0,2.0,54.1,3107722.8,JEF,5.0,,,,,1,1.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,4.0,10.0,,8.0,10.0,,,3.0,7.0,2.0,2.0,,4.0,10.0,7.0,8.0,3.0,1.0,4.0,2.0,3.0,2.0,,,4.0,9.0,9,5.0,10,1
86809,20060208,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,51.45,-0.009625,54578.0,1.0,51.9,2808038.1,SFG,5.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,10.0,,9.0,8.0,,,9.0,7.0,3.0,3.0,,9.0,,,,,8.0,8.0,7.0,4.0,6.0,5.0,8.0,7.0,8.0,9,9.0,10,1
86810,20060208,,11,1,3089.0,89531P10,TWP,TREX INC,TWP,326199.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,24.17,-0.00412,14892.0,8.0,24.35,359939.64,TWP,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,1.0,5.0,8.0,,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,,,6.0,7.0,3.0,5.0,1.0,1.0,1.0,5.0,7.0,6.0,,,,,10.0,1.0,6.0,2.0,10.0,,,3.0,4.0,9,2.0,10,1
86812,20060208,,11,3,3444.0,02368F10,AATK,AMERICAN ACCESS TECHNOLOGIES INC,AATK,334210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,1.47,-0.02,7435.0,0.025,1.6,10929.45,AATK,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,9.0,6.0,6.0,1.0,,1.0,,3.0,7.0,7.0,1.0,3.0,1.0,1.0,1.0,3.0,9.0,,,,3.0,,,10.0,4.0,2.0,7.0,6.0,6.0,,3.0,2.0,2.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
86814,20060208,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,551111.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,22.84,-0.017212,5442.0,1.0,23.0,124295.28,AMNB,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,5.0,,5.0,6.0,,,10.0,4.0,5.0,5.0,,8.0,,2.0,9.0,,9.0,7.0,10.0,5.0,8.0,8.0,8.0,10.0,4.0,9,10.0,10,1
86818,20060208,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523110.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,38.065,0.026011,1756.0,1.0,36.5,66842.14,DHIL,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,10.0,10.0,,,10.0,10.0,1.0,4.0,,1.0,,4.0,2.0,7.0,7.0,1.0,10.0,2.0,10.0,,,6.0,6.0,9,10.0,10,1
86819,20060208,,11,3,6141.0,20478N10,CCRT,COMPUCREDIT CORP,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,40.34,0.013313,54628.0,1.0,39.85,2203693.52,CCRT,6.0,,,,,10,1.0,10.0,2.0,,,,,,9.0,6.0,,,,,,3.0,9.0,6.0,3.0,5.0,,,7.0,6.0,,,1.0,9.0,1.0,1.0,,2.0,6.0,9.0,9.0,9.0,6.0,5.0,2.0,2.0,4.0,,,4.0,7.0,9,2.0,10,1
86820,20060208,,11,3,6030.0,14057C10,CFFN,CAPITOL FEDERAL FINANCIAL,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,,,,,,,31.95,-0.00125,74262.0,2.2637,32.2,2372670.9,CFFN,5.0,,,,,1,1.0,10.0,6.0,,,,,6.0,1.0,,,,,,,9.0,1.0,1.0,1.0,,10.0,,4.0,6.0,,,9.0,4.0,3.0,2.0,,7.0,10.0,4.0,3.0,2.0,9.0,10.0,10.0,5.0,8.0,8.0,8.0,10.0,6.0,9,10.0,10,1
86822,20060208,,11,3,3570.0,30226D10,EXTR,EXTREME NETWORKS INC,EXTR,334119.0,Q,A,R,16466,3,3570.0,,,,35.0,357.0,,,,,,,4.9,0.0,121719.0,1.0,4.9,596423.1,EXTR,9.0,3.0,7.0,3.0,3.0,10,10.0,1.0,5.0,3.0,6.0,3.0,9.0,,2.0,1.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,2.0,3.0,4.0,,,,6.0,,,5.0,1.0,4.0,10.0,5.0,7.0,,5.0,4.0,5.0,6.0,3.0,1.0,1.0,7.0,,,1.0,1.0,9,1.0,10,1
86823,20060208,,11,3,6030.0,31867T10,FBEI,FIRST BANCORP OF INDIANA INC,FBEI,522120.0,Q,A,R,16464,3,6030.0,,,,60.0,603.0,,,,,,,22.3,-0.008448,1559.0,1.0,22.7,34765.7,FBEI,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,10.0,,7.0,6.0,,,10.0,6.0,8.0,6.0,,9.0,6.0,5.0,8.0,3.0,7.0,5.0,10.0,5.0,5.0,,,10.0,4.0,9,10.0,10,1
86827,20060208,,11,3,7360.0,42281910,HSII,HEIDRICK & STRUGGLES INTL INC,HSII,541612.0,Q,A,R,16492,3,7360.0,42281910.0,,,73.0,736.0,,,,,,,31.78,0.015336,18584.0,1.0,31.51,590599.52,HSII,9.0,3.0,6.0,2.0,4.0,10,10.0,10.0,9.0,10.0,1.0,5.0,6.0,,10.0,9.0,,8.0,4.0,6.0,4.0,3.0,10.0,10.0,4.0,7.0,,,9.0,8.0,7.0,7.0,5.0,3.0,4.0,9.0,5.0,9.0,,,,,6.0,3.0,2.0,2.0,6.0,,,4.0,6.0,9,4.0,10,1
86829,20060208,,11,2,2836.0,45251910,IMM,IMMTECH INTERNATIONAL INC,IMM,325414.0,A,A,R,16494,2,2834.0,45251910.0,,,28.0,283.0,,,,,,,7.94,-0.068075,11738.0,1.0,8.19,93199.72,IMM,10.0,1.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,7.0,,,1.0,,1.0,1.0,,,,1.0,3.0,1.0,,1.0,1.0,9.0,,1.0,2.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,6.0,10,1
86830,20060208,,11,3,7370.0,45666Q10,INFA,INFORMATICA CORP,INFA,511210.0,Q,A,R,16496,3,7370.0,,,,73.0,737.0,,,,,,,13.94,-0.031272,88291.0,1.0,14.48,1230776.54,INFA,8.0,2.0,8.0,4.0,6.0,1,10.0,10.0,4.0,9.0,8.0,3.0,10.0,,1.0,,10.0,10.0,1.0,1.0,7.0,2.0,1.0,1.0,2.0,10.0,,,10.0,8.0,7.0,9.0,3.0,10.0,7.0,10.0,1.0,5.0,10.0,9.0,5.0,9.0,1.0,2.0,1.0,1.0,1.0,,,2.0,2.0,9,1.0,10,1
86840,20060208,,11,3,3670.0,69341710,PLXT,P L X TECHNOLOGY INC,PLXT,334413.0,Q,A,R,16458,3,3670.0,69341710.0,,,36.0,367.0,,,,,,,12.95,0.057143,27667.0,1.0,12.42,358287.65,PLXT,10.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,6.0,10.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,,,2.0,7.0,2.0,2.0,3.0,3.0,10.0,8.0,4.0,3.0,8.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,,,2.0,1.0,9,5.0,10,1
86845,20060208,,11,1,6021.0,20051910,CBH,COMMERCE BANCORP INC NJ,CBH,522110.0,N,A,R,7263,1,6021.0,20051910.0,,,60.0,602.0,,,,,,,32.94,-0.000607,173652.0,1.0,33.1,5720096.88,CBH,3.0,,,,,10,1.0,1.0,2.0,,,,,4.0,6.0,,,,,,,10.0,2.0,8.0,2.0,,8.0,,7.0,6.0,,,1.0,7.0,4.0,4.0,,1.0,1.0,5.0,4.0,2.0,9.0,6.0,4.0,5.0,8.0,8.0,8.0,3.0,6.0,5,2.0,10,1
86850,20060208,,11,3,4840.0,98156L30,WGAT,WORLDGATE COMMUNICATIONS INC,WGAT,517910.0,Q,A,R,16477,3,4841.0,,,,48.0,484.0,,,,,,,1.54,-0.049383,39512.0,1.0,1.6,60848.48,WGAT,10.0,,1.0,,,1,10.0,1.0,1.0,,1.0,1.0,9.0,,1.0,,,1.0,1.0,,10.0,1.0,,,1.0,10.0,,,,8.0,,,4.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
86858,20060208,,11,3,5810.0,11776910,BUCA,BUCA INC,BUCA,722110.0,Q,A,R,35040,3,5810.0,11776910.0,,,58.0,581.0,,,,,,,5.74,-0.003472,20470.0,1.0,5.85,117497.8,BUCA,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,10.0,10.0,8.0,1.0,,1.0,,8.0,10.0,9.0,10.0,9.0,6.0,1.0,1.0,9.0,,,,5.0,7.0,8.0,5.0,2.0,2.0,2.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,7.0,2.0,3.0,,,3.0,1.0,9,9.0,10,1
86865,20060208,,11,2,6036.0,81413140,SCC,SECURITY CAPITAL CORP DEL,SCC,522120.0,A,A,R,25052,2,6719.0,81413140.0,,,67.0,671.0,,,,,,,-15.38,-0.002917,6771.0,1.0,,-104137.98,SCC,10.0,,,,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,9.0,6.0,,,6.0,8.0,,,10.0,9.0,1.0,7.0,,2.0,,7.0,8.0,6.0,5.0,7.0,10.0,2.0,3.0,2.0,4.0,7.0,2.0,9,10.0,10,1
86866,20060208,,11,3,5710.0,89903550,TUES,TUESDAY MORNING CORP,TUES,452990.0,Q,A,R,8037,3,5710.0,89903550.0,,,57.0,571.0,,,,,,,21.17,0.005701,41370.0,1.0,21.16,875802.9,TUES,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,2.0,10.0,7.0,,6.0,3.0,7.0,1.0,3.0,3.0,6.0,1.0,10.0,10.0,5.0,5.0,,,1.0,2.0,1.0,2.0,2.0,1.0,7.0,1.0,2.0,6.0,,,,,7.0,3.0,6.0,8.0,6.0,,,5.0,3.0,9,2.0,10,1
86868,20060208,,11,1,6211.0,38141G10,GS,GOLDMAN SACHS GROUP INC,GS,523110.0,N,A,R,35048,1,6211.0,,,,62.0,621.0,,,,,,,141.14,0.011901,450799.0,1.0,140.10001,63625770.86,GS,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,9.0,7.0,,,,,,10.0,2.0,8.0,4.0,10.0,10.0,,9.0,10.0,,,6.0,7.0,5.0,8.0,,10.0,8.0,9.0,9.0,3.0,3.0,10.0,2.0,2.0,5.0,5.0,8.0,3.0,10.0,9,4.0,10,1
86876,20060208,,11,1,5063.0,95082P10,WCC,WESCO INTERNATIONAL INC,WCC,444190.0,N,A,R,35057,1,5063.0,,,,50.0,506.0,,,,,,,53.99,-0.009903,47374.0,1.0,54.66,2557722.26,WCC,6.0,3.0,9.0,1.0,7.0,10,1.0,10.0,1.0,1.0,3.0,10.0,2.0,,5.0,3.0,6.0,4.0,7.0,3.0,4.0,5.0,6.0,8.0,9.0,3.0,,,10.0,8.0,7.0,10.0,5.0,8.0,1.0,1.0,2.0,3.0,,,,,3.0,5.0,2.0,10.0,3.0,,,3.0,8.0,9,3.0,10,1
86878,20060208,,11,3,5961.0,01985530,ALOY,ALLOY INC,ALOYD,454110.0,Q,A,R,16529,3,5961.0,1985530.0,,,59.0,596.0,,,,,,,12.16,-0.002461,11874.0,1.0,11.92,144387.84,ALOYD,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,,4.0,4.0,6.0,8.0,2.0,6.0,1.0,1.0,7.0,5.0,,,10.0,2.0,10.0,10.0,2.0,6.0,2.0,9.0,10.0,1.0,,6.0,9.0,7.0,9.0,1.0,1.0,7.0,8.0,,,2.0,1.0,9,1.0,10,1
86881,20060208,,11,3,3570.0,11162110,BRCD,BROCADE COMMUNICATIONS SYS INC,BRCD,334611.0,Q,A,R,16546,3,3572.0,11162130.0,,,35.0,357.0,,,,,,,4.76,0.021459,272925.0,1.0,4.67,1299123.0,BRCD,7.0,2.0,7.0,3.0,3.0,10,10.0,1.0,3.0,8.0,10.0,3.0,10.0,,1.0,1.0,10.0,7.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,10.0,,,5.0,6.0,2.0,4.0,6.0,1.0,2.0,10.0,5.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,,,1.0,1.0,9,1.0,10,1
86887,20060208,,11,3,2740.0,23372910,DAGM,D A G MEDIA INC,DAGM,511140.0,Q,A,R,16526,3,2741.0,56280310.0,,,27.0,274.0,,,,,,,2.22,-0.013333,3142.0,1.0,2.18,6975.24,DAGM,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,3.0,9.0,2.0,10.0,,2.0,1.0,10.0,10.0,7.0,10.0,10.0,6.0,2.0,2.0,4.0,8.0,,,,2.0,,,10.0,1.0,9.0,3.0,10.0,5.0,,,,,9.0,1.0,10.0,3.0,8.0,,,4.0,1.0,9,10.0,10,1
86889,20060208,,11,1,3949.0,63910B10,NLS,NAUTILUS INC,NLS,339920.0,N,A,R,16506,1,7991.0,,,,79.0,799.0,,,,,,,15.59,0.022966,33418.0,1.0,15.35,520986.62,NLS,7.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,6.0,3.0,8.0,8.0,6.0,4.0,2.0,9.0,8.0,4.0,4.0,8.0,2.0,8.0,6.0,4.0,10.0,,,1.0,4.0,1.0,4.0,1.0,3.0,2.0,8.0,6.0,4.0,,2.0,5.0,,10.0,1.0,1.0,5.0,10.0,,,5.0,2.0,9,1.0,10,1
86890,20060208,,11,3,7370.0,27976510,EDGR,EDGAR ONLINE INC,EDGR,514191.0,Q,A,R,16550,3,7370.0,27976510.0,,,73.0,737.0,,,,,,,3.01,0.114815,24998.0,1.0,2.67,75243.98,EDGR,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,1.0,9.0,9.0,4.0,10.0,,1.0,1.0,8.0,7.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,8.0,,,5.0,8.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,9,6.0,10,1
86895,20060208,,11,3,7389.0,06646V10,RATE,BANKRATE INC,RATE,518111.0,Q,A,R,16528,3,7389.0,,,,73.0,738.0,,,,,,,35.86,0.003077,15879.0,1.0,35.75,569420.94,RATE,9.0,1.0,9.0,,6.0,1,10.0,1.0,3.0,1.0,1.0,5.0,10.0,,7.0,3.0,8.0,6.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,,,,10.0,10.0,6.0,9.0,1.0,10.0,1.0,,1.0,6.0,,,,,1.0,3.0,8.0,,1.0,,,,6.0,9,2.0,10,1
86896,20060208,,11,1,6021.0,20360710,CBU,COMMUNITY BANK SYSTEM INC,CBU,522110.0,N,A,R,7871,1,6021.0,20360710.0,,,60.0,602.0,,,,,,,21.93,0.017633,29957.0,1.0,21.15,656957.01,CBU,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,6.0,,,3.0,4.0,2.0,4.0,,9.0,1.0,4.0,5.0,2.0,6.0,9.0,8.0,4.0,5.0,4.0,4.0,1.0,4.0,5,8.0,10,1
86899,20060208,,11,3,8060.0,53219L10,LPNT,LIFEPOINT HOSPITALS INC,LPNT,622110.0,Q,A,R,16517,3,6324.0,,,,63.0,632.0,,,,,,,31.64,0.014428,57113.0,1.0,32.59,1807055.32,LPNT,4.0,,,5.0,,10,1.0,1.0,1.0,,,,,,8.0,7.0,,,,,,3.0,9.0,8.0,5.0,5.0,,,1.0,3.0,,,2.0,4.0,9.0,8.0,,1.0,,,,,10.0,1.0,9.0,4.0,10.0,,,7.0,5.0,9,1.0,10,1
86910,20060208,,11,3,7372.0,74267D20,PBIZ,PRIVATE BUSINESS INC,PBIZ,334611.0,Q,A,R,16547,3,7372.0,,,,73.0,737.0,,,,,,,1.56,0.033113,15816.0,0.2,1.53,24672.96,PBIZ,10.0,,5.0,,,10,1.0,1.0,3.0,2.0,10.0,9.0,2.0,,9.0,8.0,6.0,10.0,3.0,1.0,10.0,2.0,10.0,,7.0,1.0,,,,8.0,,,10.0,1.0,8.0,10.0,4.0,1.0,,10.0,10.0,9.0,3.0,1.0,10.0,3.0,2.0,,,1.0,1.0,9,6.0,10,1
86915,20060208,,11,3,3270.0,90333L10,RMIX,U S CONCRETE INC,RMIX,327999.0,Q,A,R,16549,3,3270.0,,,,32.0,327.0,,,,,,,12.41,-0.003213,38184.0,1.0,12.51,473863.44,RMIX,10.0,9.0,3.0,9.0,7.0,1,1.0,10.0,5.0,5.0,4.0,7.0,2.0,,1.0,1.0,2.0,7.0,9.0,9.0,7.0,8.0,1.0,1.0,9.0,9.0,,,10.0,7.0,10.0,10.0,7.0,7.0,6.0,7.0,6.0,4.0,,9.0,10.0,7.0,1.0,2.0,6.0,1.0,1.0,,,3.0,2.0,9,5.0,10,1
86923,20060208,,11,1,8093.0,89579K10,TRI,TRIAD HOSPITALS INC,TRI,621498.0,N,A,R,16515,1,8093.0,,,,80.0,809.0,,,,,,,40.92,0.004172,86138.0,1.0,40.85,3524766.96,TRI,3.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,5.0,6.0,5.0,2.0,,5.0,8.0,2.0,6.0,4.0,2.0,4.0,7.0,4.0,3.0,8.0,5.0,,,1.0,3.0,5.0,2.0,3.0,3.0,8.0,6.0,9.0,1.0,,,,,6.0,5.0,9.0,7.0,4.0,,,1.0,7.0,9,2.0,10,1
86924,20060208,,11,3,2711.0,88368Q10,TSCM,THESTREET COM,TSCM,518210.0,Q,A,R,16521,3,2711.0,,,,27.0,271.0,,,,,,,7.87,0.026076,25535.0,0.1,7.65,200960.45,TSCM,10.0,2.0,9.0,3.0,6.0,10,10.0,10.0,6.0,10.0,5.0,5.0,9.0,,1.0,,10.0,7.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,8.0,7.0,10.0,6.0,10.0,6.0,7.0,1.0,3.0,,,,,5.0,1.0,5.0,2.0,5.0,,,4.0,1.0,9,1.0,10,1
