,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91432,20090930,,11,3,2790.0,45773Y10,INWK,INNERWORKINGS INC,INWK,323119.0,Q,A,R,51110,3,2790.0,,,,27.0,279.0,,,,,,,4.94,0.031315,45344.0,1.0,4.749,223999.36,INWK,9.0,3.0,7.0,3.0,5.0,1,10.0,10.0,10.0,5.0,2.0,9.0,4.0,,4.0,2.0,2.0,5.0,1.0,1.0,1.0,2.0,7.0,7.0,5.0,1.0,,,,5.0,,,2.0,2.0,7.0,,4.0,10.0,4.0,5.0,4.0,6.0,3.0,2.0,5.0,,3.0,,,,2.0,10,10.0,10,1
91434,20090930,,11,3,2836.0,68827R10,OSIR,OSIRIS THERAPEUTICS INC NEW,OSIR,325414.0,Q,A,R,51111,3,2836.0,,,,28.0,283.0,,,,,,,6.66,-0.037572,32772.0,1.0,6.9,218261.52,OSIR,8.0,,,,,1,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,2.0,,,1.0,6.0,1.0,,1.0,2.0,10.0,1.0,2.0,1.0,2.0,3.0,9.0,,1.0,,,,4.0,10,7.0,10,1
91437,20090930,,11,2,1311.0,09656A10,KAZ,B M B MUNAI INC,KAZ,211111.0,A,A,R,51184,3,1311.0,35639010.0,,,13.0,131.0,,,,,,,0.96,0.0,50365.0,1.0,1.0,48350.4,KAZ,10.0,10.0,4.0,9.0,9.0,10,1.0,1.0,2.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,9.0,3.0,3.0,,,,2.0,,,10.0,1.0,6.0,,10.0,2.0,,3.0,3.0,,10.0,2.0,,,9.0,,,,1.0,10,8.0,10,1
91446,20090930,,11,2,6029.0,20361210,BTC,COMMUNITY BANKERS TRUST CORP,BTC,522110.0,A,A,R,50830,3,6022.0,20361210.0,,,60.0,602.0,,,,,,,3.44,0.002915,21468.0,1.0,3.45,73849.92,BTC,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,9.0,,,,10.0,,,10.0,6.0,10.0,,,7.0,,1.0,1.0,1.0,7.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
91454,20090930,,11,3,6211.0,60039Q10,SMCG,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,,Q,A,R,50958,3,6211.0,,,,62.0,621.0,,,,,,,2.03,0.015051,7923.0,1.0,1.99,16083.69,SMCG,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,4.0,10.0,,,10.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
91461,20090930,,11,1,6099.0,95980210,WU,WESTERN UNION CO,WU,522320.0,N,A,R,51196,1,6099.0,95980210.0,,,60.0,609.0,,,,,,,18.92,-0.017653,701547.0,1.0,19.33,13273269.24,WU,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,6.0,10.0,,,9.0,4.0,2.0,,,10.0,,10.0,6.0,10.0,6.0,6.0,,,9.0,10.0,10.0,,5.0,10,6.0,10,1
91462,20090930,,11,3,2844.0,06751110,BARE,BARE ESCENTUALS INC,BARE,325620.0,Q,A,R,51197,3,2844.0,6751110.0,,,28.0,284.0,,,,,,,11.89,-0.022204,92017.0,1.0,12.29,1094082.13,BARE,7.0,1.0,10.0,,7.0,1,10.0,1.0,5.0,1.0,1.0,9.0,10.0,,10.0,8.0,2.0,1.0,1.0,2.0,5.0,1.0,10.0,10.0,4.0,2.0,,,10.0,3.0,6.0,9.0,7.0,5.0,10.0,,1.0,5.0,,10.0,8.0,10.0,5.0,2.0,,,4.0,,,,3.0,10,4.0,10,1
91463,20090930,,11,3,7372.0,20416610,CVLT,COMMVAULT SYSTEMS INC,CVLT,511210.0,Q,A,R,51198,3,7372.0,20416610.0,,,73.0,737.0,,,,,,,20.75,0.0,42046.0,1.0,20.66,872454.5,CVLT,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,1.0,5.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,9.0,9.0,1.0,9.0,,,6.0,5.0,3.0,7.0,6.0,9.0,8.0,,1.0,9.0,,6.0,3.0,7.0,5.0,3.0,,,5.0,,,,5.0,10,4.0,10,1
91464,20090930,,11,3,7371.0,25541310,DIVX,DIVX INC,DIVX,541511.0,Q,A,R,51199,3,7371.0,25541310.0,,,73.0,737.0,,,,,,,5.46,-0.042105,32713.0,1.0,5.62,178612.98,DIVX,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,4.0,7.0,7.0,2.0,3.0,,4.0,3.0,10.0,7.0,1.0,10.0,4.0,3.0,7.0,4.0,2.0,3.0,,,4.0,5.0,6.0,3.0,8.0,4.0,10.0,,8.0,4.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,10,9.0,10,1
91465,20090930,,11,3,4899.0,37250W10,GEOY,GEOEYE INC,GEOY,513340.0,Q,A,R,51201,3,4899.0,,,,48.0,489.0,,,,,,,26.8,0.024465,19076.0,1.0,26.04,511236.8,GEOY,8.0,4.0,1.0,4.0,1.0,1,10.0,1.0,2.0,1.0,8.0,1.0,8.0,,6.0,4.0,9.0,,4.0,1.0,10.0,6.0,5.0,7.0,1.0,,,,7.0,3.0,6.0,3.0,1.0,9.0,10.0,,4.0,2.0,,8.0,8.0,7.0,6.0,8.0,,,5.0,4.0,3.0,,6.0,10,4.0,10,1
91466,20090930,,11,3,3841.0,43708010,HDIX,HOME DIAGNOSTICS INC,HDIX,339112.0,Q,A,R,51202,3,3841.0,43708010.0,,,38.0,384.0,,,,,,,6.76,-0.001477,16900.0,1.0,6.7,114244.0,HDIX,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,10.0,6.0,4.0,5.0,9.0,,8.0,7.0,5.0,2.0,1.0,2.0,6.0,4.0,8.0,5.0,5.0,4.0,,,2.0,4.0,4.0,7.0,8.0,4.0,5.0,,9.0,10.0,,5.0,7.0,7.0,10.0,6.0,,,10.0,10.0,9.0,,2.0,10,10.0,10,1
91467,20090930,,11,3,4899.0,44439810,HUGH,HUGHES COMMUNICATIONS INC,HUGH,517410.0,Q,A,R,51204,3,4899.0,44439810.0,,,48.0,489.0,,,,,,,30.34,0.00033,21575.0,1.0,30.44,654585.5,HUGH,8.0,7.0,5.0,6.0,6.0,10,1.0,1.0,4.0,9.0,5.0,5.0,6.0,,3.0,8.0,5.0,4.0,7.0,10.0,5.0,7.0,4.0,4.0,8.0,5.0,,,10.0,3.0,9.0,9.0,9.0,3.0,7.0,,5.0,6.0,,1.0,1.0,1.0,7.0,4.0,,,6.0,,,,6.0,10,10.0,10,1
91468,20090930,,11,3,8742.0,44925C10,ICFI,I C F INTERNATIONAL INC NEW,ICFI,541611.0,Q,A,R,51205,3,8742.0,,,,87.0,874.0,,,,,,,30.32,0.0271,15448.0,1.0,29.74,468383.36,ICFI,8.0,4.0,9.0,4.0,9.0,1,1.0,10.0,2.0,2.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,1.0,,,3.0,4.0,3.0,6.0,6.0,10.0,9.0,,5.0,2.0,,6.0,5.0,6.0,5.0,6.0,,,4.0,3.0,3.0,,7.0,10,8.0,10,1
91471,20090930,,11,3,2834.0,68372T10,OPXA,OPEXA THERAPEUTICS INC,OPXA,325412.0,Q,A,R,51208,3,2834.0,,,,28.0,283.0,,,,,,,3.45,-0.033613,12738.0,0.003018,3.6,43946.1,OPXA,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,7.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,,1.0,8.0,,3.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,2.0,10,1
91472,20090930,,11,3,6712.0,73623310,PBIB,PORTER BANCORP INC,PBIB,522110.0,Q,A,R,51209,3,6712.0,,,,67.0,671.0,,,,,,,16.3,0.023227,8756.0,0.2205,15.96,142722.8,PBIB,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,10.0,,,7.0,9.0,4.0,,,5.0,3.0,6.0,8.0,4.0,4.0,4.0,,,8.0,,,,5.0,10,10.0,10,1
91485,20090930,,11,3,3661.0,76857310,RVBD,RIVERBED TECHNOLOGY INC,RVBD,541512.0,Q,A,R,51210,3,3661.0,76857310.0,,,36.0,366.0,,,,,,,21.96,-0.020954,69194.0,2.0,22.45,1519500.24,RVBD,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,9.0,10.0,2.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,5.0,4.0,1.0,3.0,,,9.0,8.0,7.0,9.0,2.0,10.0,9.0,,1.0,9.0,,3.0,3.0,3.0,9.0,3.0,,,8.0,,,,5.0,10,1.0,10,1
91486,20090930,,11,3,7384.0,82568P30,SFLY,SHUTTERFLY INC,SFLY,812921.0,Q,A,R,51211,3,7384.0,,,,73.0,738.0,,,,,,,16.63,-0.007164,25651.0,1.0,16.59,426576.13,SFLY,8.0,7.0,9.0,7.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,3.0,7.0,8.0,3.0,1.0,9.0,3.0,3.0,4.0,3.0,4.0,4.0,,,10.0,4.0,9.0,10.0,2.0,10.0,10.0,,4.0,3.0,,2.0,2.0,1.0,10.0,4.0,,,10.0,,,,4.0,10,5.0,10,1
91488,20090930,,11,3,8093.0,98973P10,ZIOP,ZIOPHARM ONCOLOGY INC,ZIOP,424210.0,Q,A,R,51213,3,8093.0,,,,80.0,809.0,,,,,,,2.74,0.109312,25571.0,1.0,2.54,70064.54,ZIOP,10.0,3.0,,5.0,,1,10.0,1.0,3.0,3.0,10.0,,,,,,10.0,8.0,3.0,10.0,,2.0,,1.0,1.0,10.0,,,,2.0,,,10.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91491,20090930,,11,3,2834.0,00448Q20,ACHN,ACHILLION PHARMACEUTICALS INC,ACHN,325412.0,Q,A,R,51300,3,2834.0,,,,28.0,283.0,,,,,,,1.6,-0.030303,26655.0,1.0,1.66,42648.0,ACHN,10.0,8.0,,8.0,,1,10.0,1.0,1.0,7.0,4.0,,10.0,,,,10.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,6.0,,,,2.0,,,10.0,7.0,9.0,,3.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
91493,20090930,,11,3,3661.0,00476410,APKT,ACME PACKET INC,APKT,334210.0,Q,A,R,51301,3,3661.0,476410.0,,,36.0,366.0,,,,,,,10.01,0.010091,58230.0,1.0,9.95,582882.3,APKT,7.0,3.0,9.0,4.0,8.0,10,10.0,10.0,9.0,9.0,8.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,9.0,7.0,1.0,8.0,5.0,1.0,6.0,,,10.0,8.0,8.0,9.0,8.0,10.0,10.0,,2.0,8.0,9.0,4.0,3.0,6.0,10.0,3.0,,,10.0,,,,2.0,10,9.0,10,1
91495,20090930,,11,3,2834.0,12738T10,CADX,CADENCE PHARMACEUTICALS INC,CADX,325412.0,Q,A,R,51303,3,2834.0,,,,28.0,283.0,,,,,,,11.06,0.007286,50443.0,1.0,10.98,557899.58,CADX,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,9.0,,,,2.0,,10.0,8.0,2.0,8.0,,1.0,,1.0,1.0,7.0,,,8.0,2.0,4.0,,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,5.0,,,10.0,,,,3.0,10,10.0,10,10
91498,20090930,,11,3,6411.0,28238P10,EHTH,EHEALTH INC,EHTH,524210.0,Q,A,R,51306,3,6411.0,,,,64.0,641.0,,,,,,,14.51,0.021831,23342.0,1.0,14.75,338692.42,EHTH,8.0,,,,,10,10.0,10.0,8.0,,,,,,4.0,1.0,,,,,,1.0,8.0,6.0,1.0,,,,4.0,7.0,,,5.0,10.0,10.0,,,9.0,,6.0,4.0,9.0,2.0,5.0,,,4.0,,,,5.0,10,6.0,10,1
91500,20090930,,11,3,7389.0,30208110,EXLS,EXLSERVICE HOLDINGS INC,EXLS,518210.0,Q,A,R,51308,3,7389.0,30208110.0,,,73.0,738.0,,,,,,,14.86,0.010884,29179.0,1.0,14.67,433599.94,EXLS,8.0,5.0,6.0,5.0,5.0,10,10.0,10.0,5.0,10.0,6.0,5.0,7.0,,4.0,3.0,10.0,9.0,1.0,2.0,8.0,2.0,7.0,5.0,3.0,8.0,,,8.0,4.0,7.0,7.0,9.0,10.0,8.0,,4.0,6.0,,4.0,3.0,5.0,10.0,5.0,,,9.0,,,,3.0,10,10.0,10,10
91501,20090930,,11,3,6035.0,35137P10,FXCB,FOX CHASE BANCORP INC,FXCB,522120.0,Q,A,R,51309,3,6035.0,,,,60.0,603.0,,,,,,,10.02,-0.002985,13679.0,1.0652,10.09,137063.58,FXCB,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,2.0,10.0,,,10.0,6.0,3.0,,,10.0,,3.0,3.0,3.0,9.0,7.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
91503,20090930,,11,3,3841.0,52555820,LMAT,LEMAITRE VASCULAR INC,LMAT,339112.0,Q,A,R,51311,3,3841.0,52555820.0,,,38.0,384.0,,,,,,,4.09,0.035443,15704.0,1.0,4.0,64229.36,LMAT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,7.0,9.0,5.0,10.0,,2.0,,9.0,10.0,3.0,10.0,3.0,4.0,2.0,3.0,5.0,3.0,,,,4.0,,,10.0,9.0,10.0,,7.0,6.0,,6.0,8.0,8.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
91507,20090930,,11,3,5541.0,86923310,SUSS,SUSSER HOLDINGS CORP,SUSS,447110.0,Q,A,R,51313,1,5411.0,86923310.0,,,54.0,541.0,,,,,,,12.57,-0.020265,17142.0,1.0,12.88,215474.94,SUSS,9.0,7.0,6.0,7.0,8.0,10,1.0,1.0,5.0,5.0,7.0,10.0,1.0,,6.0,9.0,4.0,5.0,6.0,9.0,1.0,8.0,4.0,5.0,10.0,2.0,,,1.0,3.0,3.0,4.0,9.0,3.0,10.0,,9.0,5.0,,4.0,4.0,4.0,10.0,4.0,,,10.0,,,,3.0,10,10.0,10,10
91508,20090930,,11,3,6021.0,88637410,TDBK,TIDELANDS BANCSHARES INC,TDBK,522110.0,Q,A,R,51314,3,6021.0,88637410.0,,,60.0,602.0,,,,,,,-3.075,0.035388,4277.0,1.0,,-13151.775,TDBK,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,10.0,,,10.0,2.0,9.0,,,7.0,,1.0,1.0,2.0,9.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
91509,20090930,,11,3,2834.0,89778N10,TRBN,TRUBION PHARMACEUTICALS INC,TRBN,325412.0,Q,A,R,51315,3,2834.0,,,,28.0,283.0,,,,,,,5.06,-0.007843,20364.0,1.0,5.1,103041.84,TRBN,10.0,8.0,,9.0,,1,1.0,1.0,3.0,5.0,10.0,1.0,1.0,,,,10.0,7.0,8.0,10.0,10.0,7.0,1.0,1.0,2.0,6.0,,,10.0,2.0,10.0,,10.0,10.0,10.0,,1.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,10.0,10,10
91514,20090930,,11,3,6035.0,92672710,VPFG,VIEWPOINT FINANCIAL GROUP,VPFG,522120.0,Q,A,R,51319,3,6035.0,,,,60.0,603.0,,,,,,,14.04,0.002857,24929.0,1.4,13.99,350003.16,VPFG,8.0,,,,,1,1.0,10.0,8.0,,,,,1.0,2.0,1.0,,,,,,8.0,3.0,3.0,1.0,,,,1.0,10.0,,,9.0,7.0,4.0,,,7.0,,2.0,2.0,3.0,9.0,7.0,,,10.0,10.0,10.0,,3.0,10,10.0,10,1
91515,20090930,,11,3,8090.0,02505A10,ANCI,AMERICAN CARESOURCE HOLDINGS INC,ANCI,621498.0,Q,A,R,51320,3,8090.0,,,,80.0,809.0,,,,,,,4.37,-0.022371,15432.0,0.333333,4.47,67437.84,ANCI,10.0,1.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,10.0,2.0,,3.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,10.0,,,,4.0,,,7.0,2.0,1.0,,2.0,3.0,,7.0,4.0,9.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
91516,20090930,,11,1,3996.0,04247X10,AWI,ARMSTRONG WORLD INDS INC NEW,AWI,326192.0,N,A,R,51321,1,3646.0,,,,36.0,364.0,,,,,,,34.46,0.02468,57386.0,1.143781,33.48,1977521.56,AWI,6.0,8.0,5.0,9.0,8.0,1,1.0,1.0,5.0,4.0,10.0,6.0,4.0,,5.0,7.0,9.0,7.0,9.0,7.0,9.0,6.0,5.0,4.0,7.0,9.0,,,7.0,9.0,9.0,8.0,7.0,4.0,4.0,,8.0,5.0,,5.0,9.0,6.0,1.0,2.0,,,1.0,,,,8.0,10,8.0,10,1
91517,20090930,,11,1,8052.0,04544X30,ALC,ASSISTED LIVING CONCEPTS INC NEW,ALC,623110.0,N,A,R,51322,1,8052.0,,,,80.0,805.0,,,,,,,20.72,-0.0254,10127.0,2.0,21.21,209831.44,ALC,10.0,8.0,2.0,8.0,4.0,1,1.0,10.0,10.0,8.0,5.0,2.0,4.0,,5.0,6.0,2.0,3.0,9.0,1.0,7.0,6.0,5.0,4.0,4.0,6.0,,,1.0,1.0,4.0,2.0,4.0,2.0,7.0,,9.0,10.0,,5.0,8.0,6.0,1.0,3.0,,,1.0,,,,5.0,10,7.0,10,1
91518,20090930,,11,1,5812.0,16965620,CMG,CHIPOTLE MEXICAN GRILL INC,CMGB,722110.0,N,A,R,50184,1,5812.0,16965620.0,,,58.0,581.0,,,,,,,83.22,-0.002876,16671.0,1.0,83.45,1387360.62,CMGB,4.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,,,,,10,,1,1
91522,20090930,,11,2,1623.0,29271Q10,ESA,ENERGY SERVICES OF AMERICA CORP,ESA,,A,A,R,51092,2,1623.0,,,,16.0,162.0,,,,,,,3.0,-0.050633,12092.0,1.0,3.1,36276.0,ESA,10.0,7.0,1.0,6.0,3.0,1,10.0,10.0,1.0,,1.0,1.0,3.0,,4.0,2.0,1.0,1.0,10.0,,,6.0,5.0,4.0,2.0,1.0,,,,6.0,,,10.0,3.0,6.0,,10.0,2.0,,4.0,6.0,5.0,9.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
91523,20090930,,11,1,6331.0,32084110,FMR,FIRST MERCURY FINANCIAL CORP,FMR,524126.0,N,A,R,51328,1,6331.0,32084110.0,,,63.0,633.0,,,,,,,13.32,-0.00374,17145.0,1.0,13.42,228371.4,FMR,9.0,,,,,1,10.0,10.0,9.0,,,,,,5.0,2.0,,,,,,8.0,4.0,5.0,3.0,7.0,,,6.0,7.0,,,8.0,9.0,8.0,,,10.0,,8.0,10.0,7.0,7.0,6.0,,,9.0,10.0,10.0,,4.0,10,8.0,10,10
91527,20090930,,11,2,7389.0,06647010,BNX,BANKS COM INC,BNX,,A,A,R,51333,2,8999.0,6647010.0,,,89.0,899.0,,,,,,,0.29,0.128405,26114.0,1.0,0.26,7573.06,BNX,10.0,10.0,7.0,7.0,10.0,1,10.0,1.0,3.0,10.0,9.0,3.0,9.0,,,,3.0,7.0,5.0,9.0,10.0,9.0,1.0,2.0,9.0,2.0,,,,5.0,,,10.0,4.0,10.0,,10.0,3.0,,3.0,3.0,3.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
91531,20090930,,11,1,2951.0,69074210,OC,OWENS CORNING NEW,OC,324121.0,N,A,R,51337,1,3296.0,69074210.0,,,32.0,329.0,,,,,,,22.45,0.004474,127856.0,1.0,22.63,2870367.2,OC,5.0,8.0,3.0,9.0,6.0,1,1.0,10.0,9.0,8.0,8.0,4.0,3.0,,1.0,,6.0,5.0,7.0,2.0,3.0,7.0,2.0,2.0,7.0,8.0,,,7.0,9.0,8.0,6.0,10.0,5.0,2.0,,9.0,9.0,,4.0,7.0,4.0,2.0,3.0,,,2.0,,,,6.0,10,3.0,10,1
91547,20090930,,11,1,7373.0,78390X10,SAI,S A I C INC,SAI,541512.0,N,A,R,51338,1,8999.0,52532710.0,,,89.0,899.0,,,,,,,17.54,0.006311,209783.0,0.355919,17.5,3679593.82,SAI,3.0,3.0,5.0,3.0,2.0,1,10.0,10.0,1.0,2.0,4.0,9.0,2.0,10.0,7.0,4.0,9.0,6.0,7.0,8.0,5.0,3.0,8.0,9.0,7.0,4.0,,,1.0,5.0,1.0,1.0,8.0,8.0,5.0,,5.0,2.0,9.0,9.0,9.0,9.0,6.0,9.0,,,6.0,5.0,5.0,,5.0,10,5.0,10,1
91548,20090930,,11,1,8711.0,85453210,SXE,STANLEY INC,SXE,541330.0,N,A,R,51339,1,8711.0,85453210.0,,,87.0,871.0,,,,,,,25.72,-0.015691,24001.0,1.0,26.26,617305.72,SXE,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,3.0,1.0,1.0,10.0,2.0,,3.0,1.0,2.0,6.0,3.0,7.0,1.0,1.0,9.0,8.0,2.0,6.0,,,2.0,5.0,1.0,1.0,6.0,8.0,3.0,,3.0,2.0,,9.0,6.0,9.0,10.0,6.0,,,10.0,10.0,9.0,,6.0,10,8.0,10,10
91556,20090930,,11,3,5650.0,77829610,ROST,ROSS STORES INC,ROST,448190.0,Q,A,R,7684,3,5650.0,77829610.0,,,56.0,565.0,,,,,,,47.77,-0.006654,125096.0,4.0,48.29,5975835.92,ROST,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,3.0,9.0,3.0,3.0,6.0,6.0,1.0,9.0,9.0,5.0,,6.0,,8.0,3.0,4.0,8.0,3.0,10.0,2.0,3.0,1.0,10.0,,10.0,7.0,10.0,5.0,8.0,8.0,4.0,5.0,4.0,3.0,9.0,9.0,5,2.0,10,1
91571,20090930,,11,1,2836.0,29089Q10,EBS,EMERGENT BIOSOLUTIONS INC,EBS,325414.0,N,A,R,51421,1,2836.0,,,,28.0,283.0,,,,,,,17.66,-0.003948,30450.0,1.046658,18.62,537747.0,EBS,8.0,1.0,9.0,1.0,5.0,1,1.0,1.0,3.0,1.0,4.0,3.0,10.0,,3.0,1.0,,4.0,7.0,10.0,8.0,1.0,8.0,6.0,1.0,2.0,,,1.0,2.0,1.0,2.0,5.0,9.0,1.0,,3.0,3.0,,9.0,10.0,10.0,1.0,3.0,,,1.0,,,,5.0,10,4.0,10,10
91575,20090930,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,10.83,0.032412,409357.0,0.332143,10.5,4433336.31,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,9.0,1.0,10.0,9.0,4.0,9.0,10.0,,6.0,1.0,,3.0,3.0,3.0,5.0,3.0,,,5.0,,,,3.0,10,4.0,10,10
91578,20090930,,11,1,6211.0,48242310,KBW,K B W INC,KBW,523110.0,N,A,R,51425,1,6211.0,48242310.0,,,62.0,621.0,,,,,,,32.22,-0.00062,34841.0,1.0,32.33,1122577.02,KBW,6.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,2.0,2.0,2.0,1.0,7.0,,,8.0,8.0,,,4.0,9.0,7.0,,,2.0,,5.0,4.0,7.0,8.0,7.0,,,8.0,8.0,10.0,,7.0,10,9.0,10,10
91579,20090930,,11,1,1629.0,48242W10,KBR,K B R INC,KBR,237990.0,N,A,R,51426,1,1629.0,,,,16.0,162.0,,,,,,,23.29,-0.001286,160409.0,1.0,23.21,3735925.61,KBR,3.0,6.0,2.0,6.0,2.0,10,10.0,10.0,10.0,1.0,3.0,9.0,1.0,,9.0,6.0,10.0,8.0,7.0,8.0,1.0,6.0,7.0,8.0,9.0,1.0,,,8.0,6.0,7.0,5.0,9.0,7.0,6.0,,5.0,10.0,,7.0,8.0,7.0,4.0,7.0,,,6.0,5.0,6.0,,6.0,10,4.0,10,10
91581,20090930,,11,2,1411.0,59125710,MMG,METALLINE MINING COMPANY,MMG,212311.0,A,A,R,51428,2,1411.0,82745810.0,,,14.0,141.0,,,,,,,0.429,-0.002326,45099.0,1.0,0.43,19347.471,MMG,10.0,5.0,,7.0,,1,10.0,1.0,3.0,,10.0,,,,,,9.0,9.0,7.0,6.0,,2.0,,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,4.0,3.0,,1.0,2.0,1.0,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,1
91594,20090930,,11,1,3728.0,84857410,SPR,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,336413.0,N,A,R,51433,1,3728.0,84857410.0,,,37.0,372.0,,,,,,,18.06,-0.015267,104666.0,1.0,18.46,1890267.96,SPR,5.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,3.0,6.0,3.0,,10.0,10.0,8.0,1.0,5.0,8.0,8.0,8.0,8.0,9.0,8.0,9.0,,,2.0,6.0,4.0,3.0,3.0,3.0,8.0,,7.0,3.0,,3.0,3.0,3.0,2.0,2.0,,,3.0,,,,4.0,10,4.0,10,10
