,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80569,20150716,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,13.56,0.006682,11820.0,1.0,13.546,160279.2,PULB,10.0,,,,,10,1.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,6.0,,,10.0,7.0,6.0,5.0,,4.0,,7.0,9.0,4.0,3.0,6.0,10.0,8.0,5.0,5.0,7.0,5.0,2.0,5,10.0,10,1
80575,20150716,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,34.73,0.02117,49360.0,1.0,34.28,1714272.8,SSD,7.0,6.0,8.0,7.0,9.0,10,10.0,10.0,4.0,2.0,6.0,5.0,8.0,3.0,4.0,2.0,5.0,6.0,8.0,2.0,5.0,3.0,8.0,5.0,3.0,6.0,1.0,,5.0,6.0,6.0,8.0,6.0,4.0,8.0,8.0,6.0,4.0,,4.0,4.0,7.0,4.0,7.0,4.0,1.0,4.0,4.0,4.0,5.0,5.0,5,8.0,10,1
80577,20150716,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
80587,20150716,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,12.3,0.018212,6261.0,1.0,12.25,77010.3,DVCR,10.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,4.0,9.0,10.0,1.0,7.0,3.0,9.0,9.0,10.0,8.0,6.0,2.0,8.0,3.0,7.0,10.0,8.0,4.0,,10.0,10.0,7.0,8.0,10.0,10.0,1.0,7.0,2.0,3.0,,3.0,3.0,3.0,8.0,2.0,10.0,4.0,10.0,,,3.0,2.0,5,10.0,10,1
80592,20150716,,11,1,2023.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,5.77,0.0,16136.0,1.0,5.78,93104.72,BTH,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,9.0,9.0,7.0,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,10.0,5.0,,,,,,10.0,4.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,6.0,5.0,9.0,,,,9.0,1.0,5,10.0,10,1
80625,20150716,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,10.87,-0.008212,24212.0,1.0,11.0,263184.44,COB,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,8.0,10.0,2.0,,,,3.0,6.0,,,9.0,6.0,9.0,10.0,,1.0,,4.0,6.0,3.0,2.0,3.0,10.0,1.0,3.0,,,1.0,2.0,5,10.0,10,1
80633,20150716,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,-11.74,-0.011785,4483.0,1.0,,-52630.42,HMNF,10.0,,,,,10,10.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,2.0,6.0,,,10.0,5.0,2.0,4.0,,5.0,4.0,4.0,5.0,3.0,3.0,3.0,10.0,3.0,4.0,,,2.0,2.0,5,10.0,10,1
80640,20150716,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,32.23,-0.031841,15251.0,1.0,32.8,491539.73,LJPC,9.0,1.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,7.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,4.0,5,3.0,10,1
80719,20150716,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,46.68,0.013901,26393.0,1.0,46.54,1232025.24,GBX,7.0,6.0,5.0,6.0,4.0,10,1.0,10.0,9.0,,2.0,9.0,2.0,,9.0,7.0,6.0,4.0,8.0,4.0,2.0,5.0,8.0,8.0,8.0,10.0,,,7.0,5.0,7.0,7.0,1.0,6.0,1.0,1.0,7.0,9.0,9.0,10.0,10.0,10.0,10.0,2.0,1.0,8.0,10.0,,,2.0,7.0,5,1.0,10,1
80759,20150716,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,54.05,-0.001847,32964.0,1.0,54.4,1781704.2,MATW,7.0,7.0,4.0,5.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,7.0,2.0,4.0,2.0,1.0,4.0,8.0,4.0,3.0,6.0,4.0,3.0,5.0,3.0,6.0,,7.0,1.0,8.0,7.0,6.0,8.0,7.0,8.0,6.0,1.0,,4.0,4.0,5.0,2.0,9.0,6.0,7.0,1.0,1.0,1.0,9.0,7.0,5,10.0,10,1
80791,20150716,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,16.77,0.040323,50573.0,1.0,16.12,848109.21,ADTN,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,10.0,4.0,9.0,6.0,8.0,6.0,5.0,2.0,6.0,7.0,7.0,3.0,8.0,3.0,8.0,5.0,4.0,5.0,2.0,,1.0,7.0,2.0,5.0,4.0,2.0,9.0,10.0,7.0,10.0,1.0,4.0,4.0,5.0,8.0,3.0,6.0,1.0,6.0,,,9.0,3.0,5,2.0,10,1
80795,20150716,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,44.13,0.039576,33666.0,1.0,42.93,1485680.58,AMED,7.0,5.0,10.0,5.0,10.0,1,1.0,1.0,3.0,1.0,9.0,9.0,7.0,,3.0,2.0,4.0,9.0,9.0,10.0,9.0,3.0,4.0,3.0,8.0,1.0,,,9.0,10.0,9.0,10.0,4.0,10.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,6.0,5,4.0,10,1
80808,20150716,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,26.73,-0.008531,14009.0,1.0,27.0,374460.57,METR,9.0,,,,,10,10.0,10.0,7.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,3.0,,,,5.0,6.0,,,9.0,7.0,7.0,6.0,,7.0,9.0,6.0,8.0,4.0,4.0,7.0,6.0,8.0,6.0,7.0,8.0,3.0,4.0,5,10.0,10,1
80812,20150716,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,11.09,0.050189,10026.0,0.2,10.74,111188.34,EFOI,10.0,2.0,9.0,,6.0,1,10.0,1.0,,,,9.0,5.0,,1.0,,,,1.0,,,2.0,1.0,1.0,4.0,,,,9.0,4.0,6.0,9.0,9.0,,,,1.0,,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,2.0,5,7.0,10,1
80828,20150716,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,17.82,-0.032048,11323.0,1.0,18.41,201775.86,MLR,10.0,8.0,4.0,8.0,7.0,10,10.0,1.0,6.0,1.0,3.0,10.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,1.0,2.0,5.0,7.0,5.0,9.0,8.0,6.0,,8.0,4.0,10.0,9.0,8.0,5.0,4.0,7.0,8.0,6.0,,5.0,6.0,7.0,6.0,2.0,5.0,2.0,5.0,,,5.0,3.0,5,9.0,10,1
80837,20150716,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,16.01,-0.003113,3954.0,1.0,16.01,63303.54,PNBK,10.0,,,,,10,10.0,1.0,4.0,,,,,,10.0,10.0,,,,,,10.0,4.0,10.0,2.0,,,,2.0,6.0,,,10.0,7.0,2.0,10.0,,4.0,,3.0,4.0,,5.0,3.0,10.0,10.0,7.0,,,1.0,3.0,5,10.0,10,1
80857,20150716,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,31.58,0.012179,9807.0,1.0,31.23,309705.06,VLGEA,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,3.0,10.0,4.0,10.0,4.0,10.0,3.0,7.0,8.0,2.0,4.0,1.0,7.0,7.0,3.0,3.0,10.0,5.0,10.0,,10.0,7.0,10.0,10.0,9.0,10.0,10.0,10.0,8.0,3.0,,9.0,10.0,10.0,5.0,4.0,7.0,9.0,6.0,,,2.0,5.0,3,9.0,10,1
80858,20150716,,11,3,7371.0,94352640,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,0.382,0.045144,59946.0,0.1,0.366,22899.372,WAVX,10.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,10.0,10.0,,1.0,,10.0,10.0,3.0,10.0,10.0,1.0,,,3.0,10.0,,,,5.0,,,9.0,1.0,1.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,5,10.0,10,1
80864,20150716,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,423510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,60.18,-0.001659,74287.0,1.0,60.77,4470591.66,RS,4.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,2.0,5.0,8.0,4.0,6.0,9.0,8.0,2.0,4.0,8.0,5.0,3.0,7.0,7.0,5.0,9.0,6.0,10.0,8.0,5.0,4.0,9.0,9.0,8.0,3.0,7.0,5.0,9.0,9.0,,6.0,9.0,7.0,8.0,5.0,3.0,5.0,8.0,,,5.0,8.0,5,5.0,10,1
80912,20150716,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,4.49,-0.023913,21572.0,1.05,4.64,96858.28,DWSN,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,1.0,10.0,6.0,,1.0,,,1.0,,10.0,1.0,4.0,1.0,10.0,,,4.0,1.0,5,9.0,10,1
80918,20150716,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,8.5,0.017964,188714.0,1.0,8.44,1604069.0,ARIA,7.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,3.0,1.0,1.0,10.0,,1.0,,10.0,1.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,10.0,10.0,5.0,3.0,1.0,10.0,1.0,4.0,1.0,4.0,5.0,1.0,1.0,1.0,10.0,3.0,2.0,9.0,10.0,,,1.0,2.0,5,1.0,10,1
80924,20150716,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,3.88,0.010417,5370298.0,1.0,3.85,20836756.24,SIRI,2.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,9.0,3.0,9.0,,3.0,1.0,5.0,7.0,10.0,10.0,4.0,2.0,7.0,10.0,1.0,8.0,,,,8.0,,,6.0,7.0,9.0,1.0,1.0,10.0,,10.0,4.0,7.0,7.0,8.0,7.0,10.0,8.0,9.0,10.0,1.0,1.0,5,9.0,10,1
80926,20150716,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,7.08,-0.028807,65871.0,0.1,7.38,466366.68,CPE,9.0,10.0,2.0,9.0,8.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,5.0,4.0,2.0,,,10.0,2.0,10.0,10.0,10.0,2.0,1.0,6.0,8.0,1.0,,2.0,1.0,2.0,2.0,2.0,1.0,7.0,1.0,,,1.0,2.0,5,1.0,10,1
80928,20150716,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,13.67,-0.005818,165220.0,1.0,13.88,2258557.4,DAR,6.0,8.0,3.0,8.0,7.0,1,1.0,1.0,5.0,1.0,1.0,5.0,3.0,,3.0,8.0,1.0,1.0,7.0,1.0,1.0,7.0,3.0,3.0,8.0,1.0,,,2.0,9.0,5.0,3.0,5.0,2.0,7.0,3.0,9.0,5.0,,3.0,3.0,3.0,9.0,3.0,5.0,4.0,9.0,,,1.0,2.0,5,2.0,10,1
80943,20150716,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333242.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,3.16,-0.053892,75021.0,1.0,3.36,237066.36,MTSN,10.0,3.0,9.0,1.0,8.0,10,10.0,1.0,3.0,1.0,2.0,9.0,6.0,,5.0,2.0,7.0,5.0,6.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,,,,3.0,,,3.0,10.0,10.0,10.0,4.0,3.0,,10.0,9.0,10.0,10.0,2.0,3.0,1.0,10.0,,,1.0,1.0,5,3.0,10,1
80951,20150716,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,19.92,0.018405,8233.0,1.0,19.72,164001.36,TESS,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,4.0,10.0,9.0,6.0,7.0,6.0,5.0,8.0,10.0,4.0,9.0,7.0,9.0,2.0,10.0,,1.0,4.0,2.0,7.0,9.0,1.0,10.0,5.0,8.0,7.0,,3.0,3.0,3.0,1.0,2.0,9.0,9.0,1.0,,,2.0,3.0,5,9.0,10,1
80955,20150716,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,6.8973,-0.001824,4928.0,1.0,6.86,33989.8944,WVVI,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,5.0,5.0,3.0,9.0,,9.0,8.0,1.0,2.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,3.0,,,9.0,6.0,10.0,10.0,10.0,8.0,9.0,7.0,7.0,3.0,,5.0,6.0,7.0,4.0,3.0,10.0,5.0,4.0,,,3.0,1.0,5,10.0,10,1
80957,20150716,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,45.75,0.010826,84504.0,1.0,45.75,3866058.0,AZPN,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,5.0,7.0,10.0,,4.0,1.0,10.0,7.0,1.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,8.0,5.0,3.0,8.0,4.0,4.0,4.0,1.0,1.0,10.0,,10.0,5.0,10.0,2.0,6.0,5.0,3.0,2.0,1.0,1.0,3.0,7.0,5,4.0,10,1
80960,20150716,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,5.53,-0.041594,3696.0,1.0,5.77,20438.88,CARV,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,1.0,8.0,,,,1.0,6.0,,,10.0,1.0,1.0,10.0,,6.0,,2.0,2.0,3.0,1.0,1.0,4.0,10.0,1.0,,,1.0,1.0,5,9.0,10,1
80969,20150716,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,25.9,0.003487,15923.0,1.0,25.79,412405.7,CVTI,9.0,7.0,3.0,6.0,4.0,10,1.0,10.0,1.0,7.0,2.0,8.0,1.0,,5.0,9.0,3.0,2.0,2.0,4.0,5.0,6.0,5.0,5.0,9.0,9.0,,,8.0,1.0,9.0,8.0,6.0,10.0,1.0,6.0,7.0,1.0,10.0,8.0,9.0,9.0,10.0,2.0,4.0,10.0,10.0,,,9.0,4.0,5,1.0,10,1
80987,20150716,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,27.9,0.008312,82277.0,1.0,27.7,2295528.3,KNX,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,3.0,3.0,1.0,7.0,3.0,2.0,4.0,4.0,1.0,,2.0,1.0,3.0,2.0,9.0,7.0,3.0,,1.0,,2.0,1.0,1.0,1.0,3.0,8.0,1.0,9.0,5.0,3.0,10.0,8.0,6.0,10.0,8.0,4.0,8.0,3.0,8.0,,,7.0,4.0,5,2.0,10,1
80990,20150716,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.38,0.025098,22171.0,1.0,18.11,407502.98,LION,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,9.0,9.0,,,,,,10.0,3.0,7.0,4.0,,,,5.0,6.0,,,7.0,8.0,10.0,4.0,,2.0,10.0,8.0,10.0,4.0,1.0,8.0,10.0,10.0,1.0,1.0,2.0,1.0,3.0,5,10.0,10,1
81055,20150716,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,90.96,0.009545,546424.0,1.0,90.65,49702727.04,COF,1.0,,,,,10,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,4.0,6.0,4.0,4.0,10.0,,5.0,6.0,,,10.0,5.0,4.0,5.0,,9.0,6.0,6.0,10.0,4.0,2.0,10.0,5.0,6.0,3.0,3.0,4.0,2.0,9.0,5,8.0,10,1
81061,20150716,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,235.02,0.002474,232323.0,1.0,236.31,54600551.46,MCK,1.0,3.0,3.0,2.0,1.0,1,1.0,10.0,5.0,3.0,1.0,10.0,1.0,1.0,4.0,1.0,8.0,2.0,8.0,5.0,3.0,5.0,5.0,7.0,10.0,2.0,2.0,6.0,8.0,4.0,5.0,3.0,9.0,9.0,3.0,2.0,2.0,5.0,,8.0,5.0,5.0,8.0,10.0,9.0,3.0,8.0,8.0,7.0,4.0,10.0,5,9.0,10,1
81073,20150716,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,331.20001,0.003788,19608.0,1.0,329.41,6494169.79608,UHAL,4.0,,,4.0,,10,1.0,1.0,6.0,,,,,6.0,8.0,8.0,,,,,,5.0,7.0,8.0,4.0,2.0,10.0,,9.0,1.0,,,10.0,7.0,2.0,1.0,,6.0,3.0,3.0,3.0,3.0,5.0,8.0,4.0,8.0,3.0,3.0,1.0,8.0,10.0,5,10.0,10,1
81084,20150716,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,3.24,0.006211,32621.0,1.0,3.27,105692.04,HDSN,10.0,4.0,2.0,,1.0,1,10.0,1.0,3.0,4.0,3.0,6.0,1.0,,2.0,1.0,1.0,2.0,9.0,3.0,9.0,2.0,2.0,2.0,3.0,6.0,,,,3.0,,,8.0,10.0,4.0,9.0,5.0,3.0,,8.0,8.0,10.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
81095,20150716,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,13.05,-0.004577,94741.0,1.0,13.21,1236370.05,NWBI,7.0,,,,,10,10.0,10.0,7.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,4.0,6.0,,,3.0,4.0,7.0,8.0,,7.0,8.0,5.0,8.0,4.0,2.0,10.0,9.0,4.0,3.0,2.0,4.0,10.0,2.0,5,6.0,10,1
81103,20150716,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,1.05,-0.009434,14946.0,1.0,1.09,15693.3,ROYL,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,1.0,4.0,,1.0,,10.0,7.0,2.0,10.0,2.0,2.0,1.0,,1.0,7.0,,,,2.0,,,10.0,1.0,3.0,7.0,,6.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
81116,20150716,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,27.2,-0.01663,40789.0,1.0,27.87,1109460.8,VECO,7.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,6.0,8.0,3.0,6.0,,1.0,,9.0,9.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,,,1.0,3.0,3.0,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,2.0,2.0,1.0,8.0,4.0,2.0,5.0,9.0,,,8.0,5.0,5,5.0,10,1
81124,20150716,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.11,-0.02768,27130.0,1.0,1.2,30114.3,MSN,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,1.0,9.0,7.0,2.0,,6.0,2.0,10.0,6.0,5.0,10.0,10.0,9.0,4.0,3.0,10.0,2.0,,,,9.0,,,10.0,9.0,8.0,10.0,10.0,6.0,,,,,10.0,2.0,10.0,7.0,10.0,,,9.0,1.0,5,10.0,10,1
81128,20150716,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,4.45,0.042155,23578.0,1.0,4.27,104922.1,ESI,10.0,7.0,10.0,7.0,10.0,10,1.0,10.0,4.0,10.0,9.0,8.0,8.0,,10.0,10.0,9.0,6.0,10.0,4.0,10.0,9.0,5.0,8.0,10.0,,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,4.0,,3.0,10.0,,9.0,1.0,6.0,1.0,9.0,,,9.0,1.0,5,1.0,10,1
81138,20150716,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,13.92,-0.005004,107239.0,1.0,13.99,1492766.88,APOL,7.0,4.0,9.0,4.0,9.0,1,1.0,10.0,8.0,3.0,6.0,7.0,9.0,,7.0,7.0,10.0,9.0,4.0,9.0,10.0,4.0,8.0,8.0,6.0,2.0,,,1.0,1.0,1.0,4.0,3.0,1.0,6.0,10.0,9.0,8.0,,8.0,10.0,9.0,10.0,4.0,8.0,2.0,10.0,,,10.0,2.0,5,1.0,10,1
81162,20150716,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,13.96,0.000717,56865.0,1.0,13.96,793835.4,MCRL,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,4.0,7.0,6.0,9.0,3.0,3.0,1.0,8.0,5.0,5.0,2.0,6.0,1.0,7.0,4.0,2.0,3.0,1.0,,6.0,7.0,4.0,8.0,9.0,9.0,4.0,9.0,3.0,4.0,7.0,4.0,4.0,6.0,5.0,7.0,6.0,2.0,2.0,2.0,3.0,5.0,2.0,5,2.0,10,1
81165,20150716,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,4.34,0.011655,12084.0,1.0,4.27,52444.56,MIND,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,,8.0,10.0,1.0,2.0,2.0,7.0,10.0,9.0,4.0,3.0,8.0,3.0,,,,8.0,,,4.0,1.0,10.0,5.0,10.0,10.0,,3.0,2.0,,4.0,1.0,4.0,7.0,4.0,,,1.0,1.0,5,4.0,10,1
