,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91269,20121214,,11,3,3692.0,16936Y20,CBAK,CHINA B A K BATTERY INC,CBAK,335312.0,Q,A,R,50727,3,3692.0,,,,36.0,369.0,,,,,,,1.84,0.010989,12763.0,1.0,1.83,23483.92,CBAK,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,10.0,6.0,3.0,2.0,,1.0,,6.0,3.0,7.0,4.0,8.0,10.0,1.0,1.0,10.0,9.0,,,,7.0,,,9.0,1.0,10.0,10.0,10.0,7.0,,,,,1.0,1.0,5.0,1.0,1.0,,,10.0,1.0,8,6.0,10,1
91270,20121214,,11,3,2834.0,16342810,CHTP,CHELSEA THERAPEUTICS INTL LTD,CHTP,325412.0,Q,A,R,50728,3,2834.0,16342810.0,,,28.0,283.0,,,,,,,0.942,-0.038776,67041.0,1.0,0.97,63152.622,CHTP,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,9.0,,,,1.0,,10.0,9.0,1.0,3.0,,1.0,,1.0,1.0,6.0,,,,8.0,,,3.0,1.0,4.0,6.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
91274,20121214,,11,3,6021.0,31891610,FBMS,FIRST BANCSHARES INC MS,FBMS,522110.0,Q,A,R,50731,3,6021.0,31891610.0,,,60.0,602.0,,,,,,,9.3,-0.015873,3105.0,1.0,9.5,28876.5,FBMS,10.0,,,,,10,1.0,1.0,3.0,,,,,5.0,9.0,,,,,,,10.0,2.0,4.0,6.0,,,,7.0,8.0,,,10.0,7.0,5.0,9.0,,3.0,,4.0,9.0,2.0,6.0,3.0,10.0,1.0,5.0,,,4.0,2.0,8,10.0,10,1
91277,20121214,,11,3,4841.0,53071M10,LINTA,LIBERTY INTERACTIVE CORP,LINTA,515210.0,Q,A,R,41998,3,4841.0,,,,48.0,484.0,,,,,,,19.12,-0.008299,514846.0,1.759557,19.21,9843855.52,LINTA,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,2.0,9.0,4.0,4.0,,5.0,6.0,4.0,,3.0,6.0,6.0,6.0,5.0,3.0,5.0,2.0,,,9.0,6.0,10.0,9.0,10.0,9.0,4.0,,7.0,10.0,,2.0,3.0,,8.0,8.0,6.0,,9.0,9.0,9.0,,5.0,8,6.0,10,1
91279,20121214,,11,3,2834.0,89354M10,TSPT,TRANSCEPT PHARMACEUTICALS INC,TSPT,325412.0,Q,A,R,50732,3,2834.0,69937430.0,,,28.0,283.0,,,,,,,5.27,0.015414,18619.0,0.083333,5.14,98122.13,TSPT,10.0,5.0,,6.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,9.0,5.0,9.0,1.0,2.0,1.0,2.0,1.0,2.0,,,,8.0,,,4.0,1.0,5.0,9.0,8.0,1.0,,8.0,10.0,10.0,3.0,1.0,10.0,10.0,3.0,,,1.0,1.0,8,4.0,10,1
91283,20121214,,11,1,1311.0,40537Q20,HK,HALCON RESOURCES CORP,HK,211111.0,N,A,R,50735,2,1311.0,,,,13.0,131.0,,,,,,,7.11,0.002821,216217.0,0.00589,7.2,1537302.87,HK,6.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,2.0,8.0,2.0,9.0,,2.0,4.0,2.0,2.0,8.0,10.0,9.0,4.0,2.0,1.0,2.0,3.0,,,1.0,7.0,1.0,1.0,3.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,10.0,8.0,,,2.0,1.0,8,2.0,1,1
91285,20121214,,11,3,6162.0,92549X20,VRTB,VESTIN REALTY MORTGAGE II INC,VRTB,525990.0,Q,A,R,50737,3,6162.0,,,,61.0,616.0,,,,,,,1.37,0.0,12084.0,0.25,1.37,16555.08,VRTB,10.0,,,,,1,10.0,10.0,,,,,,,1.0,,,,,,,7.0,1.0,2.0,1.0,,,,,8.0,,,10.0,,,,,,,3.0,5.0,4.0,7.0,,,,7.0,7.0,9.0,,1.0,10,10.0,10,1
91286,20121214,,11,3,7363.0,92826910,VSCP,VIRTUALSCOPICS INC,VSCP,334510.0,Q,A,R,50738,3,7363.0,92826920.0,,,73.0,736.0,,,,,,,0.5653,-0.080813,29748.0,0.1,0.6,16816.5444,VSCP,10.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,4.0,8.0,7.0,,3.0,1.0,10.0,8.0,1.0,2.0,6.0,1.0,7.0,7.0,3.0,1.0,,,,3.0,,,10.0,2.0,10.0,7.0,5.0,3.0,3.0,2.0,2.0,2.0,9.0,1.0,10.0,6.0,9.0,,,1.0,1.0,8,10.0,10,1
91287,20121214,,11,3,6282.0,90295210,GROW,U S GLOBAL INVESTORS INC,GROW,523930.0,Q,A,R,27739,3,6282.0,90295210.0,,,62.0,628.0,,,,,,,4.67,-0.002137,13411.0,1.0,4.7,62629.37,GROW,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,9.0,5.0,,,,,,2.0,10.0,9.0,3.0,9.0,9.0,,,8.0,,,10.0,2.0,7.0,9.0,,9.0,,2.0,2.0,3.0,5.0,2.0,2.0,1.0,5.0,,,6.0,1.0,6,10.0,10,1
91299,20121214,,11,3,7359.0,36982210,GFN,GENERAL FINANCE CORP,GFN,332439.0,Q,A,R,50609,3,7359.0,36982210.0,,,73.0,735.0,,,,,,,4.4499,0.011364,22027.0,1.0,4.3199,98017.9473,GFN,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,2.0,,,,,,10.0,1.0,1.0,9.0,7.0,,,,6.0,,,10.0,9.0,5.0,10.0,,6.0,,2.0,4.0,,1.0,2.0,10.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
91348,20121214,,11,3,3841.0,02081G10,ATEC,ALPHATEC HOLDINGS INC,ATEC,339112.0,Q,A,R,50854,3,3841.0,,,,38.0,384.0,,,,,,,1.84,-0.005405,90786.0,0.083333,1.85,167046.24,ATEC,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,10.0,9.0,3.0,10.0,,1.0,,3.0,10.0,3.0,10.0,4.0,7.0,1.0,1.0,6.0,9.0,,,,4.0,,,9.0,2.0,9.0,9.0,10.0,3.0,4.0,2.0,1.0,1.0,7.0,3.0,5.0,9.0,7.0,,,1.0,1.0,9,10.0,10,1
91349,20121214,,11,3,7997.0,89214A10,CLUB,TOWN SPORTS INTL HOLDINGS INC,CLUB,713940.0,Q,A,R,50855,3,7997.0,,,,79.0,799.0,,,,,,,10.5007,-0.005616,23632.0,1.0,10.53,248152.5424,CLUB,9.0,1.0,5.0,,1.0,10,1.0,1.0,2.0,9.0,9.0,6.0,3.0,,3.0,10.0,8.0,7.0,8.0,4.0,8.0,8.0,3.0,10.0,9.0,7.0,,,5.0,3.0,1.0,1.0,8.0,10.0,1.0,7.0,1.0,2.0,,10.0,4.0,4.0,4.0,3.0,3.0,8.0,4.0,,,6.0,2.0,9,9.0,10,1
91350,20121214,,11,3,4833.0,12642X10,CTCM,C T C MEDIA INC,CTCM,515120.0,Q,A,R,50856,3,4833.0,,,,48.0,483.0,,,,,,,8.25,-0.041812,158161.0,1.0,8.53,1304828.25,CTCM,7.0,4.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,10.0,5.0,9.0,10.0,3.0,1.0,6.0,9.0,1.0,10.0,2.0,2.0,7.0,4.0,3.0,3.0,,,1.0,9.0,2.0,4.0,10.0,2.0,10.0,9.0,5.0,5.0,,1.0,1.0,1.0,5.0,4.0,3.0,9.0,4.0,,,10.0,2.0,9,9.0,10,1
91351,20121214,,11,3,6331.0,27653410,EIHI,EASTERN INSURANCE HOLDINGS INC,EIHI,524126.0,Q,A,R,50857,3,6331.0,27653410.0,,,63.0,633.0,,,,,,,16.86,-0.004723,7911.0,1.0,16.8,133379.46,EIHI,10.0,,,,,10,10.0,10.0,9.0,,,,,6.0,6.0,3.0,,,,,,8.0,4.0,4.0,6.0,,2.0,,8.0,6.0,,,8.0,7.0,3.0,6.0,,7.0,10.0,5.0,8.0,5.0,6.0,8.0,10.0,5.0,5.0,5.0,5.0,10.0,4.0,9,10.0,10,1
91355,20121214,,11,1,8711.0,43146610,HIL,HILL INTERNATIONAL INC,HIL,236115.0,N,A,R,50860,1,8711.0,43146610.0,,,87.0,871.0,,,,,,,3.41,0.020958,38649.0,1.0,3.32,131793.09,HIL,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,8.0,6.0,,2.0,1.0,6.0,7.0,2.0,7.0,5.0,7.0,2.0,2.0,9.0,2.0,,,,7.0,,,8.0,1.0,1.0,9.0,10.0,5.0,,3.0,3.0,3.0,5.0,2.0,4.0,10.0,5.0,,,10.0,1.0,9,10.0,10,1
91356,20121214,,11,3,6022.0,43689320,HOMB,HOME BANCSHARES INC,HOMB,522110.0,Q,A,R,50861,3,6022.0,43689320.0,,,60.0,602.0,,,,,,,32.07,-0.014141,27993.0,4.0,32.45,897735.51,HOMB,7.0,,,,,10,10.0,10.0,7.0,,,,,3.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,9.0,,9.0,8.0,,,4.0,9.0,3.0,2.0,,8.0,6.0,7.0,7.0,4.0,9.0,7.0,8.0,6.0,8.0,9.0,10.0,2.0,6.0,9,9.0,10,1
91357,20121214,,11,3,5063.0,44244K10,HWCC,HOUSTON WIRE & CABLE CO,HWCC,423610.0,Q,A,R,50862,3,5063.0,,,,50.0,506.0,,,,,,,11.1,-0.016829,17831.0,1.0,11.23,197924.1,HWCC,10.0,3.0,9.0,3.0,8.0,10,1.0,10.0,5.0,3.0,9.0,10.0,3.0,6.0,8.0,4.0,2.0,8.0,4.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,3.0,,3.0,5.0,2.0,5.0,4.0,4.0,7.0,6.0,5.0,5.0,,8.0,8.0,8.0,5.0,6.0,3.0,10.0,6.0,6.0,6.0,7.0,3.0,9,10.0,10,1
91359,20121214,,11,3,8731.0,55035110,LUNA,LUNA INNOVATIONS INC,LUNA,334513.0,Q,A,R,50864,3,8731.0,55035110.0,,,87.0,873.0,,,,,,,1.28,-0.037666,14009.0,1.0,1.34,17931.52,LUNA,10.0,4.0,10.0,4.0,9.0,1,1.0,1.0,2.0,10.0,8.0,9.0,7.0,,1.0,1.0,10.0,6.0,8.0,1.0,8.0,3.0,1.0,1.0,7.0,9.0,,,,7.0,,,10.0,9.0,9.0,10.0,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91360,20121214,,11,3,6022.0,64353M10,NCBC,NEW CENTURY BANCORP INC NC,NCBC,522110.0,Q,A,R,50865,3,6022.0,,,,60.0,602.0,,,,,,,5.59,0.054717,6914.0,1.0,5.3,38649.26,NCBC,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,,,,10.0,8.0,,,10.0,10.0,10.0,10.0,,4.0,,3.0,7.0,2.0,7.0,3.0,10.0,1.0,6.0,,,3.0,1.0,9,10.0,10,1
91363,20121214,,11,3,3442.0,69336V10,PGTI,P G T INC,PGTI,332321.0,Q,A,R,50867,1,3442.0,,,,34.0,344.0,,,,,,,4.39,0.02331,53697.0,1.0,4.29,235729.83,PGTI,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,3.0,10.0,7.0,6.0,,1.0,,6.0,9.0,10.0,7.0,10.0,8.0,1.0,1.0,9.0,2.0,,,,9.0,,,9.0,10.0,10.0,10.0,3.0,7.0,7.0,6.0,6.0,8.0,5.0,1.0,9.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
91364,20121214,,11,3,7900.0,74051E10,PRXI,PREMIER EXHIBITIONS INC,PRXI,487990.0,Q,A,R,50868,3,7900.0,7.4051e+24,,,79.0,790.0,,,,,,,2.79,0.00722,48045.0,0.1,2.76,134045.55,PRXI,10.0,1.0,7.0,2.0,2.0,1,10.0,10.0,7.0,10.0,10.0,8.0,4.0,,1.0,,9.0,4.0,6.0,7.0,8.0,1.0,1.0,1.0,2.0,1.0,,,,3.0,,,8.0,9.0,2.0,10.0,1.0,3.0,,10.0,8.0,10.0,7.0,2.0,10.0,10.0,7.0,,,1.0,1.0,9,10.0,10,1
91365,20121214,,11,3,2834.0,14161910,CSII,CARDIOVASCULAR SYSTEMS INC DEL,CSII,325412.0,Q,A,R,50869,3,2834.0,14161910.0,,,28.0,283.0,,,,,,,12.57,0.003192,20711.0,1.0,12.5,260337.27,CSII,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,1.0,4.0,9.0,10.0,,1.0,,10.0,4.0,1.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,,,9.0,4.0,5.0,9.0,6.0,6.0,8.0,10.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,4.0,10.0,10.0,6.0,,,1.0,3.0,9,9.0,10,1
91366,20121214,,11,3,7371.0,87157B10,SNCR,SYNCHRONOSS TECHNOLOGIES INC,SNCR,541511.0,Q,A,R,50870,3,7371.0,,,,73.0,737.0,,,,,,,20.03,0.00856,38747.0,1.0,19.71,776102.41,SNCR,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,2.0,4.0,3.0,3.0,8.0,,2.0,1.0,5.0,6.0,1.0,8.0,1.0,1.0,5.0,3.0,1.0,1.0,,,1.0,3.0,1.0,1.0,2.0,1.0,4.0,6.0,5.0,3.0,7.0,4.0,3.0,7.0,10.0,4.0,4.0,10.0,10.0,,,3.0,4.0,9,7.0,10,1
91371,20121214,,11,3,3845.0,92864510,VOLC,VOLCANO CORP,VOLC,334510.0,Q,A,R,50874,3,3845.0,92864510.0,,,38.0,384.0,,,,,,,23.22,-0.007268,53900.0,1.0,23.32,1251558.0,VOLC,6.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,2.0,3.0,4.0,10.0,,3.0,1.0,8.0,2.0,1.0,2.0,3.0,1.0,8.0,6.0,1.0,2.0,,,7.0,4.0,4.0,7.0,2.0,6.0,4.0,2.0,2.0,2.0,,3.0,2.0,3.0,9.0,4.0,8.0,2.0,9.0,,,2.0,5.0,9,5.0,10,1
91373,20121214,,11,3,6162.0,92549010,VRTA,VESTIN REALTY MORTGAGE I INC,VRTA,525990.0,Q,A,R,50876,3,6162.0,92549020.0,,,61.0,616.0,,,,,,,1.09,-0.068376,6341.0,0.25,1.1,6911.69,VRTA,10.0,,,,,1,10.0,10.0,,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,,,,,8.0,,,10.0,,,,,,,4.0,10.0,7.0,9.0,,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
91379,20121214,,11,2,1311.0,44183U10,HUSA,HOUSTON AMERICAN ENERGY CORP,HUSA,211111.0,A,A,R,50954,2,1382.0,,,,13.0,138.0,,,,,,,0.21,-0.04502,52180.0,0.08,0.2101,10957.8,HUSA,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,4.0,5.0,2.0,,6.0,1.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,7.0,,,4.0,1.0,6.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,9,1.0,10,1
91391,20121214,,11,3,4813.0,97381W10,WIN,WINDSTREAM CORP,WIN,517110.0,Q,A,R,50964,3,4813.0,,,,48.0,481.0,,,,,,,8.77,0.012702,588127.0,0.137047,8.68,5157873.79,WIN,3.0,4.0,3.0,4.0,2.0,1,1.0,1.0,1.0,5.0,2.0,1.0,9.0,10.0,3.0,8.0,1.0,2.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,7.0,8.0,,3.0,9.0,2.0,1.0,1.0,2.0,3.0,3.0,6.0,1.0,3.0,4.0,3.0,3.0,10.0,5.0,9.0,8.0,10.0,,,10.0,2.0,9,2.0,10,1
91392,20121214,,11,1,7011.0,98310W10,WYN,WYNDHAM WORLDWIDE CORP,WYN,721110.0,N,A,R,50965,1,7011.0,,,,70.0,701.0,,,,,,,50.26,-0.000795,140267.0,2.260521,50.16,7049819.42,WYN,3.0,5.0,5.0,,4.0,10,1.0,10.0,10.0,6.0,9.0,3.0,8.0,4.0,7.0,5.0,5.0,8.0,4.0,4.0,5.0,6.0,6.0,7.0,4.0,6.0,10.0,,5.0,7.0,5.0,4.0,9.0,9.0,3.0,3.0,4.0,10.0,,9.0,8.0,8.0,8.0,9.0,2.0,8.0,9.0,9.0,10.0,5.0,8.0,9,4.0,10,1
91395,20121214,,11,3,8731.0,18586010,CBLI,CLEVELAND BIOLABS INC,CBLI,325412.0,Q,A,R,50969,3,8731.0,18586020.0,,,87.0,873.0,,,,,,,1.4101,-0.013916,43435.0,0.05,1.43,61247.6935,CBLI,10.0,1.0,,,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,,,,,8.0,,,5.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
91397,20121214,,11,3,6036.0,16856510,CBNK,CHICOPEE BANCORP INC,CBNK,522120.0,Q,A,R,50970,3,6036.0,16856510.0,,,60.0,603.0,,,,,,,14.81,0.017869,5441.0,1.0,14.5501,80581.21,CBNK,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,6.0,8.0,,,10.0,5.0,3.0,5.0,,10.0,9.0,3.0,3.0,2.0,9.0,6.0,10.0,1.0,9.0,10.0,10.0,9.0,3.0,9,10.0,10,1
91400,20121214,,11,3,6712.0,31969M10,FCLF,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,522120.0,Q,A,R,50973,3,6712.0,,,,67.0,671.0,,,,,,,-6.53,0.011619,7515.0,1.0,,-49072.95,FCLF,10.0,,,,,1,1.0,10.0,8.0,,,,,9.0,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,2.0,,8.0,8.0,,,10.0,6.0,5.0,8.0,,9.0,,4.0,9.0,3.0,5.0,3.0,10.0,5.0,4.0,,,9.0,2.0,9,10.0,10,1
91402,20121214,,11,3,3443.0,16115Q30,GTLS,CHART INDUSTRIES INC,GTLS,332919.0,Q,A,R,29717,3,3443.0,,,,34.0,344.0,,,,,,,63.18,-0.003784,30015.0,1.0,63.06,1896347.7,GTLS,5.0,3.0,4.0,3.0,2.0,10,1.0,1.0,2.0,6.0,2.0,4.0,5.0,,3.0,1.0,6.0,3.0,6.0,5.0,1.0,2.0,5.0,4.0,3.0,10.0,,,3.0,1.0,2.0,1.0,2.0,6.0,1.0,1.0,3.0,2.0,,6.0,3.0,7.0,10.0,4.0,1.0,5.0,10.0,,,6.0,9.0,9,2.0,10,1
91403,20121214,,11,3,3334.0,48300770,KALU,KAISER ALUMINUM CORP,KALU,331313.0,Q,A,R,23285,3,3334.0,48300770.0,,,33.0,333.0,,,,,,,60.5,0.000165,19313.0,1.0,60.3,1168436.5,KALU,7.0,8.0,2.0,9.0,4.0,10,10.0,10.0,6.0,4.0,9.0,6.0,1.0,6.0,3.0,2.0,3.0,5.0,9.0,9.0,3.0,5.0,4.0,3.0,7.0,3.0,2.0,,9.0,4.0,10.0,8.0,2.0,8.0,4.0,7.0,8.0,6.0,,6.0,9.0,8.0,6.0,8.0,4.0,8.0,7.0,8.0,6.0,10.0,9.0,9,6.0,10,1
91405,20121214,,11,3,6035.0,66411210,NECB,NORTHEAST COMMUNITY BANCORP INC,NECB,522120.0,Q,A,R,50976,3,6035.0,66411210.0,,,60.0,603.0,,,,,,,-5.08,0.0,12645.0,1.0,,-64236.6,NECB,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,8.0,,,10.0,3.0,4.0,9.0,,7.0,,2.0,1.0,2.0,9.0,4.0,10.0,2.0,9.0,,,7.0,1.0,9,10.0,10,1
91406,20121214,,11,3,6035.0,65175410,NFSB,NEWPORT BANCORP INC,NFSB,522120.0,Q,A,R,50977,3,6035.0,65175410.0,,,60.0,603.0,,,,,,,-16.06,-0.019237,3493.0,1.0,,-56097.58,NFSB,10.0,,,,,10,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,9.0,8.0,,,10.0,9.0,5.0,5.0,,8.0,8.0,3.0,3.0,2.0,9.0,5.0,10.0,3.0,9.0,,,10.0,4.0,9,10.0,10,1
91407,20121214,,11,3,6035.0,77581P10,ROMA,ROMA FINANCIAL CORP,ROMA,522120.0,Q,A,R,50978,3,6035.0,,,,60.0,603.0,,,,,,,8.43,0.007169,30296.0,1.0,8.32,255395.28,ROMA,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,2.0,,3.0,8.0,,,10.0,2.0,4.0,8.0,,7.0,,2.0,2.0,2.0,9.0,6.0,8.0,2.0,8.0,9.0,10.0,7.0,2.0,9,10.0,10,1
91408,20121214,,11,3,6022.0,86626420,SSBI,SUMMIT STATE BANK,SSBI,522110.0,Q,A,R,50979,3,6022.0,86626420.0,,,60.0,602.0,,,,,,,6.751,-0.028619,4745.0,1.25,6.866,32033.495,SSBI,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,7.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,9.0,8.0,,,10.0,8.0,6.0,7.0,,7.0,,5.0,9.0,3.0,3.0,2.0,10.0,2.0,2.0,,,7.0,2.0,9,10.0,10,1
91413,20121214,,11,1,6282.0,29977A10,EVR,EVERCORE PARTNERS INC,EVR,523930.0,N,A,R,51094,1,6282.0,,,,62.0,628.0,,,,,,,28.53,0.017475,29280.0,1.0,28.38,835358.4,EVR,8.0,,,,,10,10.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,5.0,3.0,2.0,4.0,6.0,10.0,,7.0,8.0,,,4.0,4.0,7.0,2.0,,1.0,,3.0,3.0,4.0,7.0,5.0,6.0,8.0,6.0,,,1.0,5.0,9,4.0,10,1
91416,20121214,,11,1,5611.0,41034510,HBI,HANESBRANDS INC,HBI,448150.0,N,A,R,51096,1,5699.0,41034510.0,,,56.0,569.0,,,,,,,35.51,0.005095,97860.0,4.0,35.32,3475008.6,HBI,5.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,5.0,7.0,6.0,,9.0,8.0,4.0,3.0,7.0,9.0,6.0,6.0,7.0,10.0,8.0,9.0,,,9.0,10.0,6.0,8.0,2.0,8.0,7.0,6.0,2.0,4.0,,10.0,10.0,9.0,2.0,7.0,6.0,1.0,3.0,2.0,7.0,4.0,7.0,9,5.0,10,1
91418,20121214,,11,2,1061.0,37037310,GMO,GENERAL MOLY INC,GMO,212299.0,A,A,R,51097,2,1061.0,37037310.0,,,10.0,106.0,,,,,,,3.83,0.035135,90943.0,1.0,3.68,348311.69,GMO,9.0,7.0,,8.0,,1,10.0,1.0,4.0,8.0,8.0,,,,1.0,,3.0,6.0,10.0,10.0,,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,3.0,5.0,9.0,10.0,7.0,6.0,,2.0,2.0,1.0,5.0,2.0,1.0,5.0,6.0,,,2.0,1.0,9,10.0,10,1
91419,20121214,,11,1,1311.0,55973B10,MHR,MAGNUM HUNTER RESOURCES CORP,MHR,211111.0,N,A,R,51101,1,1311.0,,,,13.0,131.0,,,,,,,3.6,0.005587,170016.0,1.0,3.62,612057.6,MHR,8.0,6.0,1.0,1.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,1.0,,3.0,1.0,1.0,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,9.0,1.0,8.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,,,1.0,1.0,9,1.0,10,1
91421,20121214,,11,2,1041.0,8342EP10,XPL,SOLITARIO EXPLOR & ROYALTY CORP,XPL,212221.0,A,A,R,51103,2,1041.0,,,,10.0,104.0,,,,,,,1.56,0.026316,34480.0,1.0,1.54,53788.8,XPL,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,10.0,,1.0,,7.0,,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,5.0,9.0,10.0,2.0,4.0,,1.0,1.0,1.0,7.0,1.0,10.0,9.0,8.0,,,3.0,1.0,9,10.0,10,1
91422,20121214,,11,2,1094.0,91688T10,URZ,URANERZ ENERGY CORP,URZ,212291.0,A,A,R,51104,2,1094.0,,,,10.0,109.0,,,,,,,1.32,0.023256,77163.0,1.0,1.3,101855.16,URZ,10.0,2.0,,3.0,,1,10.0,1.0,3.0,10.0,2.0,,,,1.0,,10.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,2.0,2.0,6.0,8.0,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
91428,20121214,,11,3,3674.0,04363510,ASTI,ASCENT SOLAR TECHNOLOGIES INC,ASTI,334413.0,Q,A,R,50968,3,3674.0,4363530.0,,,36.0,367.0,,,,,,,0.8199,-0.011692,51011.0,0.1,0.85,41823.9189,ASTI,10.0,10.0,,10.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,,,10.0,10.0,2.0,2.0,1.0,9.0,,1.0,1.0,10.0,,,,1.0,,,4.0,6.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,7.0,9.0,,,1.0,1.0,9,2.0,10,1
91431,20121214,,11,3,6021.0,40932150,HMPR,HAMPTON ROADS BANKSHARES INC,HMPR,522110.0,Q,A,R,51109,3,6021.0,98410220.0,,,60.0,602.0,,,,,,,1.12,0.0,170278.0,0.1,1.12,190711.36,HMPR,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,6.0,,,,,8.0,,,9.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
