,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76869,20160721,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,453210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.83,0.0,10134.0,1.0,1.808,18545.22,AEY,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,4.0,7.0,6.0,6.0,,9.0,9.0,3.0,6.0,10.0,1.0,2.0,8.0,5.0,4.0,9.0,4.0,,,,5.0,,,10.0,3.0,9.0,9.0,10.0,4.0,,3.0,5.0,4.0,4.0,3.0,10.0,5.0,5.0,,,5.0,1.0,5,10.0,10,1
76888,20160721,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,1.27,0.024194,135137.0,0.05,1.25,171623.99,AXAS,10.0,7.0,,9.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,6.0,1.0,3.0,10.0,10.0,8.0,1.0,1.0,4.0,2.0,,,,8.0,,,4.0,1.0,9.0,9.0,6.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,,,5.0,1.0,4,4.0,10,1
76892,20160721,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,65.67,0.001983,65866.0,1.0,65.36,4325420.22,BOKF,4.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,4.0,1.0,,,4.0,5.0,6.0,6.0,,9.0,1.0,5.0,7.0,4.0,6.0,8.0,7.0,5.0,2.0,2.0,1.0,7.0,8.0,5,9.0,10,1
76908,20160721,,11,2,3845.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,511210.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,1.33,0.039063,114776.0,0.076923,1.26,152652.08,TRXC,10.0,7.0,,7.0,,1,1.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,4.0,3.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,9.0,,,4.0,2.0,1.0,,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,5,1.0,10,1
76927,20160721,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,5.63,0.0,25003.0,1.0,5.44,140766.89,STRL,10.0,9.0,3.0,9.0,8.0,1,1.0,1.0,1.0,5.0,9.0,10.0,1.0,,1.0,,7.0,10.0,8.0,9.0,8.0,8.0,2.0,2.0,10.0,3.0,,,3.0,4.0,7.0,5.0,10.0,9.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,7.0,,,2.0,1.0,5,9.0,10,1
76934,20160721,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,-2.345,-0.022917,11631.0,1.0,,-27274.695,ISIG,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,4.0,6.0,8.0,,6.0,5.0,10.0,8.0,3.0,5.0,3.0,4.0,7.0,4.0,6.0,9.0,,,,6.0,,,10.0,4.0,7.0,9.0,9.0,9.0,,2.0,2.0,2.0,9.0,2.0,10.0,5.0,8.0,,,9.0,1.0,4,10.0,10,1
76946,20160721,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,10.1001,-0.004916,6989.0,1.0,10.5145,70589.5989,TRNS,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,2.0,10.0,4.0,,7.0,6.0,2.0,2.0,2.0,1.0,4.0,4.0,8.0,7.0,8.0,3.0,,,7.0,5.0,8.0,10.0,10.0,8.0,5.0,9.0,6.0,3.0,,8.0,9.0,9.0,7.0,3.0,10.0,10.0,8.0,,,8.0,2.0,3,10.0,10,1
76963,20160721,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,5.9,0.059246,1849.0,1.0,5.63,10909.1,NTN,10.0,3.0,10.0,4.0,9.0,1,1.0,1.0,5.0,10.0,10.0,9.0,9.0,,1.0,,9.0,10.0,4.0,3.0,7.0,5.0,1.0,1.0,8.0,1.0,,,3.0,3.0,1.0,5.0,9.0,3.0,9.0,10.0,3.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,7.0,4.0,,,1.0,2.0,5,1.0,10,1
76978,20160721,,11,3,4911.0,76011220,RTK,RENTECH INC,RTK,211112.0,Q,A,R,10894,3,4911.0,76011220.0,,,49.0,491.0,,,,,,,2.55,-0.048508,23189.0,1.0,2.65,59131.95,RTK,10.0,,1.0,,,1,1.0,1.0,3.0,1.0,10.0,3.0,2.0,,,,9.0,10.0,5.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,7.0,,,5.0,1.0,8.0,8.0,,3.0,,,1.0,2.0,8.0,1.0,3.0,1.0,7.0,,,3.0,1.0,4,4.0,10,1
77007,20160721,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.95,-0.010152,57192.0,0.1,1.98,111524.4,EVLV,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,5.0,1.0,3.0,10.0,6.0,,2.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,3.0,3.0,10.0,2.0,,,,4.0,,,10.0,2.0,10.0,10.0,8.0,5.0,,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,,,2.0,1.0,4,6.0,10,1
77037,20160721,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,64.87,0.001389,83096.0,1.5,64.43,5390437.52,ODFL,4.0,4.0,5.0,5.0,4.0,10,1.0,10.0,8.0,9.0,3.0,8.0,3.0,,7.0,6.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,8.0,4.0,4.0,,,5.0,3.0,5.0,4.0,4.0,5.0,9.0,1.0,5.0,8.0,,7.0,6.0,9.0,8.0,6.0,6.0,9.0,8.0,9.0,6.0,4.0,8.0,5,5.0,10,1
77082,20160721,,11,3,7372.0,00193020,ARIS,A R I NETWORK SERVICES INC,ARIS,518210.0,Q,A,R,11208,3,7372.0,193020.0,,,73.0,737.0,,,,,,,5.29,0.0,17265.0,1.0,5.35,91331.85,ARIS,10.0,4.0,10.0,3.0,9.0,1,1.0,1.0,2.0,6.0,1.0,6.0,10.0,,3.0,3.0,1.0,5.0,3.0,5.0,2.0,3.0,5.0,4.0,4.0,1.0,,,6.0,3.0,5.0,9.0,10.0,10.0,9.0,,5.0,2.0,,5.0,4.0,6.0,3.0,4.0,10.0,,2.0,,,,1.0,5,10.0,10,1
77090,20160721,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,78.7,-0.0243,16152.0,1.0,80.61,1271162.4,ATNI,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,4.0,3.0,5.0,2.0,7.0,4.0,3.0,3.0,9.0,4.0,6.0,4.0,4.0,3.0,4.0,3.0,2.0,6.0,6.0,,4.0,8.0,6.0,3.0,8.0,8.0,7.0,4.0,7.0,4.0,,4.0,4.0,6.0,3.0,7.0,7.0,8.0,5.0,5.0,8.0,5.0,9.0,5,8.0,10,1
77114,20160721,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,53.97,-0.014786,8789.0,1.0,54.5,474342.33,WRLD,9.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,8.0,10.0,10.0,8.0,8.0,,,6.0,1.0,,,1.0,2.0,5.0,9.0,,7.0,2.0,10.0,10.0,10.0,3.0,2.0,8.0,5.0,1.0,,,10.0,7.0,5,2.0,10,1
77117,20160721,,11,1,3715.0,92956610,WNC,WABASH NATIONAL CORP,WNC,336212.0,N,A,R,29327,1,3715.0,92956610.0,,,37.0,371.0,,,,,,,13.07,-0.018032,64831.0,1.0,13.09,847341.17,WNC,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,9.0,2.0,5.0,10.0,2.0,,10.0,9.0,5.0,8.0,7.0,5.0,3.0,5.0,10.0,9.0,9.0,8.0,,,8.0,1.0,8.0,9.0,1.0,8.0,2.0,7.0,6.0,9.0,,9.0,10.0,10.0,9.0,4.0,1.0,5.0,8.0,,,2.0,2.0,5,2.0,10,1
77120,20160721,,11,1,6331.0,44032710,HMN,HORACE MANN EDUCATORS CORP NEW,HMN,524126.0,N,A,R,29347,1,6399.0,44032710.0,,,63.0,639.0,,,,,,,35.02,-0.002563,40124.0,1.0,35.0,1405142.48,HMN,7.0,,,,,1,1.0,10.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,5.0,5.0,,8.0,,5.0,4.0,,,8.0,6.0,3.0,2.0,,8.0,,5.0,9.0,4.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,5.0,6.0,5,9.0,10,1
77157,20160721,,11,1,3221.0,69076840,OI,OWENS ILL INC,OI,327213.0,N,A,R,22462,1,3221.0,,,,32.0,322.0,,,,,,,18.32,0.006041,161919.0,1.0,18.21,2966356.08,OI,5.0,1.0,3.0,2.0,1.0,1,1.0,10.0,4.0,4.0,2.0,4.0,4.0,,6.0,9.0,4.0,4.0,7.0,4.0,8.0,9.0,4.0,10.0,9.0,2.0,,,5.0,6.0,2.0,1.0,5.0,4.0,8.0,9.0,2.0,4.0,,10.0,10.0,6.0,8.0,5.0,2.0,2.0,8.0,,,3.0,4.0,5,3.0,10,1
77165,20160721,,11,3,2068.0,80042210,JBSS,SANFILIPPO JOHN B & SON,JBSS,311911.0,Q,A,R,11238,3,2068.0,80042210.0,,,20.0,206.0,,,,,,,45.75,0.016667,8608.0,1.0,44.88,393816.0,JBSS,9.0,6.0,7.0,6.0,8.0,10,10.0,1.0,4.0,1.0,3.0,10.0,2.0,8.0,8.0,6.0,2.0,3.0,9.0,2.0,2.0,4.0,8.0,7.0,8.0,7.0,9.0,,2.0,9.0,3.0,4.0,2.0,5.0,2.0,1.0,7.0,4.0,,5.0,4.0,6.0,9.0,3.0,10.0,7.0,10.0,,,6.0,7.0,5,2.0,10,1
77175,20160721,,11,3,3670.0,03011120,AMSC,AMERICAN SUPERCONDUCTOR CORP,AMSC,335312.0,Q,A,R,11248,3,3670.0,3011120.0,,,36.0,367.0,,,,,,,8.79,-0.003401,14189.0,1.0,8.83,124721.31,AMSC,10.0,8.0,2.0,9.0,4.0,1,1.0,1.0,3.0,2.0,10.0,3.0,2.0,,1.0,,9.0,9.0,10.0,1.0,9.0,6.0,1.0,1.0,5.0,3.0,,,10.0,5.0,10.0,9.0,1.0,10.0,10.0,10.0,7.0,3.0,5.0,2.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,2.0,5,4.0,10,1
77178,20160721,20200427.0,11,3,3663.0,74752510,QCOM,QUALCOMM INC,QCOM,334220.0,Q,A,R,11253,3,3663.0,74752510.0,,,36.0,366.0,,,,,,,59.93,0.07363,1473648.0,1.0,59.8,88315724.64,QCOM,1.0,5.0,6.0,6.0,6.0,1,1.0,10.0,10.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,7.0,7.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,2.0,8.0,9.0,9.0,3.0,8.0,8.0,8.0,5.0,7.0,8.0,5.0,10.0,,8.0,8.0,9.0,7.0,9.0,7.0,8.0,6.0,7.0,4.0,7.0,8.0,5,7.0,10,1
77186,20160721,,11,3,5990.0,71376C10,PERF,PERFUMANIA HOLDINGS INC,PERF,446120.0,Q,A,R,11266,3,5990.0,,,,59.0,599.0,,,,,,,2.3302,-0.033112,15494.0,1.0,2.3265,36104.1188,PERF,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,5.0,9.0,9.0,9.0,8.0,,8.0,10.0,5.0,9.0,1.0,1.0,5.0,10.0,3.0,3.0,10.0,5.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,5.0,,3.0,1.0,,7.0,1.0,10.0,3.0,7.0,,,1.0,1.0,5,10.0,10,1
77191,20160721,,11,3,8710.0,88162G10,TTEK,TETRA TECH INC,TTEK,541330.0,Q,A,R,4589,3,8710.0,,,,87.0,871.0,,,,,,,32.48,0.018821,57546.0,1.0,31.88,1869094.08,TTEK,6.0,6.0,4.0,7.0,5.0,10,1.0,10.0,9.0,6.0,9.0,9.0,2.0,1.0,4.0,2.0,7.0,8.0,2.0,3.0,8.0,4.0,5.0,4.0,8.0,8.0,,,8.0,6.0,8.0,7.0,6.0,9.0,7.0,8.0,6.0,9.0,,4.0,3.0,4.0,5.0,7.0,7.0,4.0,4.0,4.0,5.0,5.0,5.0,5,7.0,10,1
77202,20160721,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,1.3082,-0.01528,5951.0,0.2,1.3462,7785.0982,ARCI,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,4.0,6.0,10.0,3.0,,1.0,,5.0,6.0,10.0,10.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,3.0,,3.0,1.0,,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
77205,20160721,,11,3,2835.0,14740B10,CASC,CASCADIAN THERAPEUTICS INC,CASC,325414.0,Q,A,R,11210,3,2835.0,,,,28.0,283.0,,,,,,,1.14,-0.008696,135310.0,0.166667,1.14,154253.4,CASC,10.0,5.0,,5.0,,1,10.0,1.0,1.0,4.0,8.0,,,,1.0,,9.0,6.0,2.0,1.0,,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,5.0,1.0,1.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
77208,20160721,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,41.3,0.006826,7015.0,1.0,41.15,289719.5,BSTC,9.0,1.0,6.0,1.0,2.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,4.0,1.0,9.0,,,,1.0,1.0,10.0,9.0,1.0,10.0,,,2.0,2.0,1.0,1.0,7.0,3.0,2.0,2.0,2.0,2.0,,9.0,6.0,10.0,2.0,3.0,4.0,10.0,2.0,,,3.0,6.0,5,5.0,10,1
77217,20160721,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,11.52,-0.036789,134146.0,1.0,11.93,1545361.92,WETF,7.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,9.0,1.0,7.0,8.0,1.0,5.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,8.0,,,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,,9.0,5.0,10.0,10.0,2.0,2.0,9.0,10.0,,,2.0,2.0,5,1.0,10,1
77235,20160721,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.52,0.006623,18593.0,1.0,1.5172,28261.36,WTT,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,9.0,9.0,7.0,7.0,8.0,,3.0,1.0,4.0,7.0,3.0,2.0,9.0,4.0,4.0,3.0,6.0,3.0,,,,3.0,,,10.0,2.0,9.0,2.0,10.0,9.0,,2.0,2.0,2.0,4.0,2.0,10.0,4.0,3.0,,,9.0,1.0,5,10.0,10,1
77236,20160721,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,15.86,-0.045154,16582.0,1.0,16.71,262990.52,PHX,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,5.0,7.0,7.0,2.0,9.0,3.0,4.0,8.0,2.0,2.0,7.0,10.0,9.0,4.0,6.0,4.0,2.0,3.0,7.0,,2.0,8.0,4.0,2.0,7.0,3.0,3.0,6.0,6.0,5.0,,1.0,2.0,1.0,3.0,3.0,2.0,10.0,5.0,,,8.0,3.0,5,10.0,10,1
77256,20160721,,11,3,6020.0,56062Y10,MSFG,MAINSOURCE FINANCIAL GROUP INC,MSFG,522110.0,Q,A,R,11277,3,6020.0,,,,60.0,602.0,,,,,,,22.49,-0.015324,24005.0,1.0,22.74,539872.45,MSFG,9.0,,,,,10,1.0,10.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,5.0,1.0,,,8.0,7.0,3.0,1.0,,1.0,9.0,6.0,9.0,4.0,6.0,8.0,4.0,9.0,2.0,2.0,1.0,7.0,4.0,5,10.0,10,1
77259,20160721,,11,3,3840.0,01922210,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,0.59,0.017241,8027.0,0.5,0.5707,4735.93,AHPI,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,9.0,3.0,,1.0,,3.0,8.0,10.0,10.0,6.0,8.0,2.0,2.0,10.0,9.0,,,,9.0,,,10.0,1.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
77271,20160721,,11,3,3840.0,84760C10,SPNC,SPECTRANETICS CORP,SPNC,334510.0,Q,A,R,11291,3,3840.0,,,,38.0,384.0,,,,,,,21.45,-0.001861,42890.0,1.0,21.51,919990.5,SPNC,8.0,2.0,8.0,2.0,4.0,1,1.0,1.0,3.0,8.0,6.0,3.0,10.0,,2.0,,3.0,4.0,5.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,,,10.0,9.0,6.0,8.0,1.0,3.0,10.0,1.0,2.0,3.0,,1.0,2.0,1.0,4.0,2.0,4.0,6.0,7.0,,,2.0,4.0,5,2.0,10,1
77274,20160721,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,87.24,0.006693,1331000.0,1.0,87.16,116116440.0,GILD,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,8.0,1.0,4.0,10.0,,10.0,9.0,3.0,4.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,9.0,2.0,2.0,1.0,2.0,8.0,3.0,3.0,1.0,2.0,10.0,,10.0,10.0,10.0,7.0,6.0,8.0,10.0,7.0,8.0,4.0,6.0,9.0,5,6.0,10,1
77279,20160721,,11,3,3840.0,00256710,ABAX,ABAXIS INC,ABAX,325413.0,Q,A,R,11309,3,3840.0,256710.0,,,38.0,384.0,,,,,,,54.75,0.007916,22500.0,1.0,54.25,1231875.0,ABAX,7.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,8.0,2.0,5.0,9.0,,3.0,1.0,9.0,3.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,10.0,,,3.0,9.0,1.0,2.0,2.0,5.0,8.0,4.0,2.0,6.0,10.0,8.0,5.0,10.0,4.0,7.0,7.0,2.0,6.0,7.0,9.0,3.0,7.0,5,5.0,10,1
77281,20160721,,11,3,5411.0,96683710,WFM,WHOLE FOODS MARKET INC,WFM,445110.0,Q,A,R,11310,3,5411.0,96683710.0,,,54.0,541.0,,,,,,,33.17,0.003935,318800.0,1.0,32.97,10574596.0,WFM,3.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,4.0,6.0,5.0,6.0,2.0,3.0,3.0,3.0,2.0,9.0,8.0,7.0,2.0,1.0,2.0,8.0,4.0,7.0,10.0,1.0,4.0,9.0,7.0,4.0,10.0,,8.0,7.0,9.0,6.0,4.0,8.0,7.0,6.0,,,7.0,6.0,5,1.0,10,1
77282,20160721,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,6.2,0.00813,7809.0,1.0,6.18,48415.8,MSON,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,1.0,7.0,10.0,,8.0,6.0,3.0,2.0,6.0,1.0,1.0,1.0,10.0,9.0,2.0,4.0,,,1.0,9.0,1.0,4.0,10.0,1.0,6.0,1.0,7.0,3.0,,2.0,2.0,1.0,2.0,1.0,10.0,7.0,3.0,,,2.0,1.0,5,10.0,10,1
77292,20160721,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,3.51,0.011527,165541.0,1.491474,3.49,581048.91,PDLI,9.0,9.0,8.0,8.0,10.0,1,10.0,1.0,3.0,,4.0,3.0,10.0,10.0,10.0,,2.0,7.0,3.0,10.0,5.0,7.0,10.0,10.0,6.0,,7.0,,,2.0,,,3.0,2.0,9.0,6.0,10.0,3.0,1.0,10.0,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,,9.0,1.0,5,5.0,10,1
77300,20160721,,11,1,3542.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333517.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,73.6,-0.006614,61226.0,1.0,73.69,4506233.6,SMG,4.0,2.0,8.0,2.0,5.0,1,1.0,10.0,6.0,4.0,2.0,8.0,6.0,10.0,5.0,3.0,2.0,5.0,7.0,9.0,3.0,3.0,8.0,9.0,5.0,2.0,10.0,,5.0,5.0,3.0,5.0,7.0,9.0,6.0,7.0,1.0,6.0,9.0,10.0,10.0,10.0,5.0,8.0,9.0,5.0,4.0,5.0,5.0,9.0,9.0,5,7.0,10,1
77338,20160721,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,171.85001,-0.010821,101201.0,1.0,173.53999,17391392.86201,ROP,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,4.0,7.0,2.0,2.0,9.0,1.0,5.0,2.0,1.0,8.0,2.0,6.0,5.0,2.0,8.0,7.0,1.0,6.0,8.0,,3.0,5.0,2.0,1.0,6.0,6.0,3.0,3.0,4.0,4.0,,7.0,5.0,8.0,6.0,9.0,7.0,6.0,5.0,6.0,5.0,3.0,10.0,5,8.0,10,1
77354,20160721,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,41.24,0.013766,32658.0,1.0,41.99,1346815.92,SCHL,7.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,7.0,2.0,6.0,9.0,4.0,3.0,2.0,8.0,9.0,10.0,10.0,8.0,6.0,4.0,3.0,7.0,10.0,7.0,,3.0,2.0,6.0,9.0,4.0,5.0,2.0,4.0,9.0,2.0,,,,,5.0,9.0,7.0,10.0,4.0,3.0,2.0,6.0,6.0,5,9.0,10,1
77357,20160721,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,54.45,-0.007835,151826.0,1.0,54.75,8266925.7,SNPS,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,7.0,3.0,4.0,3.0,10.0,,4.0,4.0,7.0,7.0,2.0,8.0,3.0,3.0,7.0,5.0,2.0,5.0,,,6.0,3.0,6.0,8.0,8.0,7.0,3.0,4.0,4.0,7.0,,6.0,6.0,8.0,3.0,10.0,9.0,6.0,2.0,1.0,1.0,2.0,8.0,5,8.0,10,1
77366,20160721,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,10.48,-0.016886,93941.0,1.0,10.66,984501.68,ELY,8.0,6.0,9.0,5.0,10.0,10,10.0,10.0,1.0,3.0,5.0,8.0,7.0,1.0,3.0,1.0,5.0,9.0,4.0,2.0,7.0,3.0,5.0,4.0,6.0,7.0,1.0,,5.0,7.0,6.0,9.0,6.0,8.0,1.0,6.0,5.0,1.0,,10.0,10.0,10.0,5.0,7.0,6.0,6.0,3.0,2.0,4.0,2.0,2.0,5,5.0,10,1
77379,20160721,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,37.82,-0.006567,12193.0,1.0,37.88,461139.26,THFF,9.0,,,,,10,1.0,10.0,9.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,3.0,,6.0,1.0,,,8.0,7.0,5.0,8.0,,9.0,,8.0,10.0,5.0,5.0,9.0,6.0,6.0,2.0,1.0,1.0,8.0,6.0,5,10.0,10,1
77393,20160721,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,2.93,-0.023333,102216.0,1.186897,3.02,299492.88,BTX,10.0,2.0,,2.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,4.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
