,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89211,20150514,,11,3,6022.0,70843010,PWOD,PENNS WOODS BANCORP INC,PWOD,522110.0,Q,A,R,42396,3,6022.0,70843010.0,,,60.0,602.0,,,,,,,43.09,0.001394,4786.0,1.5,43.0,206228.74,PWOD,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,7.0,4.0,,,5.0,7.0,8.0,5.0,,7.0,4.0,7.0,7.0,4.0,10.0,8.0,6.0,5.0,10.0,10.0,9.0,4.0,6.0,7,10.0,10,1
89213,20150514,,11,3,742.0,91819410,WOOF,V C A INC,WOOF,541940.0,Q,A,R,42398,3,742.0,91819410.0,,,7.0,74.0,,,,,,,51.755,0.030566,82162.0,1.0,50.67,4252294.31,WOOF,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,10.0,4.0,10.0,9.0,10.0,10.0,4.0,9.0,4.0,10.0,,4.0,5.0,,9.0,9.0,8.0,8.0,9.0,10.0,8.0,4.0,7.0,7,7.0,10,1
89215,20150514,,11,1,8742.0,00174410,AHS,A M N HEALTHCARE SERVICES INC,AHS,541612.0,N,A,R,42400,1,7361.0,174410.0,,,73.0,736.0,,,,,,,25.6,0.010659,47201.0,1.0,25.48,1208345.6,AHS,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,10.0,8.0,8.0,10.0,5.0,10.0,8.0,7.0,3.0,3.0,,4.0,6.0,,5.0,3.0,2.0,2.0,5.0,,,1.0,4.0,7,4.0,10,1
89216,20150514,,11,1,5169.0,00508Y10,AYI,ACUITY BRANDS INC,AYI,424690.0,N,A,R,42401,1,3648.0,,,,36.0,364.0,,,,,,,181.14999,0.006445,43431.0,1.0,181.00999,7867525.21569,AYI,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,10.0,3.0,7.0,9.0,6.0,9.0,1.0,1.0,2.0,5.0,9.0,8.0,4.0,8.0,5.0,8.0,4.0,8.0,6.0,7.0,3.0,5.0,10.0,7,5.0,10,1
89217,20150514,,11,1,5531.0,00751Y10,AAP,ADVANCE AUTO PARTS INC,AAP,441310.0,N,A,R,42402,1,5531.0,,,,55.0,553.0,,,,,,,149.86,0.003213,73156.0,1.0,150.0,10963158.16,AAP,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,6.0,10.0,3.0,7.0,3.0,8.0,1.0,2.0,2.0,5.0,,9.0,4.0,6.0,8.0,5.0,10.0,5.0,6.0,,,10.0,10.0,7,2.0,10,1
89230,20150514,,11,1,2835.0,01449J10,ALR,ALERE INC,ALR,325412.0,N,A,R,42415,1,5047.0,,,,50.0,504.0,,,,,,,50.39,0.012254,84487.0,1.0,49.99,4257299.93,ALR,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,8.0,7.0,9.0,9.0,10.0,10.0,5.0,10.0,5.0,2.0,,2.0,2.0,,7.0,7.0,7.0,3.0,6.0,6.0,7.0,4.0,7.0,7,6.0,10,1
89244,20150514,,11,1,7299.0,94862610,WTW,WEIGHT WATCHERS INTL INC NEW,WTW,812990.0,N,A,R,42430,3,7299.0,,,,72.0,729.0,,,,,,,7.23,0.001385,57171.0,1.0,7.22,413346.33,WTW,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,1.0,2.0,,,1.0,1.0,10.0,10.0,,3.0,,,2.0,,1.0,1.0,8.0,7.0,1.0,,,10.0,2.0,7,1.0,10,1
89252,20150514,,11,1,8361.0,33832D10,FVE,FIVE STAR QUALITY CARE INC,FVE,623312.0,N,A,R,42517,3,8051.0,,,,80.0,805.0,,,,,,,4.44,0.0,48996.0,0.1,4.44,217542.24,FVE,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,7.0,,,8.0,3.0,9.0,6.0,10.0,4.0,,1.0,1.0,1.0,8.0,3.0,4.0,10.0,7.0,,,3.0,1.0,7,10.0,10,1
89258,20150514,,11,1,6311.0,74432010,PRU,PRUDENTIAL FINANCIAL INC,PRU,524113.0,N,A,R,42524,1,6311.0,74432010.0,,,63.0,631.0,,,,,,,86.3,0.002556,454184.0,1.0,86.57,39196079.2,PRU,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,3.0,6.0,,,9.0,4.0,6.0,7.0,,8.0,2.0,1.0,1.0,3.0,4.0,6.0,3.0,5.0,3.0,2.0,3.0,6.0,9.0,7,6.0,10,1
89262,20150514,,11,3,6035.0,96008P10,WFD,WESTFIELD FINANCIAL INC,WFD,533110.0,Q,A,R,42533,3,6035.0,95889210.0,,,60.0,603.0,,,,,,,7.7,0.0,18558.0,1.0,7.71,142896.6,WFD,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,4.0,,,10.0,7.0,7.0,9.0,,10.0,,6.0,5.0,3.0,5.0,9.0,8.0,7.0,6.0,6.0,5.0,10.0,1.0,7,10.0,10,1
89269,20150514,,11,1,6324.0,15135B10,CNC,CENTENE CORP DEL,CNC,524114.0,N,A,R,42540,1,6324.0,,,,63.0,632.0,,,,,,,68.16,0.009927,118915.0,2.0,68.18,8105246.4,CNC,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,6.0,,,4.0,10.0,9.0,1.0,,2.0,,5.0,5.0,,10.0,5.0,7.0,9.0,10.0,,,4.0,8.0,7,4.0,10,1
89270,20150514,,11,3,6022.0,31986N10,FCCY,1ST CONSTITUTION BANCORP,FCCY,522120.0,Q,A,R,42541,3,6022.0,,,,60.0,602.0,,,,,,,11.45,0.002627,7504.0,1.05,11.1,85920.8,FCCY,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,7.0,4.0,,,10.0,6.0,8.0,7.0,,3.0,,4.0,10.0,,5.0,4.0,10.0,9.0,7.0,,,2.0,2.0,7,10.0,10,1
89277,20150514,,11,3,2834.0,66737P60,NWBO,NORTHWEST BIOTHERAPEUTICS INC,NWBO,325412.0,Q,A,R,42547,3,2834.0,,,,28.0,283.0,,,,,,,8.05,0.008772,76889.0,1.0,8.05,618956.45,NWBO,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,10.0,7.0,,,10.0,8.0,1.0,,,1.0,,,1.0,,2.0,2.0,9.0,,2.0,,,,1.0,7,5.0,10,1
89279,20150514,,11,3,6022.0,90540010,UNB,UNION BANKSHARES INC,UNB,522110.0,Q,A,R,42549,3,6022.0,90540010.0,,,60.0,602.0,,,,,,,26.08,-0.015812,4458.0,1.0,26.5,116264.64,UNB,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,5.0,4.0,,,10.0,6.0,5.0,6.0,,6.0,7.0,8.0,8.0,4.0,2.0,4.0,10.0,8.0,2.0,,,9.0,4.0,7,10.0,10,1
89289,20150514,,11,1,5651.0,85254C30,SSI,STAGE STORES INC,SSI,448140.0,N,A,R,15073,1,5651.0,,,,56.0,565.0,,,,,,,18.95,-0.038559,31660.0,1.0,19.78,599957.0,SSI,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,9.0,10.0,10.0,10.0,1.0,8.0,2.0,7.0,8.0,6.0,,10.0,10.0,10.0,10.0,3.0,3.0,3.0,10.0,,,9.0,3.0,7,3.0,10,1
89290,20150514,,11,3,3679.0,87157D10,SYNA,SYNAPTICS INC,SYNA,541511.0,Q,A,R,42651,3,3679.0,,,,36.0,367.0,,,,,,,89.68,0.02025,36832.0,1.0,88.45,3303093.76,SYNA,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,6.0,8.0,4.0,7.0,2.0,9.0,2.0,3.0,3.0,2.0,,9.0,6.0,8.0,3.0,3.0,7.0,7.0,2.0,,,4.0,9.0,7,1.0,10,1
89297,20150514,,11,3,4813.0,19239V30,CCOI,COGENT COMMUNICATIONS HLDS INC,CCOI,511210.0,Q,A,R,42769,3,4813.0,,,,48.0,481.0,,,,,,,33.0,0.0,46050.0,1.0,33.17,1519650.0,CCOI,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,5.0,6.0,1.0,1.0,2.0,5.0,5.0,1.0,1.0,8.0,1.0,2.0,3.0,3.0,5.0,6.0,7.0,7.0,8.0,9.0,8.0,4.0,5.0,7,4.0,10,1
89301,20150514,,11,1,5945.0,36467W10,GME,GAMESTOP CORP NEW,GME,443142.0,N,A,R,42775,1,5945.0,,,,59.0,594.0,,,,,,,39.17,-0.000765,107769.0,1.0,39.38,4221311.73,GME,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,3.0,10.0,2.0,7.0,1.0,4.0,10.0,5.0,6.0,10.0,,10.0,10.0,10.0,4.0,5.0,9.0,3.0,2.0,,,10.0,6.0,7,2.0,10,1
89307,20150514,,11,3,8741.0,56456310,MANT,MANTECH INTERNATIONAL CORP,MANT,561110.0,Q,A,R,42784,3,8741.0,56456310.0,,,87.0,874.0,,,,,,,28.95,0.009414,24331.0,1.0,28.88,704382.45,MANT,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,8.0,6.0,10.0,10.0,7.0,7.0,7.0,10.0,10.0,3.0,,3.0,7.0,,10.0,8.0,7.0,3.0,10.0,10.0,10.0,8.0,5.0,7,7.0,10,1
89317,20150514,,11,1,6798.0,89361720,TCI,TRANSCONTINENTAL REALTY INVS INC,TCI,525990.0,N,A,R,21022,1,6798.0,89361720.0,,,67.0,679.0,,,,,,,12.4053,0.127755,8718.0,1.0,12.4053,108149.4054,TCI,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,6.0,9.0,,,10.0,2.0,1.0,7.0,,2.0,,9.0,10.0,6.0,7.0,,,1.0,5.0,5.0,8.0,3.0,2.0,6,10.0,10,1
89321,20150514,,11,3,4725.0,02317710,EPAX,AMBASSADORS GROUP INC,EPAX,611430.0,Q,A,R,42910,3,4725.0,2317710.0,,,47.0,472.0,,,,,,,2.56,-0.055351,17301.0,1.0,2.594,44290.56,EPAX,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,3.0,,,10.0,1.0,5.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,9.0,5.0,1.0,,,10.0,1.0,7,10.0,10,1
89323,20150514,,11,3,6022.0,90984P30,UCBI,UNITED COMMUNITY BANKS INC GA,UCBI,522110.0,Q,A,R,42912,3,6022.0,,,,60.0,602.0,,,,,,,18.74,0.001068,60308.0,1.0,18.72,1130171.92,UCBI,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,6.0,4.0,,,6.0,7.0,2.0,10.0,,1.0,5.0,7.0,8.0,4.0,6.0,8.0,3.0,1.0,7.0,8.0,7.0,1.0,3.0,7,9.0,10,1
89327,20150514,,11,1,5511.0,04343610,ABG,ASBURY AUTOMOTIVE GROUP INC,ABG,441310.0,N,A,R,42915,1,5511.0,4343610.0,,,55.0,551.0,,,,,,,84.54,0.0,27248.0,1.0,85.18,2303545.92,ABG,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,9.0,10.0,7.0,9.0,3.0,9.0,7.0,1.0,2.0,10.0,,5.0,8.0,,4.0,8.0,2.0,5.0,3.0,2.0,7.0,4.0,9.0,7,3.0,10,1
89332,20150514,,11,1,7999.0,26009510,DDE,DOVER DOWNS GAMING & ENTMT INC,DDE,713210.0,N,A,R,42919,1,7999.0,26009510.0,,,79.0,799.0,,,,,,,1.17,0.013865,18034.0,1.0,1.17,21099.78,DDE,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,3.0,,,10.0,2.0,5.0,10.0,10.0,4.0,9.0,2.0,1.0,3.0,4.0,1.0,10.0,4.0,7.0,,,2.0,1.0,7,10.0,10,1
89353,20150514,,11,3,4512.0,47714310,JBLU,JETBLUE AIRWAYS CORP,JBLU,481111.0,Q,A,R,42997,3,4512.0,47714310.0,,,45.0,451.0,,,,,,,21.48,0.002801,313264.0,1.0,21.57,6728910.72,JBLU,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,10.0,3.0,10.0,10.0,2.0,10.0,2.0,7.0,6.0,2.0,10.0,9.0,9.0,8.0,2.0,3.0,5.0,10.0,1.0,,,8.0,3.0,7,1.0,10,1
89369,20150514,,11,1,2834.0,51601210,LCI,LANNETT CO INC,LCI,325412.0,N,A,R,43014,1,2834.0,51601210.0,,,28.0,283.0,,,,,,,53.33,-0.000562,35802.0,1.0,53.61,1909320.66,LCI,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,7.0,6.0,7.0,1.0,10.0,1.0,1.0,2.0,3.0,,10.0,9.0,10.0,10.0,3.0,3.0,10.0,10.0,,,2.0,8.0,7,1.0,10,1
89386,20150514,,11,3,7830.0,14343640,CKEC,CARMIKE CINEMAS INC,CKEC,512131.0,Q,A,R,8646,3,7830.0,14343640.0,,,78.0,783.0,,,,,,,28.99,0.006248,24486.0,1.0,29.04,709849.14,CKEC,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,5.0,5.0,2.0,,2.0,2.0,3.0,10.0,3.0,5.0,6.0,10.0,,,1.0,5.0,7,3.0,10,1
89387,20150514,,11,3,7389.0,20530610,CPSI,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,541511.0,Q,A,R,43140,3,7389.0,20530610.0,,,73.0,738.0,,,,,,,53.75,0.007875,11316.0,1.0,53.77,608235.0,CPSI,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,3.0,6.0,1.0,4.0,1.0,3.0,5.0,6.0,1.0,3.0,,10.0,5.0,10.0,7.0,3.0,8.0,7.0,9.0,,,8.0,7.0,7,3.0,10,1
89393,20150514,,11,3,7841.0,64110L10,NFLX,NETFLIX INC,NFLX,512199.0,Q,A,R,43145,3,7841.0,,,,78.0,784.0,,,,,,,586.84998,0.011618,60623.0,7.0,583.0,35576606.33754,NFLX,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,2.0,3.0,1.0,1.0,3.0,9.0,5.0,1.0,1.0,3.0,2.0,6.0,3.0,4.0,1.0,2.0,8.0,10.0,1.0,,,5.0,10.0,7,1.0,10,1
89394,20150514,,11,3,5999.0,69037010,OSTK,OVERSTOCK COM INC DEL,OSTK,454111.0,Q,A,R,43146,3,5999.0,69037010.0,,,59.0,599.0,,,,,,,21.71,-0.012284,24276.0,1.100806,22.02,527031.96,OSTK,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,10.0,10.0,6.0,10.0,3.0,10.0,10.0,9.0,3.0,3.0,5.0,7.0,4.0,5.0,10.0,2.0,5.0,10.0,9.0,,,9.0,3.0,7,6.0,10,1
89395,20150514,,11,3,6021.0,72346Q10,PNFP,PINNACLE FINANCIAL PARTNERS INC,PNFP,522110.0,Q,A,R,43147,3,6021.0,,,,60.0,602.0,,,,,,,49.67,0.007709,35876.0,1.0,49.47,1781960.92,PNFP,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,4.0,,,4.0,9.0,2.0,3.0,,4.0,10.0,7.0,8.0,4.0,2.0,7.0,3.0,4.0,2.0,1.0,1.0,3.0,7.0,7,9.0,10,1
89397,20150514,,11,3,7373.0,92343X10,VRNT,VERINT SYSTEMS INC,VRNT,541512.0,Q,A,R,43149,3,7373.0,,,,73.0,737.0,,,,,,,64.93,0.024941,61358.0,1.0,63.53,3983974.94,VRNT,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,6.0,6.0,2.0,3.0,6.0,9.0,2.0,,3.0,1.0,2.0,5.0,3.0,3.0,5.0,7.0,6.0,,8.0,8.0,8.0,,8.0,7,6.0,10,1
89399,20150514,,11,1,5641.0,00786510,ARO,AEROPOSTALE INC,ARO,448130.0,N,A,R,43151,1,5641.0,786510.0,,,56.0,564.0,,,,,,,2.87,-0.03367,79164.0,1.0,2.98,227200.68,ARO,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,10.0,,,1.0,2.0,10.0,10.0,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,9.0,,,8.0,1.0,7,1.0,10,1
89406,20150514,,11,1,3053.0,29355X10,NPO,ENPRO INDUSTRIES INC,NPO,339991.0,N,A,R,43159,1,3053.0,,,,30.0,305.0,,,,,,,63.66,0.016284,23675.0,1.0,63.07,1507150.5,NPO,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,1.0,2.0,7.0,6.0,6.0,,3.0,4.0,3.0,5.0,6.0,8.0,9.0,6.0,4.0,3.0,7.0,5.0,,,5.0,10.0,6.0,7.0,4.0,3.0,3.0,3.0,5.0,1.0,,3.0,3.0,,7.0,8.0,7.0,10.0,4.0,3.0,7.0,5.0,8.0,7,3.0,10,1
89409,20150514,,11,1,7832.0,75876610,RGC,REGAL ENTERTAINMENT GROUP,RGC,512131.0,N,A,R,43163,1,7832.0,75876610.0,,,78.0,783.0,,,,,,,20.88,0.005296,132769.0,1.0,20.83,2772216.72,RGC,6.0,,5.0,,,10,1.0,1.0,6.0,9.0,2.0,7.0,3.0,10.0,8.0,9.0,6.0,2.0,10.0,3.0,4.0,5.0,7.0,,8.0,10.0,3.0,,8.0,3.0,,,2.0,9.0,8.0,6.0,,6.0,,,5.0,,7.0,6.0,9.0,7.0,9.0,10.0,7.0,10.0,4.0,7,6.0,10,1
89411,20150514,,11,0,8731.0,81834Q10,<undefined>,SEVION THERAPEUTICS INC,<undefined>,325414.0,X,X,X,43166,3,2834.0,,,,28.0,283.0,,,,,,,,,116975.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20150514,,11,3,5941.0,08915P10,BGFV,BIG 5 SPORTING GOODS CORP,BGFV,451110.0,Q,A,R,43250,3,5941.0,,,,59.0,594.0,,,,,,,14.33,0.002098,22280.0,1.0,14.37,319272.4,BGFV,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,6.0,5.0,8.0,8.0,7.0,2.0,3.0,2.0,5.0,5.0,7.0,8.0,9.0,7.0,2.0,,10.0,10.0,9.0,10.0,6.0,6.0,8.0,10.0,7.0,7.0,,3.0,5.0,,3.0,4.0,3.0,1.0,2.0,,,5.0,2.0,7,8.0,10,1
89416,20150514,,11,3,2510.0,43903810,HOFT,HOOKER FURNITURE CORP,HOFT,337122.0,Q,A,R,43253,3,2510.0,43903810.0,,,25.0,251.0,,,,,,,25.27,-0.013276,10811.0,1.0,25.89,273193.97,HOFT,10.0,8.0,7.0,9.0,10.0,1,10.0,10.0,6.0,1.0,6.0,8.0,4.0,7.0,6.0,4.0,4.0,3.0,6.0,5.0,8.0,4.0,7.0,4.0,8.0,2.0,2.0,,8.0,2.0,10.0,10.0,6.0,9.0,7.0,9.0,6.0,5.0,,8.0,9.0,9.0,1.0,2.0,8.0,5.0,1.0,,,8.0,4.0,7,7.0,10,1
89424,20150514,,11,3,6021.0,81811M10,SVBI,SEVERN BANCORP INC MD,SVBI,522110.0,Q,A,R,43260,3,6021.0,,,,60.0,602.0,,,,,,,4.71,-0.02079,10089.0,1.0,4.79,47519.19,SVBI,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,,,,,4.0,,,10.0,5.0,10.0,10.0,,6.0,5.0,6.0,8.0,3.0,8.0,4.0,10.0,9.0,9.0,,,7.0,1.0,7,10.0,10,1
89425,20150514,,11,3,6022.0,95123P10,WTBA,WEST BANCORPORATION INC,WTBA,521110.0,Q,A,R,43261,3,6022.0,,,,60.0,602.0,,,,,,,18.44,0.01486,16039.0,1.0,18.29,295759.16,WTBA,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,10.0,,10.0,4.0,,,7.0,9.0,5.0,4.0,,5.0,9.0,8.0,9.0,4.0,8.0,6.0,2.0,9.0,9.0,9.0,8.0,9.0,3.0,7,10.0,10,1
89440,20150514,,11,3,6022.0,65080T10,NBBC,NEWBRIDGE BANCORP,NBBC,522110.0,Q,A,R,7702,3,6022.0,,,,60.0,602.0,,,,,,,7.92,-0.002519,35880.0,1.0,7.95,284169.6,NBBC,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,4.0,,,,7.0,4.0,,,8.0,7.0,8.0,6.0,,2.0,6.0,6.0,7.0,3.0,10.0,6.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,4,10.0,10,1
89443,20150514,,11,1,6282.0,96176510,WHG,WESTWOOD HOLDINGS GROUP INC,WHG,523920.0,N,A,R,43281,1,6282.0,96176510.0,,,62.0,628.0,,,,,,,58.88,0.010295,8622.0,1.0,58.27,507663.36,WHG,9.0,,,,,10,10.0,10.0,3.0,,,,,7.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,6.0,,5.0,6.0,,,8.0,5.0,2.0,5.0,,2.0,,5.0,6.0,,7.0,6.0,4.0,5.0,7.0,8.0,8.0,6.0,8.0,7,10.0,10,1
89445,20150514,,11,3,2834.0,09060J10,BDSI,BIODELIVERY SCIENCES INTL INC,BDSI,325412.0,Q,A,R,43249,3,2834.0,,,,28.0,283.0,,,,,,,8.72,0.045564,52403.0,1.0,8.39,456954.16,BDSI,9.0,,6.0,,,1,1.0,1.0,1.0,1.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,1.0,5.0,,,1.0,7.0,,,1.0,7.0,1.0,2.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
89447,20150514,,11,3,700.0,12824610,CVGW,CALAVO GROWERS INC,CVGW,111339.0,Q,A,R,43326,3,700.0,12824610.0,,,7.0,70.0,,,,,,,53.15,0.047291,17383.0,1.0,50.83,923906.45,CVGW,9.0,3.0,6.0,3.0,2.0,1,10.0,10.0,2.0,1.0,2.0,10.0,1.0,6.0,4.0,2.0,2.0,4.0,8.0,8.0,2.0,2.0,8.0,7.0,8.0,8.0,7.0,,6.0,5.0,4.0,5.0,5.0,10.0,3.0,4.0,2.0,1.0,,8.0,4.0,8.0,6.0,4.0,8.0,8.0,5.0,,,5.0,7.0,7,7.0,10,1
