,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91678,20120914,,11,3,5812.0,14574X10,TAST,CARROLS RESTAURANT GROUP INC,TAST,722513.0,Q,A,R,51565,3,5812.0,,,,58.0,581.0,,,,,,,5.88,-0.016722,23678.0,1.0,6.01,139226.64,TAST,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,2.0,8.0,5.0,9.0,3.0,,4.0,8.0,3.0,6.0,3.0,5.0,8.0,6.0,4.0,8.0,9.0,7.0,,,10.0,3.0,7.0,9.0,6.0,10.0,1.0,6.0,4.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,9.0,1.0,4.0,,,4.0,1.0,9,4.0,10,1
91683,20120914,,11,1,5999.0,79546E10,SBH,SALLY BEAUTY HOLDINGS INC,SBH,446120.0,N,A,R,51568,1,5999.0,795460000000000.0,,,59.0,599.0,,,,,,,26.39,-0.011611,180078.0,1.0,26.84,4752258.42,SBH,3.0,,10.0,,,10,1.0,1.0,8.0,5.0,4.0,10.0,8.0,,5.0,2.0,4.0,4.0,2.0,6.0,5.0,1.0,10.0,,5.0,6.0,,,10.0,10.0,,,9.0,10.0,1.0,1.0,,8.0,,,5.0,10.0,5.0,6.0,5.0,10.0,5.0,5.0,9.0,4.0,6.0,9,4.0,10,1
91688,20120914,,11,1,6331.0,29221810,EIG,EMPLOYERS HOLDINGS INC,EIG,524126.0,N,A,R,51635,1,6411.0,29221810.0,,,64.0,641.0,,,,,,,18.8,0.01897,30811.0,1.0,18.54,579246.8,EIG,8.0,,,,,1,10.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,9.0,3.0,6.0,4.0,7.0,2.0,,5.0,7.0,,,6.0,10.0,8.0,7.0,,10.0,3.0,3.0,3.0,2.0,6.0,8.0,7.0,10.0,7.0,7.0,8.0,10.0,4.0,9,9.0,10,1
91692,20120914,,11,1,6531.0,40418F10,HF,H F F INC,HF,531210.0,N,A,R,51638,1,6519.0,,,,65.0,651.0,,,,,,,16.03,0.017778,36931.0,1.0,15.85,592003.93,HF,8.0,,,,,10,10.0,10.0,2.0,,,,,,9.0,6.0,,,,,,5.0,8.0,10.0,4.0,7.0,,,4.0,7.0,,,4.0,6.0,2.0,5.0,,2.0,,10.0,8.0,9.0,6.0,3.0,9.0,2.0,6.0,,,1.0,3.0,9,9.0,10,1
91727,20120914,,11,2,5541.0,89417410,TA,TRAVELCENTERS AMERICA LLC,TA,447110.0,A,A,R,51645,3,5541.0,,,,55.0,554.0,,,,,,,5.37,-0.018282,28810.0,0.2,5.5,154709.7,TA,10.0,10.0,10.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,10.0,1.0,,10.0,10.0,9.0,2.0,3.0,2.0,2.0,10.0,4.0,4.0,10.0,3.0,,,4.0,10.0,8.0,10.0,9.0,5.0,2.0,10.0,10.0,2.0,,10.0,10.0,9.0,4.0,2.0,8.0,10.0,4.0,,,1.0,1.0,9,8.0,10,1
91728,20120914,,11,2,6141.0,96445P10,RVR,WHITE RIVER CAPITAL INC,RVR,522291.0,A,A,R,51646,2,6141.0,,,,61.0,614.0,,,,,,,21.9,0.002288,3545.0,1.0,21.7807,77635.5,RVR,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,7.0,,,,,,7.0,7.0,7.0,3.0,,10.0,,8.0,7.0,,,10.0,10.0,3.0,3.0,,8.0,3.0,7.0,9.0,7.0,7.0,8.0,10.0,2.0,8.0,8.0,9.0,10.0,5.0,9,10.0,10,1
91729,20120914,,11,3,2911.0,98969610,ZN,ZION OIL & GAS INC,ZN,213112.0,Q,A,R,51647,3,2911.0,98969610.0,,,29.0,291.0,,,,,,,2.57,-0.033835,31012.0,1.0,2.63,79700.84,ZN,10.0,2.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,10.0,1.0,9.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,9.0,8.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,7.0,10,1
91731,20120914,,11,3,6035.0,01890A10,ALLB,ALLIANCE BANCORP INC PA NEW,ALLB,522120.0,Q,A,R,51650,3,6035.0,,,,60.0,603.0,,,,,,,12.68,0.006349,5467.0,1.0,12.51,69321.56,ALLB,10.0,,,,,10,10.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,2.0,,7.0,7.0,,,10.0,7.0,5.0,4.0,,6.0,8.0,3.0,5.0,3.0,5.0,5.0,10.0,5.0,5.0,,,8.0,3.0,9,10.0,10,1
91733,20120914,,11,3,3721.0,00807310,AVAV,AEROVIRONMENT INC,AVAV,336411.0,Q,A,R,51651,3,3721.0,807310.0,,,37.0,372.0,,,,,,,23.02,0.015887,22263.0,1.0,22.75,512494.26,AVAV,8.0,3.0,8.0,3.0,5.0,10,10.0,1.0,4.0,3.0,2.0,5.0,8.0,,3.0,1.0,10.0,3.0,1.0,9.0,3.0,1.0,8.0,6.0,2.0,8.0,,,2.0,4.0,1.0,3.0,3.0,2.0,5.0,2.0,5.0,1.0,5.0,9.0,10.0,10.0,6.0,6.0,9.0,8.0,6.0,6.0,4.0,6.0,5.0,9,4.0,10,1
91736,20120914,,11,3,6036.0,40867E10,HBNK,HAMPDEN BANCORP INC,HBNK,522120.0,Q,A,R,51654,3,6036.0,408670000000000.0,,,60.0,603.0,,,,,,,13.49,0.045736,5968.0,1.0,12.99,80508.32,HBNK,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,6.0,7.0,,,10.0,4.0,4.0,3.0,,10.0,,3.0,4.0,2.0,6.0,7.0,10.0,7.0,6.0,6.0,7.0,10.0,3.0,9,10.0,10,1
91741,20120914,,11,3,6035.0,55352P10,MSBF,M S B FINANCIAL CORP,MSBF,523930.0,Q,A,R,51659,3,6035.0,,,,60.0,603.0,,,,,,,-5.84,0.006897,5048.0,1.1397,,-29480.32,MSBF,10.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,4.0,,,,9.0,7.0,,,10.0,7.0,8.0,8.0,,8.0,,2.0,2.0,2.0,5.0,3.0,10.0,1.0,5.0,,,7.0,1.0,9,10.0,10,1
91742,20120914,,11,3,3841.0,67575P10,OCLS,OCULUS INNOVATIVE SCIENCES INC,OCLS,325412.0,Q,A,R,51660,3,3841.0,,,,38.0,384.0,,,,,,,0.94,-0.030928,32558.0,0.003175,0.98,30604.52,OCLS,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,4.0,5.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,9.0,10.0,1.0,1.0,,2.0,6.0,,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,10.0,10,1
91743,20120914,,11,3,6712.0,68633D10,ORIT,ORITANI FINANCIAL CORP NEW,ORIT,522110.0,Q,A,R,51661,3,6712.0,,,,67.0,671.0,,,,,,,15.09,0.00869,45202.0,1.0,15.04,682098.18,ORIT,8.0,,,,,10,1.0,10.0,10.0,,,,,1.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,8.0,7.0,,,6.0,6.0,3.0,2.0,,10.0,7.0,4.0,5.0,3.0,4.0,10.0,9.0,8.0,4.0,4.0,5.0,8.0,3.0,9,9.0,10,1
91750,20120914,,11,1,6282.0,34958B10,FIG,FORTRESS INVESTMENT GROUP L L C,FIG,523930.0,N,A,R,51788,1,6282.0,,,,62.0,628.0,,,,,,,4.51,0.046404,215175.0,1.0,4.33,970439.25,FIG,8.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,7.0,9.0,,,,3.0,,,6.0,6.0,9.0,10.0,,1.0,,2.0,3.0,3.0,4.0,5.0,1.0,10.0,5.0,,,1.0,1.0,9,8.0,10,1
91752,20120914,,11,2,1311.0,37248H30,GPR,GEOPETRO RESOURCES CO,GPR,211111.0,A,A,R,51790,2,1311.0,,,,13.0,131.0,,,,,,,0.1499,0.051192,45253.0,1.0,0.1299,6783.4247,GPR,10.0,10.0,,10.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,3.0,10.0,10.0,1.0,10.0,8.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,9,10.0,10,1
91754,20120914,,11,3,8742.0,45675Y10,III,INFORMATION SERVICES GROUP INC,III,541611.0,Q,A,R,51792,3,8742.0,,,,87.0,874.0,,,,,,,1.25,0.0,36186.0,1.0,1.24,45232.5,III,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,7.0,3.0,10.0,8.0,7.0,,,,9.0,8.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,4.0,9.0,10.0,8.0,7.0,,4.0,6.0,4.0,9.0,3.0,10.0,6.0,9.0,,,7.0,1.0,9,10.0,10,1
91801,20120914,,11,1,6726.0,89147N30,TTO,TORTOISE CAPITAL RESOURCES CORP,TTO,525990.0,N,A,R,51798,1,6798.0,,,,67.0,679.0,,,,,,,9.19,-0.002172,9184.0,0.2,9.23,84400.96,TTO,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,5.0,3.0,1.0,2.0,1.0,,6.0,3.0,,,10.0,6.0,2.0,6.0,,5.0,,5.0,8.0,8.0,6.0,6.0,9.0,2.0,7.0,7.0,4.0,10.0,2.0,9,10.0,10,1
91814,20120914,,11,3,3841.0,00439710,ARAY,ACCURAY INC DE,ARAY,339112.0,Q,A,R,51803,3,3841.0,439710.0,,,38.0,384.0,,,,,,,5.91,0.001695,72007.0,1.0,5.95,425561.37,ARAY,9.0,7.0,5.0,6.0,7.0,1,10.0,1.0,2.0,10.0,1.0,3.0,8.0,,1.0,,8.0,1.0,9.0,10.0,9.0,5.0,1.0,1.0,4.0,1.0,,,8.0,7.0,9.0,8.0,2.0,8.0,9.0,9.0,5.0,2.0,,,,,9.0,4.0,5.0,6.0,9.0,,,4.0,2.0,9,7.0,10,1
91815,20120914,,11,3,5199.0,15352720,CENTA,CENTRAL GARDEN & PET CO,CENTA,444220.0,Q,A,R,11617,3,5199.0,15352720.0,,,51.0,519.0,,,,,,,11.79,0.02255,34509.0,1.0,11.65,406861.11,CENTA,8.0,9.0,9.0,10.0,10.0,1,1.0,10.0,10.0,2.0,9.0,8.0,5.0,,7.0,8.0,3.0,3.0,5.0,5.0,6.0,8.0,4.0,4.0,9.0,2.0,,,9.0,5.0,10.0,10.0,3.0,10.0,7.0,8.0,7.0,10.0,7.0,8.0,10.0,7.0,5.0,4.0,4.0,3.0,4.0,,,4.0,4.0,9,6.0,10,1
91822,20120914,,11,3,7319.0,63530910,NCMI,NATIONAL CINEMEDIA INC,NCMI,541810.0,Q,A,R,51811,3,7319.0,63530910.0,,,73.0,731.0,,,,,,,15.92,-0.01118,56085.0,1.0,16.2,892873.2,NCMI,7.0,,7.0,,,1,1.0,10.0,3.0,8.0,9.0,3.0,10.0,10.0,4.0,3.0,9.0,8.0,1.0,4.0,8.0,4.0,5.0,,4.0,7.0,9.0,,7.0,6.0,,,5.0,5.0,9.0,7.0,,2.0,1.0,,2.0,2.0,5.0,7.0,5.0,9.0,4.0,4.0,4.0,2.0,3.0,9,8.0,10,1
91824,20120914,,11,3,2834.0,68401H10,OPTR,OPTIMER PHARMACEUTICALS INC,OPTR,325412.0,Q,A,R,51813,3,2834.0,,,,28.0,283.0,,,,,,,15.75,-0.005682,47556.0,1.0,15.95,749007.0,OPTR,8.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,5.0,1.0,,2.0,1.0,5.0,2.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,1.0,,,6.0,10.0,3.0,1.0,1.0,9.0,7.0,4.0,2.0,2.0,,2.0,2.0,2.0,2.0,3.0,9.0,10.0,2.0,,,1.0,3.0,9,4.0,10,1
91826,20120914,,11,3,5531.0,90343C10,PRTS,U S AUTO PARTS NETWORK INC,PRTS,454111.0,Q,A,R,51815,3,5531.0,,,,55.0,553.0,,,,,,,3.56,0.014245,30659.0,1.0,3.53,109146.04,PRTS,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,2.0,1.0,6.0,2.0,4.0,1.0,1.0,9.0,6.0,,,,10.0,,,5.0,1.0,8.0,7.0,6.0,5.0,,1.0,1.0,1.0,10.0,3.0,9.0,1.0,10.0,,,5.0,1.0,9,10.0,10,1
91832,20120914,,11,3,2834.0,87162T20,SNTA,SYNTA PHARMACEUTICALS CORP,SNTA,325412.0,Q,A,R,51819,3,2834.0,55886810.0,,,28.0,283.0,,,,,,,8.03,-0.002485,61844.0,0.028571,8.08,496607.32,SNTA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,,1.0,1.0,4.0,,,10.0,10.0,6.0,,2.0,10.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,2.0,9,2.0,10,1
91836,20120914,,11,3,3663.0,05366Y10,AVNW,AVIAT NETWORKS INC,AVNW,517210.0,Q,A,R,51949,3,3663.0,,,,36.0,366.0,,,,,,,2.57,-0.011538,61432.0,0.083333,2.61,157880.24,AVNW,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,7.0,5.0,,1.0,,10.0,10.0,2.0,10.0,10.0,9.0,1.0,1.0,9.0,10.0,,,,3.0,,,6.0,3.0,10.0,10.0,9.0,2.0,6.0,2.0,2.0,2.0,7.0,2.0,6.0,5.0,7.0,,,1.0,1.0,9,9.0,10,1
91837,20120914,,11,1,2023.0,31429Y10,ADY,FEIHE INTERNATIONAL INC,ADY,311514.0,N,A,R,51950,1,2023.0,,,,20.0,202.0,,,,,,,6.11,0.016639,19784.0,1.0,6.01,120880.24,ADY,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,10.0,1.0,9.0,4.0,7.0,,8.0,9.0,7.0,10.0,9.0,10.0,4.0,10.0,3.0,2.0,10.0,10.0,,,10.0,6.0,10.0,10.0,3.0,6.0,8.0,,10.0,10.0,,7.0,10.0,6.0,10.0,1.0,9.0,,10.0,,,,2.0,9,5.0,10,1
91849,20120914,,11,1,7389.0,11133T10,BR,BROADRIDGE FINANCIAL SOLUTNS INC,BR,541512.0,N,A,R,51962,1,7389.0,,,,73.0,738.0,,,,,,,24.22,0.009587,124904.0,1.0,24.0,3025174.88,BR,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,5.0,5.0,7.0,4.0,7.0,6.0,3.0,6.0,,2.0,10.0,9.0,2.0,9.0,9.0,4.0,,10.0,,3.0,6.0,1.0,2.0,9.0,5.0,5.0,3.0,2.0,3.0,3.0,10.0,9.0,10.0,2.0,9.0,9.0,3.0,2.0,1.0,2.0,9.0,5.0,9,7.0,10,1
91854,20120914,,11,1,2621.0,25755920,UFS,DOMTAR CORP,UFS,322121.0,N,A,R,51966,1,2621.0,25755920.0,,,26.0,262.0,,,,,,,78.37,0.02031,35072.0,2.0,76.94,2748592.64,UFS,4.0,9.0,5.0,10.0,9.0,1,10.0,10.0,10.0,6.0,9.0,6.0,4.0,3.0,9.0,10.0,7.0,10.0,10.0,9.0,9.0,7.0,7.0,6.0,8.0,6.0,,,3.0,6.0,7.0,6.0,7.0,3.0,8.0,6.0,9.0,10.0,,5.0,7.0,5.0,8.0,6.0,3.0,2.0,8.0,9.0,9.0,5.0,10.0,9,3.0,10,1
91855,20120914,,11,3,6020.0,82873020,SFNC,SIMMONS 1ST NATIONAL CORP,SFNC,551112.0,Q,A,R,7460,3,6020.0,82873020.0,,,60.0,602.0,,,,,,,24.61,0.025417,16797.0,2.0,24.14,413374.17,SFNC,9.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,3.0,5.0,8.0,5.0,,8.0,5.0,4.0,6.0,3.0,7.0,10.0,5.0,10.0,8.0,8.0,9.0,3.0,5.0,4,9.0,10,1
91883,20120914,,11,1,4841.0,88732J20,TWC,TIME WARNER CABLE INC,TWC,517110.0,N,A,R,51978,1,4841.0,,,,48.0,484.0,,,,,,,92.38,-0.006239,306365.0,1.0,92.92,28301998.7,TWC,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,7.0,6.0,2.0,8.0,7.0,8.0,9.0,5.0,4.0,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,1.0,8.0,9.0,10.0,9.0,9.0,5.0,9.0,4.0,2.0,6.0,9.0,7.0,5.0,7.0,5.0,4.0,9.0,8.0,5.0,3.0,2.0,7.0,10.0,10.0,9,7.0,10,1
91888,20120914,,11,3,3577.0,04317610,ARUN,ARUBA NETWORKS INC,ARUN,334118.0,Q,A,R,51982,3,3577.0,4317610.0,,,35.0,357.0,,,,,,,22.38,0.074928,111529.0,1.0,20.95,2496019.02,ARUN,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,1.0,1.0,1.0,5.0,10.0,,3.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,1.0,9.0,1.0,2.0,1.0,1.0,4.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,7.0,1.0,,,2.0,4.0,9,1.0,10,1
91891,20120914,,11,3,3357.0,19345930,CCIX,COLEMAN CABLE INC,CCIX,331420.0,Q,A,R,51984,3,3357.0,19345930.0,,,33.0,335.0,,,,,,,9.53,0.002103,17791.0,1.0,9.58,169548.23,CCIX,10.0,2.0,7.0,1.0,2.0,10,1.0,10.0,7.0,1.0,2.0,10.0,2.0,,9.0,10.0,1.0,2.0,3.0,1.0,3.0,8.0,6.0,10.0,10.0,2.0,,,2.0,1.0,1.0,1.0,5.0,1.0,1.0,6.0,2.0,2.0,,10.0,10.0,7.0,2.0,3.0,3.0,1.0,2.0,,,3.0,2.0,9,10.0,10,1
91892,20120914,,11,3,4899.0,18538Q10,CLWR,CLEARWIRE CORP NEW,CLWR,517919.0,Q,A,R,51985,3,4899.0,,,,48.0,489.0,,,,,,,1.62,0.006211,542095.0,1.0,1.62,878193.9,CLWR,8.0,10.0,,9.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,9.0,10.0,7.0,10.0,1.0,10.0,1.0,1.0,7.0,4.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
91893,20120914,,11,0,2873.0,21254S50,<undefined>,CONVERTED ORGANICS INC,<undefined>,325311.0,X,X,X,51805,3,2873.0,,,,28.0,287.0,,,,,,,,,141619.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
91897,20120914,,11,3,6022.0,31939510,FCAL,FIRST CALIFORNIA FINL GROUP INC,FCAL,522110.0,Q,A,R,51989,3,6022.0,31939510.0,,,60.0,602.0,,,,,,,7.08,0.001414,29221.0,1.0,7.1,206884.68,FCAL,10.0,,,,,10,10.0,10.0,2.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,5.0,,,,10.0,7.0,,,6.0,10.0,3.0,10.0,,6.0,,4.0,6.0,3.0,4.0,7.0,10.0,1.0,5.0,4.0,5.0,1.0,2.0,9,7.0,10,1
91899,20120914,,11,3,7375.0,83616T10,FIRE,SOURCEFIRE INC,FIRE,541512.0,Q,A,R,51991,3,7375.0,,,,73.0,737.0,,,,,,,54.91,-0.022084,29943.0,1.0,56.23,1644170.13,FIRE,6.0,1.0,8.0,2.0,4.0,10,10.0,1.0,1.0,2.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,4.0,3.0,1.0,2.0,,,10.0,6.0,7.0,9.0,1.0,10.0,6.0,1.0,1.0,1.0,,2.0,2.0,3.0,6.0,2.0,5.0,8.0,7.0,,,2.0,9.0,9,1.0,10,1
91900,20120914,,11,3,7371.0,37989010,GLUU,GLU MOBILE INC,GLUU,511210.0,Q,A,R,51992,3,7371.0,37989010.0,,,73.0,737.0,,,,,,,4.97,0.037795,65156.0,1.0,4.87,323825.32,GLUU,9.0,2.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,1.0,,9.0,6.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,10.0,1.0,9.0,1.0,2.0,3.0,1.0,2.0,1.0,4.0,2.0,7.0,1.0,5.0,,,1.0,1.0,9,1.0,10,1
91901,20120914,,11,3,3674.0,36241U10,GSIT,G S I TECHNOLOGY INC,GSIT,334413.0,Q,A,R,51993,3,3674.0,,,,36.0,367.0,,,,,,,4.9,0.033755,27215.0,1.0,4.77,133353.5,GSIT,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,9.0,1.0,2.0,4.0,8.0,,10.0,8.0,5.0,3.0,2.0,10.0,1.0,4.0,10.0,8.0,4.0,5.0,,,,3.0,,,8.0,3.0,10.0,1.0,9.0,9.0,,3.0,3.0,4.0,10.0,4.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
91902,20120914,,11,3,3310.0,42087720,HAYN,HAYNES INTERNATIONAL INC,HAYN,331110.0,Q,A,R,29231,3,3310.0,42087720.0,,,33.0,331.0,,,,,,,57.5,0.020952,12287.0,1.0,56.94,706502.5,HAYN,8.0,3.0,3.0,4.0,1.0,10,10.0,1.0,4.0,2.0,4.0,6.0,3.0,4.0,4.0,2.0,,4.0,7.0,6.0,1.0,3.0,6.0,6.0,4.0,8.0,,,2.0,1.0,1.0,1.0,6.0,2.0,1.0,7.0,5.0,4.0,10.0,8.0,8.0,8.0,6.0,4.0,2.0,4.0,4.0,,,5.0,8.0,9,5.0,10,1
91905,20120914,,11,3,4400.0,75218210,RLOG,RAND LOGISTICS INC,RLOG,483113.0,Q,A,R,51996,3,4400.0,75218210.0,,,44.0,440.0,,,,,,,7.72,0.037634,17724.0,1.0,7.5,136829.28,RLOG,10.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,10.0,1.0,3.0,3.0,,2.0,2.0,1.0,1.0,8.0,1.0,6.0,6.0,2.0,2.0,5.0,9.0,,,9.0,5.0,7.0,4.0,3.0,7.0,1.0,3.0,3.0,1.0,,2.0,8.0,,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,9,8.0,10,1
91907,20120914,,11,3,3571.0,86800U10,SMCI,SUPER MICRO COMPUTER INC,SMCI,334111.0,Q,A,R,51998,3,3571.0,,,,35.0,357.0,,,,,,,13.33,0.012918,41654.0,1.0,13.2,555247.82,SMCI,8.0,4.0,7.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,6.0,2.0,5.0,1.0,4.0,10.0,2.0,2.0,9.0,7.0,7.0,3.0,,,1.0,9.0,1.0,2.0,4.0,3.0,6.0,2.0,6.0,2.0,,4.0,3.0,5.0,8.0,4.0,7.0,9.0,10.0,,,3.0,3.0,9,7.0,10,1
91908,20120914,,11,3,6022.0,86032610,SSFN,STEWARDSHIP FINANCIAL CORP,SSFN,522110.0,Q,A,R,51999,3,6022.0,86032610.0,,,60.0,602.0,,,,,,,4.65,0.0,5910.0,1.0,4.65,27481.5,SSFN,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,,7.0,,,10.0,2.0,9.0,8.0,,3.0,,2.0,2.0,2.0,5.0,1.0,10.0,7.0,5.0,,,7.0,1.0,9,10.0,10,1
91909,20120914,,11,3,5090.0,86564610,SUMR,SUMMER INFANT INC,SUMR,339930.0,Q,A,R,52000,3,5090.0,86564630.0,,,50.0,509.0,,,,,,,2.29,-0.053719,18055.0,0.111111,2.29,41345.95,SUMR,10.0,7.0,8.0,7.0,9.0,10,1.0,1.0,2.0,7.0,2.0,7.0,6.0,,3.0,3.0,2.0,4.0,1.0,9.0,3.0,6.0,4.0,3.0,8.0,4.0,,,,,,,8.0,1.0,3.0,2.0,10.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,,,,2.0,1.0,9,8.0,10,1
91910,20120914,,11,3,7389.0,90328S50,USAT,U S A TECHNOLOGIES INC,USAT,522320.0,Q,A,R,52001,3,7389.0,,,,73.0,738.0,,,,,,,1.42,0.014286,32688.0,1.0,1.4,46416.96,USAT,10.0,2.0,5.0,2.0,1.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,1.0,,9.0,2.0,10.0,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,3.0,2.0,10.0,4.0,3.0,,,,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
91911,20120914,,11,3,6022.0,91792710,VSBN,V S B BANCORP INC NY,VSBN,522110.0,Q,A,R,52002,3,6022.0,91792710.0,,,60.0,602.0,,,,,,,-10.645,-0.016174,1776.0,1.0,,-18905.52,VSBN,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,5.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,6.0,7.0,,,10.0,5.0,6.0,5.0,,8.0,3.0,3.0,7.0,2.0,7.0,6.0,10.0,9.0,8.0,8.0,9.0,6.0,2.0,9,10.0,10,1
